azimuth_deg,distance_m,rssi
77.1,2.302,32
77.3,2.298,32
77.5,2.296,31
77.7,2.294,31
77.9,2.291,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.282,32
78.9,2.279,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,34
82.7,2.249,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,34
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.245,32
86.5,2.26,29
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.285,32
88.1,2.291,32
88.3,2.325,38
88.9,2.874,60
89.3,2.727,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.325,39
90.5,2.288,37
90.7,2.285,39
90.9,2.299,39
91.1,2.34,45
91.7,2.76,44
91.9,2.764,44
92.1,2.767,44
92.3,2.768,44
92.5,2.771,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.79,43
94.9,2.792,42
95.1,2.795,42
95.3,2.796,42
95.5,2.798,42
95.7,2.801,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,39
98.1,2.834,40
98.3,2.84,43
98.5,2.844,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.845,42
99.5,2.859,44
99.7,2.878,44
99.9,2.876,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,35
100.9,2.909,42
101.3,2.989,58
101.5,2.994,58
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.7,2.695,50
102.9,2.627,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,38
104.1,2.472,38
104.3,2.516,38
104.7,2.97,37
104.9,3.011,45
105.1,2.998,43
105.3,2.956,37
105.5,2.946,34
105.7,2.945,33
106.1,2.672,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.858,36
108.9,2.81,35
109.1,2.796,35
109.3,2.778,35
109.5,2.761,36
109.7,2.746,36
109.9,2.726,35
110.1,2.717,35
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.66,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.628,42
113.1,2.628,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,36
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,35
117.9,2.942,47
118.5,3.437,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.478,46
119.7,3.488,46
119.9,3.494,46
120.1,3.505,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,46
120.9,3.533,45
121.1,3.509,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,42
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.473,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,41
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,41
125.9,3.483,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.508,42
129.9,2.897,53
130.1,2.831,53
130.3,2.798,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,36
132.1,2.788,34
132.3,2.795,35
132.5,2.807,34
132.7,2.839,43
132.9,2.87,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.93,38
134.9,2.952,40
135.1,2.987,42
135.3,3.048,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,47
136.7,3.111,41
136.9,3.061,35
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.083,37
137.9,3.1,45
138.1,3.08,44
138.3,3.03,37
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.046,41
139.3,3.048,46
139.5,3.026,38
139.7,3.009,32
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.983,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.932,31
142.3,2.93,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.768,36
144.5,2.741,35
144.7,2.742,35
144.9,2.776,36
145.1,2.826,33
145.3,2.804,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.797,32
146.3,2.718,32
146.5,2.713,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.782,45
147.5,2.765,41
147.7,2.736,33
147.9,2.763,41
148.1,2.774,53
148.3,2.766,50
148.5,2.738,37
148.7,2.729,33
148.9,2.743,46
149.1,2.746,58
149.3,2.743,60
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.702,38
150.9,2.704,43
151.1,2.697,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.147,46
154.5,2.132,42
154.7,2.165,51
155.1,2.23,53
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.173,33
156.3,2.29,31
156.5,2.325,31
156.7,2.352,32
156.9,2.417,38
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.553,69
160.1,2.55,68
160.3,2.546,68
160.5,2.544,68
160.7,2.541,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,71
162.9,2.517,70
163.1,2.517,70
163.3,2.516,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.489,70
165.5,2.445,69
166.3,0.165,159
166.5,0.162,161
166.7,0.166,162
166.9,0.165,163
167.1,0.161,167
167.3,0.164,165
167.5,0.167,164
167.7,0.17,167
167.9,0.173,166
168.1,0.17,166
168.3,0.169,164
168.5,0.168,169
168.7,0.172,168
168.9,0.171,164
169.1,0.171,165
169.3,0.17,167
169.5,0.173,164
169.7,0.168,166
169.9,0.166,169
170.1,0.171,165
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,177
171.1,0.165,177
171.3,0.164,178
171.5,0.16,180
171.7,0.158,180
171.9,0.157,182
172.1,0.154,184
172.3,0.153,184
172.5,0.153,181
172.7,0.154,183
172.9,0.155,182
173.1,0.157,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.159,174
174.5,0.163,171
174.7,0.166,169
174.9,0.165,166
175.1,0.16,164
175.3,0.162,164
175.5,0.167,162
175.7,0.168,161
175.9,0.163,162
176.1,0.166,160
176.3,0.164,164
176.5,0.165,160
176.7,0.165,161
176.9,0.164,162
177.1,0.164,161
177.3,0.166,158
177.5,0.16,161
177.7,0.174,156
177.9,0.156,161
178.1,0.173,150
178.3,0.159,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,74
181.1,2.467,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.471,75
182.3,2.472,75
182.5,2.474,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.3,2.496,71
186.5,0.249,138
186.7,0.24,147
186.9,0.238,143
187.1,0.22,153
187.3,0.22,150
187.5,0.216,153
187.7,0.219,149
187.9,0.22,156
188.1,0.255,153
188.3,0.271,152
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,152
189.7,0.259,151
189.9,0.237,146
190.1,0.21,158
190.3,0.194,166
190.5,0.18,170
190.7,0.177,171
190.9,0.175,175
191.1,0.171,177
191.3,0.17,176
191.5,0.171,178
191.7,0.171,176
191.9,0.171,174
192.1,0.169,172
192.3,0.175,166
192.5,0.175,154
193.1,0.175,155
193.3,0.169,157
193.5,0.161,164
193.7,0.172,159
193.9,0.167,163
194.1,0.167,164
194.3,0.162,166
194.5,0.163,166
194.7,0.166,164
194.9,0.163,164
195.1,0.162,166
195.3,0.167,162
195.5,0.165,165
195.7,0.164,164
195.9,0.169,161
196.1,0.167,162
196.3,0.164,163
196.5,0.163,164
196.7,0.161,164
196.9,0.166,166
197.1,0.17,162
197.3,0.164,163
197.5,0.159,166
197.7,0.164,164
197.9,0.162,166
198.1,0.16,166
198.3,0.161,167
198.5,0.162,169
198.7,0.166,167
198.9,0.169,166
199.1,0.17,168
199.3,0.174,165
199.5,0.17,170
199.7,0.173,167
199.9,0.17,172
200.1,0.167,174
200.3,0.172,173
200.5,0.17,177
200.7,0.169,178
200.9,0.171,179
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.16,179
202.9,0.161,179
203.1,0.163,178
203.3,0.165,177
203.5,0.166,177
203.7,0.163,175
203.9,0.16,175
204.1,0.161,174
204.3,0.163,169
204.5,0.166,166
204.7,0.164,168
204.9,0.164,166
205.1,0.162,167
205.3,0.164,166
205.5,0.166,166
205.7,0.162,168
205.9,0.163,168
206.1,0.163,165
206.3,0.165,166
206.5,0.166,166
206.7,0.167,164
206.9,0.162,170
207.1,0.163,166
207.3,0.156,170
207.5,0.159,167
207.7,0.162,165
207.9,0.158,164
208.3,0.16,163
208.5,0.162,161
208.7,0.157,166
208.9,0.168,159
209.1,0.192,149
209.3,0.182,150
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.53,36
211.7,1.519,40
211.9,1.512,40
212.1,1.462,43
212.3,1.442,53
212.5,1.432,62
212.7,1.431,65
212.9,1.425,67
213.1,1.423,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.314,41
215.1,1.287,36
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
217.9,1.134,36
219.1,0.518,108
219.3,0.509,111
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,120
221.1,0.485,120
221.3,0.484,120
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.477,125
222.3,0.476,129
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.477,129
225.1,0.477,127
225.3,0.476,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,120
226.7,0.488,118
226.9,0.491,116
227.1,0.492,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,112
228.5,0.52,109
228.7,0.567,105
228.9,0.604,99
229.9,1.019,42
230.1,1.032,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.026,56
232.9,1.019,55
233.1,1.016,55
233.3,1.012,57
233.5,1.008,58
233.7,1.004,57
233.9,1.002,57
234.5,0.869,62
234.7,0.866,63
234.9,0.865,59
235.1,0.861,62
235.3,0.86,64
235.5,0.86,66
235.7,0.859,66
235.9,0.861,66
236.1,0.859,68
236.3,0.86,68
236.5,0.862,66
236.7,0.861,64
236.9,0.861,67
237.1,0.863,66
237.3,0.864,65
237.5,0.866,64
237.7,0.866,64
237.9,0.867,64
238.1,0.871,64
238.3,0.874,60
238.5,0.875,60
238.7,0.877,58
238.9,0.879,59
239.1,0.881,59
239.3,0.886,62
239.5,0.893,60
239.7,0.898,61
239.9,0.908,56
240.1,0.912,55
240.3,0.912,55
240.5,0.855,60
240.7,0.809,71
240.9,0.796,76
241.1,0.787,80
241.3,0.788,77
241.5,0.787,78
241.7,0.785,76
241.9,0.783,80
242.1,0.781,79
242.3,0.781,80
242.5,0.78,81
242.7,0.779,81
242.9,0.779,82
243.1,0.779,82
243.3,0.78,81
243.5,0.781,80
243.7,0.782,79
243.9,0.781,80
244.1,0.783,80
244.3,0.787,76
244.5,0.789,76
244.7,0.791,76
244.9,0.794,76
245.1,0.798,76
245.3,0.806,74
245.5,0.811,75
245.7,0.82,69
245.9,0.825,69
246.1,0.826,70
246.3,0.831,70
246.5,0.841,68
246.7,0.85,65
246.9,0.854,66
247.1,0.858,64
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,64
248.1,0.869,64
248.3,0.87,65
248.5,0.869,66
248.7,0.868,68
248.9,0.869,66
249.1,0.866,70
249.3,0.866,68
249.5,0.866,65
249.7,0.865,67
249.9,0.862,66
250.1,0.841,69
250.3,0.781,77
250.5,0.764,81
250.7,0.757,82
250.9,0.755,83
251.1,0.751,84
251.3,0.748,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.749,93
252.3,0.753,92
252.5,0.755,94
252.7,0.754,91
252.9,0.754,88
253.1,0.756,85
253.3,0.758,83
253.5,0.762,84
253.7,0.77,80
253.9,0.782,79
254.1,0.792,79
254.3,0.802,78
254.5,0.808,75
254.7,0.812,76
254.9,0.817,75
255.1,0.822,72
255.3,0.825,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.83,76
257.5,0.786,80
257.7,0.747,87
257.9,0.726,90
258.1,0.721,90
258.3,0.719,90
258.5,0.718,89
258.7,0.716,90
258.9,0.714,92
259.1,0.712,95
259.3,0.711,96
259.5,0.709,96
259.7,0.706,97
259.9,0.707,97
260.1,0.707,97
260.3,0.708,98
260.5,0.708,98
260.7,0.708,98
260.9,0.708,95
261.1,0.709,96
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.715,92
262.3,0.718,92
262.5,0.72,93
262.7,0.724,95
262.9,0.728,95
263.1,0.736,89
263.3,0.734,93
263.5,0.733,95
263.7,0.721,96
263.9,0.714,93
264.1,0.712,95
264.3,0.71,95
264.5,0.708,97
264.7,0.705,97
264.9,0.704,96
265.1,0.704,96
265.3,0.704,97
265.5,0.705,97
265.7,0.705,97
265.9,0.706,98
266.1,0.707,98
266.3,0.706,97
266.5,0.706,94
266.7,0.707,97
266.9,0.708,94
267.1,0.71,92
267.3,0.713,91
267.5,0.715,92
267.7,0.717,90
267.9,0.721,92
268.1,0.738,97
268.3,0.791,93
268.5,0.824,94
268.7,0.831,92
268.9,0.831,90
269.1,0.83,87
269.3,0.83,85
269.5,0.829,83
269.7,0.828,82
269.9,0.825,83
270.1,0.824,81
270.3,0.822,77
270.5,0.817,77
270.7,0.814,78
270.9,0.811,80
271.1,0.808,80
271.3,0.804,79
271.5,0.8,80
271.7,0.796,80
271.9,0.792,80
272.1,0.787,81
272.3,0.781,83
272.5,0.775,85
272.7,0.772,85
272.9,0.769,85
273.1,0.766,86
273.3,0.765,85
273.5,0.763,86
273.7,0.764,87
273.9,0.762,91
274.1,0.763,89
274.3,0.761,92
274.5,0.759,92
274.7,0.76,91
274.9,0.759,91
275.1,0.759,88
275.3,0.759,87
275.5,0.76,85
275.7,0.761,85
275.9,0.767,84
276.1,0.784,82
276.5,0.887,67
276.7,0.89,68
276.9,0.891,70
277.1,0.892,70
277.3,0.893,69
277.5,0.895,70
277.7,0.892,71
277.9,0.892,71
278.1,0.894,68
278.3,0.891,68
278.5,0.891,66
278.7,0.888,65
278.9,0.886,64
279.1,0.883,67
279.3,0.881,66
279.5,0.874,67
279.7,0.866,69
279.9,0.86,69
280.1,0.854,71
280.3,0.846,73
280.5,0.839,75
280.7,0.832,76
280.9,0.828,73
281.1,0.822,74
281.3,0.815,75
281.5,0.811,76
281.7,0.809,78
281.9,0.809,76
282.1,0.806,78
282.3,0.805,79
282.5,0.803,78
282.7,0.801,82
282.9,0.798,82
283.1,0.798,83
283.3,0.797,83
283.5,0.796,84
283.7,0.797,83
283.9,0.797,83
284.1,0.798,83
284.3,0.797,83
284.5,0.797,82
284.7,0.797,80
284.9,0.8,78
285.1,0.801,77
285.3,0.804,78
285.5,0.807,79
285.7,0.812,77
285.9,0.825,73
286.3,0.915,60
286.5,0.919,61
286.7,0.922,64
286.9,0.923,66
287.1,0.923,66
287.3,0.925,68
287.5,0.928,69
287.7,0.928,69
287.9,0.926,68
288.1,0.926,68
288.3,0.925,68
288.5,0.925,66
288.7,0.924,65
288.9,0.922,63
289.1,0.919,62
289.3,0.919,61
289.5,0.917,60
289.7,0.912,62
289.9,0.909,62
290.1,0.906,60
290.3,0.901,59
290.5,0.896,61
290.7,0.889,61
290.9,0.882,62
291.1,0.878,62
291.3,0.873,64
291.5,0.867,66
291.7,0.861,68
291.9,0.855,67
292.1,0.85,68
292.3,0.848,69
292.5,0.847,67
292.7,0.845,69
292.9,0.844,70
293.1,0.842,71
293.3,0.84,73
293.5,0.84,74
293.7,0.84,75
293.9,0.836,77
294.1,0.836,78
294.3,0.837,76
294.5,0.839,77
294.7,0.84,73
294.9,0.84,71
295.1,0.842,72
295.3,0.846,70
295.5,0.854,68
295.7,0.874,65
296.1,0.998,64
296.3,1.002,64
296.5,1.002,65
296.7,1.002,66
296.9,1.002,64
297.1,1.001,63
297.3,0.999,62
297.5,0.998,60
297.7,0.995,59
297.9,0.989,59
298.1,0.984,58
298.3,0.982,57
298.5,0.979,57
298.7,0.973,58
298.9,0.966,59
299.1,0.96,59
299.3,0.952,58
299.5,0.947,57
299.7,0.944,55
299.9,0.939,55
300.1,0.938,56
300.3,0.932,57
300.5,0.93,58
300.7,0.93,58
300.9,0.928,60
301.1,0.927,61
301.3,0.927,62
301.5,0.926,62
301.7,0.927,63
301.9,0.925,65
302.1,0.927,65
302.3,0.929,64
302.5,0.928,60
302.7,0.93,59
302.9,0.931,59
303.1,0.931,58
303.3,0.933,58
303.5,0.943,59
303.7,0.961,63
304.1,1.058,63
304.3,1.059,62
304.5,1.058,60
304.7,1.056,59
304.9,1.054,59
305.1,1.051,59
305.3,1.05,57
305.5,1.047,56
305.7,1.044,56
305.9,1.039,56
306.1,1.036,56
306.3,1.031,57
306.5,1.025,57
306.7,1.022,57
306.9,1.02,57
307.1,1.017,57
307.3,1.014,58
307.5,1.012,59
307.7,1.012,61
307.9,1.013,61
308.1,1.011,63
308.3,1.011,64
308.5,1.011,64
308.7,1.012,62
308.9,1.013,62
309.1,1.013,61
309.3,1.013,59
309.5,1.016,57
309.7,1.021,57
309.9,1.031,60
310.1,1.061,63
310.5,1.144,66
310.7,1.144,64
310.9,1.144,63
311.1,1.144,63
311.3,1.141,64
311.5,1.136,66
311.7,1.13,65
311.9,1.124,64
312.1,1.115,64
312.3,1.103,61
312.7,0.836,68
312.9,0.808,73
313.1,0.798,76
313.3,0.793,78
313.5,0.793,76
313.7,0.792,74
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.784,76
314.7,0.78,79
314.9,0.777,82
315.1,0.775,80
315.3,0.773,79
