azimuth_deg,distance_m,rssi
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,33
88.3,2.325,38
88.9,2.873,60
89.3,2.725,41
89.7,2.419,42
89.9,2.413,43
90.1,2.371,40
90.3,2.317,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.788,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,34
100.5,2.87,34
100.7,2.874,35
100.9,2.902,42
101.1,2.962,52
101.3,2.988,58
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.968,56
102.9,2.626,40
103.1,2.556,34
103.3,2.533,38
103.5,2.493,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.52,39
104.7,2.967,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.944,34
106.1,2.669,35
106.3,2.591,34
106.5,2.586,37
106.7,2.621,47
107.3,3.075,36
107.5,3.052,31
107.7,3.086,40
107.9,3.096,42
108.1,3.105,35
108.3,3.105,29
108.7,2.859,36
108.9,2.81,35
109.1,2.793,35
109.3,2.782,35
109.5,2.76,36
109.7,2.744,35
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,39
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
116.9,2.969,39
117.1,2.957,39
117.3,2.902,33
117.5,2.89,33
117.7,2.891,36
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,40
125.5,3.477,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.509,42
129.9,2.897,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.84,43
132.9,2.871,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.979,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,46
136.7,3.105,40
136.9,3.06,35
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.043,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,51
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.857,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.888,34
144.1,2.822,35
144.3,2.761,36
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.818,34
145.3,2.794,30
145.5,2.761,29
145.7,2.807,32
145.9,2.812,33
146.1,2.79,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.732,33
147.1,2.785,37
147.3,2.784,44
147.5,2.761,40
147.7,2.734,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.701,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.176,45
153.7,2.16,55
153.9,2.166,62
154.1,2.164,55
154.3,2.157,46
154.5,2.145,42
154.7,2.167,51
155.3,2.153,46
155.5,2.137,42
155.7,2.138,38
155.9,2.173,33
156.3,2.29,31
156.5,2.314,32
156.7,2.355,32
157.1,2.484,45
157.3,2.516,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.559,68
159.7,2.554,69
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.259,65
166.3,0.165,160
166.5,0.162,160
166.7,0.163,164
166.9,0.161,166
167.1,0.162,164
167.3,0.163,166
167.5,0.165,166
167.7,0.168,166
167.9,0.168,168
168.1,0.168,166
168.3,0.17,165
168.5,0.169,168
168.7,0.168,170
168.9,0.164,167
169.1,0.168,167
169.3,0.169,167
169.5,0.166,166
169.7,0.166,165
169.9,0.167,168
170.1,0.169,164
170.3,0.165,170
170.5,0.164,170
170.7,0.159,175
170.9,0.163,174
171.1,0.164,177
171.3,0.161,179
171.5,0.16,180
171.7,0.155,180
171.9,0.154,184
172.1,0.151,183
172.3,0.15,186
172.5,0.152,182
172.7,0.151,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.161,172
174.7,0.164,170
174.9,0.159,169
175.1,0.16,166
175.3,0.159,165
175.5,0.161,166
175.7,0.161,165
175.9,0.161,167
176.1,0.161,164
176.3,0.164,163
176.5,0.164,162
176.7,0.152,168
176.9,0.162,161
177.1,0.161,161
177.3,0.157,162
177.5,0.158,156
177.7,0.169,155
178.1,0.171,150
178.7,2.461,70
178.9,2.459,70
179.1,2.459,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.5,0.247,136
186.7,0.24,143
186.9,0.215,153
187.1,0.219,148
187.5,0.21,153
187.7,0.208,157
187.9,0.217,154
188.1,0.25,154
188.3,0.269,155
188.5,0.271,157
188.7,0.27,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.272,153
189.7,0.261,149
189.9,0.239,148
190.1,0.214,155
190.3,0.192,164
190.5,0.178,171
190.7,0.175,174
190.9,0.172,177
191.1,0.169,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,173
192.3,0.168,169
192.5,0.171,155
192.7,2.556,61
192.9,2.55,49
193.1,0.172,158
193.3,0.18,152
193.5,0.159,165
193.7,0.167,158
193.9,0.166,163
194.1,0.161,166
194.3,0.163,165
194.5,0.163,165
194.7,0.166,165
194.9,0.163,164
195.1,0.162,164
195.3,0.165,162
195.5,0.166,160
195.7,0.166,164
195.9,0.166,162
196.1,0.165,163
196.3,0.166,162
196.5,0.16,164
196.7,0.162,165
196.9,0.167,161
197.1,0.171,159
197.3,0.165,163
197.5,0.157,168
197.7,0.16,165
197.9,0.162,164
198.1,0.16,166
198.3,0.161,167
198.5,0.161,167
198.7,0.164,166
198.9,0.168,163
199.1,0.167,168
199.3,0.169,168
199.5,0.166,169
199.7,0.168,170
199.9,0.17,172
200.1,0.166,172
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,176
201.1,0.169,178
201.3,0.163,179
201.5,0.16,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,182
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.162,169
204.7,0.167,166
204.9,0.169,164
205.1,0.166,166
205.3,0.169,164
205.5,0.168,167
205.7,0.167,166
205.9,0.164,168
206.1,0.165,163
206.3,0.165,164
206.5,0.165,167
206.7,0.167,164
206.9,0.163,168
207.1,0.161,167
207.3,0.16,168
207.5,0.164,163
207.7,0.158,166
207.9,0.161,167
208.1,0.163,164
208.3,0.166,161
208.5,0.163,163
208.7,0.16,164
208.9,0.172,157
209.1,0.174,158
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.455,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,67
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,58
214.5,1.347,53
214.7,1.325,46
214.9,1.307,39
215.1,1.284,35
215.3,1.276,35
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.176,34
219.1,0.516,109
219.3,0.509,112
219.5,0.504,112
219.7,0.5,113
219.9,0.497,115
220.1,0.495,116
220.3,0.491,116
220.5,0.49,116
220.7,0.486,120
220.9,0.485,118
221.1,0.484,119
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.474,135
222.9,0.472,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,109
228.5,0.519,110
228.7,0.566,106
228.9,0.603,98
229.5,0.877,46
229.9,1.016,41
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,58
234.1,0.893,56
234.3,0.868,62
234.5,0.859,62
234.7,0.855,64
234.9,0.853,64
235.1,0.851,67
235.3,0.848,70
235.5,0.848,67
235.7,0.849,67
235.9,0.848,68
236.1,0.848,67
236.3,0.848,68
236.5,0.848,68
236.7,0.849,68
236.9,0.85,67
237.1,0.852,66
237.3,0.854,63
237.5,0.855,65
237.7,0.857,63
237.9,0.86,63
238.1,0.861,61
238.3,0.863,61
238.5,0.865,60
238.7,0.868,60
238.9,0.871,58
239.1,0.871,61
239.3,0.876,63
239.5,0.884,59
239.7,0.894,55
239.9,0.9,55
240.1,0.901,56
240.3,0.883,59
240.5,0.82,72
240.7,0.792,77
240.9,0.785,79
241.1,0.783,78
241.3,0.78,78
241.5,0.779,78
241.7,0.778,79
241.9,0.776,79
242.1,0.773,82
242.3,0.773,83
242.5,0.771,84
242.7,0.771,85
242.9,0.772,84
243.1,0.771,83
243.3,0.773,79
243.5,0.775,79
243.7,0.777,79
243.9,0.779,79
244.1,0.779,78
244.3,0.78,78
244.5,0.782,76
244.7,0.783,78
244.9,0.786,79
245.1,0.791,80
245.3,0.8,75
245.5,0.807,74
245.7,0.811,74
245.9,0.817,72
246.1,0.823,70
246.3,0.832,69
246.5,0.841,67
246.7,0.849,65
246.9,0.853,63
247.1,0.854,66
247.3,0.856,68
247.5,0.858,66
247.7,0.861,66
247.9,0.862,67
248.1,0.863,67
248.3,0.862,70
248.5,0.864,68
248.7,0.865,68
248.9,0.865,69
249.1,0.864,68
249.3,0.864,67
249.5,0.862,68
249.7,0.86,68
249.9,0.857,68
250.1,0.851,66
250.3,0.806,72
250.5,0.77,81
250.7,0.757,81
250.9,0.753,83
251.1,0.75,84
251.3,0.747,86
251.5,0.746,88
251.7,0.747,90
251.9,0.746,93
252.1,0.746,92
252.3,0.75,92
252.5,0.75,96
252.7,0.751,93
252.9,0.751,89
253.1,0.752,86
253.3,0.753,84
253.5,0.757,84
253.7,0.761,84
253.9,0.772,79
254.1,0.785,76
254.3,0.796,79
254.5,0.804,77
254.7,0.808,77
254.9,0.812,76
255.1,0.818,74
255.3,0.822,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.833,77
256.5,0.833,78
256.7,0.831,78
256.9,0.831,78
257.1,0.83,78
257.3,0.822,75
257.5,0.764,84
257.7,0.733,88
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.715,90
258.7,0.712,91
258.9,0.711,92
259.1,0.71,92
259.3,0.708,95
259.5,0.706,98
259.7,0.707,96
259.9,0.707,98
260.1,0.709,98
260.3,0.708,98
260.5,0.704,99
260.7,0.703,96
260.9,0.705,95
261.1,0.707,95
261.3,0.71,92
261.5,0.71,93
261.7,0.711,92
261.9,0.714,90
262.1,0.715,91
262.3,0.718,93
262.5,0.723,96
262.7,0.725,96
262.9,0.727,95
263.1,0.725,99
263.3,0.72,101
263.5,0.716,94
263.7,0.714,93
263.9,0.712,91
264.1,0.708,94
264.3,0.706,94
264.5,0.706,95
264.7,0.706,95
264.9,0.707,95
265.1,0.708,96
265.3,0.707,98
265.5,0.71,100
265.7,0.712,106
265.9,0.715,103
266.1,0.713,99
266.3,0.71,95
266.5,0.712,93
266.7,0.713,91
266.9,0.715,90
267.1,0.716,90
267.3,0.717,90
267.5,0.724,93
267.7,0.76,98
268.1,0.832,96
268.3,0.836,92
268.5,0.839,92
268.7,0.836,89
268.9,0.834,86
269.1,0.833,82
269.3,0.831,80
269.5,0.829,79
269.7,0.826,79
269.9,0.822,79
270.1,0.818,77
270.3,0.814,79
270.5,0.812,79
270.7,0.809,78
270.9,0.804,79
271.1,0.798,79
271.3,0.792,81
271.5,0.787,83
271.7,0.783,82
271.9,0.779,81
272.1,0.774,84
272.3,0.771,84
272.5,0.768,82
272.7,0.765,85
272.9,0.765,85
273.1,0.764,86
273.3,0.763,87
273.5,0.761,90
273.7,0.761,91
273.9,0.76,91
274.1,0.759,90
274.3,0.76,90
274.5,0.759,89
274.7,0.758,87
274.9,0.757,87
275.1,0.76,84
275.3,0.764,85
275.5,0.784,83
275.9,0.884,64
276.1,0.887,66
276.3,0.888,66
276.5,0.889,67
276.7,0.891,69
276.9,0.891,68
277.1,0.89,70
277.3,0.89,70
277.5,0.89,68
277.7,0.889,71
277.9,0.888,69
278.1,0.888,65
278.3,0.886,66
278.5,0.885,66
278.7,0.883,64
278.9,0.879,67
279.1,0.873,67
279.3,0.866,67
279.5,0.858,72
279.7,0.851,72
279.9,0.841,75
280.1,0.837,75
280.3,0.832,75
280.5,0.823,75
280.7,0.816,76
280.9,0.814,76
281.1,0.811,77
281.3,0.809,76
281.5,0.806,76
281.7,0.803,78
281.9,0.801,80
282.1,0.799,82
282.3,0.798,80
282.5,0.796,82
282.7,0.796,83
282.9,0.794,84
283.1,0.794,83
283.3,0.794,84
283.5,0.796,83
283.7,0.796,81
283.9,0.794,83
284.1,0.795,82
284.3,0.796,82
284.5,0.796,78
284.7,0.797,77
284.9,0.798,76
285.1,0.804,77
285.3,0.814,75
285.5,0.838,69
285.7,0.907,60
285.9,0.914,61
286.1,0.916,61
286.3,0.918,62
286.5,0.921,64
286.7,0.923,65
286.9,0.926,65
287.1,0.925,66
287.3,0.925,67
287.5,0.926,68
287.7,0.926,68
287.9,0.924,68
288.1,0.923,69
288.3,0.924,67
288.5,0.925,66
288.7,0.923,65
288.9,0.921,64
289.1,0.918,62
289.3,0.916,62
289.5,0.913,63
289.7,0.912,65
289.9,0.909,63
290.1,0.905,60
290.3,0.901,58
290.5,0.895,58
290.7,0.892,57
290.9,0.889,56
291.1,0.88,58
291.3,0.873,62
291.5,0.872,62
291.7,0.869,62
291.9,0.866,62
292.1,0.862,61
292.3,0.857,63
292.5,0.854,62
292.7,0.849,66
292.9,0.85,66
293.1,0.848,66
293.3,0.844,68
293.5,0.842,71
293.7,0.842,74
293.9,0.842,75
294.1,0.842,76
294.3,0.841,76
294.5,0.841,76
294.7,0.843,76
294.9,0.844,75
295.1,0.844,76
295.3,0.848,71
295.5,0.854,68
295.7,0.859,66
295.9,0.865,66
296.1,0.881,63
296.5,1.007,63
296.7,1.007,64
296.9,1.008,64
297.1,1.008,65
297.3,1.007,63
297.5,1.005,62
297.7,1.003,61
297.9,1.003,60
298.1,0.997,61
298.3,0.995,58
298.5,0.993,57
298.7,0.992,56
298.9,0.986,56
299.1,0.981,56
299.3,0.973,58
299.5,0.967,58
299.7,0.959,58
299.9,0.957,56
300.1,0.953,55
300.3,0.95,55
300.5,0.945,55
300.7,0.942,56
300.9,0.938,56
301.1,0.935,57
301.3,0.934,58
301.5,0.933,59
301.7,0.933,61
301.9,0.933,61
302.1,0.933,63
302.3,0.933,66
302.5,0.933,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.935,58
303.7,0.938,57
303.9,0.943,59
304.1,0.962,61
304.5,1.056,60
304.7,1.057,59
304.9,1.054,57
305.1,1.052,57
305.3,1.05,56
305.5,1.046,56
305.7,1.044,54
305.9,1.041,56
306.1,1.037,56
306.3,1.032,56
306.5,1.028,57
306.7,1.022,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.011,58
307.7,1.009,60
307.9,1.01,60
308.1,1.01,61
308.3,1.008,64
308.5,1.009,64
308.7,1.008,64
308.9,1.009,64
309.1,1.01,62
309.3,1.01,60
309.5,1.011,57
309.7,1.017,56
309.9,1.023,58
310.1,1.039,61
310.5,1.138,64
310.7,1.139,65
310.9,1.138,64
311.1,1.139,63
311.3,1.136,63
311.5,1.131,64
311.7,1.125,67
311.9,1.12,68
312.1,1.113,68
312.3,1.099,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.788,74
314.1,0.787,74
314.3,0.782,76
314.5,0.78,75
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,78
