azimuth_deg,distance_m,rssi
75.7,0.199,149
75.9,0.185,157
76.1,0.184,156
76.3,0.178,158
76.5,0.185,155
76.7,0.183,159
76.9,0.193,155
77.1,0.198,151
77.3,0.189,157
77.5,0.187,159
77.7,0.184,163
77.9,0.193,159
78.1,0.189,163
78.3,0.191,162
78.5,0.19,161
78.7,0.188,159
78.9,0.19,158
79.1,0.188,158
79.3,0.19,156
79.5,0.192,154
79.7,0.193,156
79.9,0.193,157
80.1,0.193,153
80.3,0.189,157
80.5,0.19,153
80.7,0.191,153
80.9,0.197,149
81.1,0.204,149
81.3,0.201,149
81.5,0.198,147
81.7,0.199,147
81.9,0.198,146
82.1,0.195,145
82.3,0.195,144
82.5,0.193,150
82.7,0.193,152
82.9,0.195,150
83.1,0.18,158
83.3,0.182,160
83.5,0.182,163
83.7,0.182,168
83.9,0.183,168
84.1,0.179,172
84.3,0.18,170
84.5,0.182,173
84.7,0.185,172
84.9,0.185,173
85.1,0.185,171
85.3,0.185,173
85.5,0.185,173
85.7,0.185,173
85.9,0.184,174
86.1,0.184,173
86.3,0.184,174
86.5,0.185,173
86.7,0.186,171
86.9,0.184,172
87.1,0.178,171
87.3,0.179,170
87.5,0.181,169
87.7,0.179,170
87.9,0.177,163
88.1,0.17,164
88.3,0.173,154
88.5,2.35,29
88.7,2.347,30
88.9,2.344,30
89.1,2.343,30
89.3,2.347,30
89.5,2.351,30
89.7,2.353,30
89.9,2.35,30
90.1,2.348,30
90.3,2.344,31
90.5,2.341,31
90.7,2.339,31
90.9,2.337,31
91.1,2.336,31
91.3,2.334,31
91.5,2.331,32
91.7,2.328,32
91.9,2.328,32
92.1,2.324,32
92.3,2.32,32
92.5,2.319,32
92.7,2.317,32
92.9,2.315,32
93.1,2.315,33
93.3,2.313,32
93.5,2.312,33
93.7,2.313,32
93.9,2.312,32
94.1,2.31,33
94.3,2.309,32
94.5,2.309,33
94.7,2.308,33
94.9,2.308,33
95.1,2.307,33
95.3,2.307,33
95.5,2.307,33
95.7,2.307,33
95.9,2.307,32
96.1,2.307,33
96.3,2.307,33
96.5,2.307,33
96.7,2.308,33
96.9,2.309,33
97.1,2.309,33
97.3,2.31,32
97.5,2.308,32
97.7,2.305,32
97.9,2.302,32
98.1,2.299,32
98.3,2.297,32
98.5,2.298,33
98.7,2.301,32
98.9,2.304,31
99.1,2.314,29
99.3,2.351,29
99.5,2.355,31
99.7,2.353,30
99.9,2.349,32
100.1,2.348,31
100.3,2.347,31
100.5,2.347,31
100.7,2.353,32
101.5,2.82,39
101.7,2.8,38
102.1,2.48,38
102.3,2.475,39
102.7,2.399,40
102.9,2.362,35
103.1,0.177,152
103.3,0.163,163
103.5,0.161,169
103.7,0.162,170
103.9,0.161,174
104.1,0.162,175
104.3,0.165,177
104.5,0.168,175
104.7,0.165,178
104.9,0.164,178
105.1,0.166,177
105.3,0.169,176
105.5,0.167,178
105.7,0.168,176
105.9,0.167,175
106.1,0.163,176
106.3,0.163,173
106.5,0.166,168
106.7,0.159,167
106.9,0.172,154
107.1,2.86,38
107.3,2.862,38
107.5,2.867,39
107.7,2.869,39
107.9,2.871,40
108.1,2.873,40
108.3,2.874,39
108.5,2.877,38
108.7,2.879,38
108.9,2.881,37
109.1,2.885,36
109.3,2.893,39
109.5,2.899,40
109.7,2.898,39
109.9,2.897,36
110.1,2.904,36
110.3,2.915,40
110.5,2.92,41
110.7,2.915,38
110.9,2.912,36
111.1,2.912,37
111.3,2.918,38
111.5,2.93,41
111.7,2.948,41
111.9,2.952,36
112.1,2.945,32
112.3,2.943,32
112.5,2.944,33
112.7,2.946,33
112.9,2.981,40
113.1,3.033,48
113.3,3.061,54
113.5,3.067,54
113.7,3.067,54
113.9,3.071,54
114.1,3.073,54
114.3,3.074,54
114.5,3.071,54
114.9,2.713,42
115.1,2.63,34
115.3,2.617,36
115.5,2.588,37
115.7,2.552,36
115.9,2.543,37
116.1,2.55,37
116.3,2.586,38
116.9,3.075,41
117.1,3.047,38
117.3,3.022,34
117.5,3.022,34
118.3,2.666,34
118.5,2.666,38
118.7,2.719,50
119.1,3.149,35
119.3,3.14,31
119.5,3.164,39
119.7,3.167,40
119.9,3.178,34
120.1,3.187,31
120.5,2.949,38
120.7,2.887,34
120.9,2.869,34
121.1,2.849,34
121.3,2.835,34
121.5,2.818,35
121.7,2.805,35
121.9,2.79,34
122.1,2.78,34
122.3,2.768,34
122.5,2.755,34
122.7,2.743,34
122.9,2.731,35
123.1,2.723,35
123.3,2.716,36
123.5,2.715,36
123.7,2.712,38
123.9,2.709,39
124.1,2.707,40
124.3,2.705,39
124.5,2.705,39
124.7,2.703,40
124.9,2.703,40
125.1,2.702,40
125.3,2.702,38
125.5,2.706,38
125.7,2.708,38
125.9,2.713,40
126.1,2.718,43
126.3,2.723,42
126.5,2.731,41
126.7,2.739,40
126.9,2.753,39
127.1,2.774,40
127.3,2.79,43
127.5,2.793,44
127.7,2.795,44
127.9,2.801,41
128.1,2.81,34
128.5,3.027,39
128.7,2.996,34
128.9,2.973,33
129.1,2.968,33
129.3,3,45
129.5,3.055,50
129.9,3.511,46
130.1,3.52,46
130.3,3.531,45
130.5,3.538,45
130.7,3.545,45
130.9,3.556,46
131.1,3.563,45
131.3,3.57,45
131.5,3.577,45
131.7,3.587,44
131.9,3.599,44
132.1,3.606,44
132.3,3.606,45
132.5,3.582,42
132.7,3.551,40
132.9,3.547,40
133.1,3.547,41
133.3,3.548,40
133.5,3.548,41
133.7,3.547,40
133.9,3.549,40
134.1,3.548,40
134.3,3.548,40
134.5,3.548,41
134.7,3.548,40
134.9,3.549,41
135.1,3.549,40
135.3,3.551,39
135.5,3.552,39
135.7,3.552,40
135.9,3.552,41
136.1,3.553,41
136.3,3.555,40
136.5,3.555,41
136.7,3.556,41
136.9,3.556,41
137.1,3.557,41
137.3,3.558,40
137.5,3.559,41
137.7,3.559,41
137.9,3.561,39
138.1,3.564,37
138.3,3.568,35
138.5,3.569,35
138.7,3.568,37
138.9,3.566,39
139.1,3.568,37
139.3,3.574,34
139.5,3.575,34
139.7,3.573,38
139.9,3.574,39
140.1,3.575,38
140.3,3.578,37
140.5,3.597,39
140.7,3.619,42
140.9,3.614,43
141.1,3.596,43
141.3,3.537,43
141.7,3.027,55
142.1,3.539,44
142.3,3.533,44
142.5,3.515,44
143.1,2.901,45
143.3,2.871,35
143.5,2.875,34
143.7,2.884,35
143.9,2.931,45
144.1,2.99,47
144.3,3.094,47
144.5,3.026,46
144.7,2.997,44
144.9,2.982,42
145.1,2.966,36
145.3,2.952,33
145.5,2.955,33
145.7,2.965,33
145.9,2.976,33
146.1,2.994,34
146.3,3.023,38
146.5,3.054,40
146.7,3.104,43
146.9,3.156,46
147.3,3.264,48
147.5,3.258,49
147.7,3.232,46
147.9,3.179,39
148.1,3.14,34
148.3,3.131,33
148.5,3.131,33
148.7,3.144,33
148.9,3.175,41
149.1,3.174,47
149.3,3.138,41
149.5,3.088,34
149.7,3.079,34
149.9,3.08,34
150.1,3.118,40
150.3,3.126,47
150.5,3.113,41
150.7,3.087,32
150.9,3.099,38
151.1,3.102,47
151.3,3.096,40
151.5,3.064,31
151.7,3.067,39
151.9,3.068,50
152.1,3.064,53
152.3,3.056,53
152.5,3.048,54
152.7,3.04,53
152.9,3.032,47
153.1,3.025,35
153.3,2.98,29
153.5,2.944,28
153.7,2.88,33
153.9,2.87,33
154.1,2.864,31
154.3,2.862,25
154.5,2.86,24
154.7,2.856,25
154.9,2.846,25
155.1,2.819,33
155.3,2.808,39
155.5,2.801,43
155.7,2.796,41
155.9,2.799,34
156.1,2.796,31
156.3,2.788,32
156.5,2.78,32
156.7,2.778,32
156.9,2.77,32
157.1,2.764,33
157.3,2.769,32
157.5,2.789,32
157.7,2.8,30
157.9,2.812,29
158.1,2.859,36
158.3,0.225,141
158.5,0.219,148
158.7,0.216,149
158.9,0.212,152
159.1,0.21,153
159.3,0.215,152
159.5,0.217,153
159.7,0.217,152
159.9,0.216,152
160.1,0.216,151
160.3,0.213,155
160.5,0.211,155
160.7,0.211,152
160.9,0.218,156
161.1,0.214,162
161.3,0.212,165
161.5,0.214,168
161.7,0.215,169
161.9,0.211,170
162.1,0.208,173
162.3,0.205,172
162.5,0.203,174
162.7,0.203,175
162.9,0.204,173
163.1,0.204,174
163.3,0.206,172
163.5,0.21,169
163.7,0.212,170
163.9,0.212,170
164.1,0.214,167
164.3,0.212,166
164.5,0.214,160
164.7,0.217,159
164.9,0.22,153
165.1,0.216,156
165.3,0.213,156
165.5,0.212,156
165.7,0.213,154
165.9,0.206,158
166.1,0.205,158
166.3,0.207,157
166.5,0.205,159
166.9,0.217,154
167.1,0.213,154
167.3,0.213,148
167.5,0.21,153
167.7,0.217,146
167.9,0.216,146
168.3,2.576,42
168.5,2.573,42
168.7,2.575,40
168.9,2.596,39
169.1,2.633,54
169.3,2.639,67
169.5,2.639,69
169.7,2.635,70
169.9,2.63,70
170.1,2.622,69
170.5,2.442,69
170.7,2.406,68
170.9,2.392,67
171.1,2.399,67
171.3,2.403,68
171.5,2.396,68
171.7,2.402,69
171.9,2.419,69
172.1,2.402,70
172.3,2.404,71
172.5,2.423,71
172.7,2.406,71
172.9,2.369,70
173.1,2.366,69
173.3,2.376,69
173.5,2.376,70
173.7,2.368,70
173.9,2.37,70
174.1,2.368,71
174.3,2.361,71
174.5,2.357,72
174.7,2.346,70
174.9,2.334,70
175.1,2.315,69
175.3,2.29,69
175.5,2.261,64
175.7,2.234,58
175.9,2.223,54
176.1,2.212,50
176.3,2.204,47
176.5,2.201,46
176.7,2.198,47
176.9,2.195,47
177.1,2.187,46
177.3,2.185,47
177.5,2.183,47
177.7,2.183,47
177.9,2.181,47
178.1,2.179,49
178.3,2.179,50
178.5,2.177,48
178.7,2.172,44
178.9,2.167,40
179.1,2.164,40
179.3,2.165,40
179.5,2.164,40
179.7,2.163,40
179.9,2.161,41
180.1,2.159,42
180.3,2.16,41
180.5,2.162,40
180.7,2.162,40
180.9,2.164,39
181.1,0.222,142
181.3,0.224,144
181.5,0.228,138
181.7,0.229,141
182.1,2.171,37
182.3,2.17,37
182.5,2.173,37
182.9,0.213,162
183.1,0.213,166
183.3,0.216,167
183.5,0.214,170
183.7,0.213,170
183.9,0.217,167
184.1,0.214,166
184.3,0.213,161
184.5,0.213,146
184.7,2.214,40
184.9,0.219,142
185.1,0.213,150
185.3,0.211,153
185.5,0.215,154
185.7,0.213,155
185.9,0.215,152
186.1,0.21,154
186.3,0.211,155
186.5,0.215,152
186.7,0.21,152
186.9,0.204,155
187.1,0.204,154
187.3,0.206,155
187.5,0.207,153
187.7,0.202,154
187.9,0.2,154
188.1,0.196,154
188.3,0.195,155
188.5,0.197,154
188.7,0.209,148
188.9,0.211,155
189.1,0.237,156
189.3,0.242,161
189.5,0.236,163
189.7,0.223,166
189.9,0.211,170
190.1,0.204,170
190.3,0.201,172
190.5,0.2,171
190.7,0.2,173
190.9,0.202,172
191.1,0.203,171
191.3,0.204,171
191.5,0.205,169
191.7,0.203,168
191.9,0.202,165
192.1,0.204,159
192.3,0.206,156
192.5,0.207,151
192.7,0.2,154
192.9,0.199,154
193.1,0.2,157
193.3,0.202,156
193.5,0.202,155
193.7,0.201,156
193.9,0.199,154
194.1,0.197,155
194.3,0.198,152
194.5,0.206,148
194.7,0.202,152
194.9,0.206,142
195.1,2.534,63
195.3,2.535,64
195.5,2.537,64
195.7,2.538,66
195.9,2.539,67
196.1,2.541,69
196.3,2.543,68
196.5,2.543,69
196.7,2.545,69
196.9,2.547,69
197.1,2.546,69
197.3,2.55,70
197.5,2.554,69
197.7,2.555,69
197.9,2.556,69
198.1,2.559,68
198.3,2.561,68
198.5,2.562,69
198.7,2.563,69
198.9,2.564,69
199.1,2.566,68
199.3,2.568,68
199.5,2.571,68
199.7,2.572,68
199.9,2.575,68
200.1,2.577,67
200.3,2.58,67
200.5,2.581,67
200.7,2.583,67
200.9,2.585,67
201.1,2.586,67
201.3,2.588,67
201.5,2.591,67
201.7,2.595,67
201.9,2.596,67
202.3,0.511,91
202.5,0.502,98
202.7,0.503,96
202.9,0.502,100
203.1,0.505,104
203.3,0.498,112
203.5,0.49,118
203.7,0.484,125
203.9,0.484,126
204.1,0.489,120
204.3,0.498,113
204.5,0.514,109
204.7,0.526,99
204.9,0.532,99
205.1,0.542,96
205.3,0.546,95
205.5,0.563,88
205.7,0.577,90
205.9,0.575,98
206.1,0.567,108
206.3,0.564,120
206.5,0.578,139
206.7,0.576,105
206.9,0.582,94
207.1,0.589,85
207.3,0.597,82
207.5,0.589,82
207.7,0.586,78
207.9,2.4,42
208.1,2.388,34
208.3,2.364,33
208.5,2.341,33
208.7,2.303,34
208.9,2.277,40
209.1,2.269,39
209.3,2.261,34
209.5,2.242,32
209.7,2.219,32
209.9,2.197,33
210.1,2.175,33
210.3,2.146,34
210.5,2.132,36
210.7,2.121,35
210.9,2.102,33
211.1,2.08,34
211.3,2.062,37
211.5,2.051,42
211.7,2.044,39
211.9,2.028,33
212.1,2.004,33
212.3,1.987,33
212.5,1.972,33
212.7,1.96,33
212.9,1.945,33
213.1,1.924,35
213.3,1.912,37
213.5,1.905,38
213.7,1.896,37
213.9,1.879,34
214.1,1.862,33
214.3,1.845,35
214.5,1.834,40
214.7,1.828,41
214.9,1.815,36
215.1,1.794,35
215.3,1.781,36
215.5,1.77,36
215.7,1.758,35
215.9,1.744,36
216.1,1.733,35
216.3,1.722,36
216.5,1.71,36
216.7,1.696,42
216.9,1.691,45
217.1,1.687,46
217.3,1.681,43
217.5,1.671,38
217.7,1.658,34
217.9,1.644,35
218.1,1.632,35
218.3,1.621,36
218.5,1.613,37
218.7,1.604,38
218.9,1.597,39
219.1,1.586,39
219.3,1.576,39
219.5,1.568,39
219.7,1.559,37
219.9,1.544,40
220.1,1.533,43
220.3,1.477,50
220.5,1.444,56
220.7,1.423,61
220.9,1.4,60
221.7,0.595,113
221.9,0.525,107
222.1,0.515,111
222.3,0.508,110
222.5,0.504,112
222.7,0.5,113
222.9,0.497,113
223.1,0.497,115
223.3,0.496,116
223.5,0.493,117
223.7,0.49,119
223.9,0.489,118
224.1,0.487,120
224.3,0.484,122
224.5,0.481,125
224.7,0.481,127
224.9,0.481,128
225.1,0.481,131
225.3,0.479,133
225.5,0.477,137
225.7,0.475,139
225.9,0.473,143
226.1,0.473,144
226.3,0.473,144
226.5,0.473,142
226.7,0.476,138
226.9,0.478,137
227.1,0.478,136
227.3,0.479,133
227.5,0.481,131
227.7,0.481,130
227.9,0.481,128
228.1,0.482,127
228.3,0.483,124
228.5,0.485,123
228.7,0.485,123
228.9,0.487,122
229.1,0.489,120
229.3,0.489,120
229.5,0.492,119
229.7,0.495,115
229.9,0.496,116
230.1,0.498,115
230.3,0.499,114
230.5,0.502,114
230.7,0.504,113
230.9,0.51,110
231.1,0.52,109
231.3,0.562,106
231.5,0.604,98
231.9,0.815,57
232.5,1.074,34
232.7,1.097,33
232.9,1.103,33
233.1,1.107,33
233.3,1.108,33
233.5,1.105,33
233.7,1.103,33
233.9,1.099,33
234.1,1.095,33
234.3,1.094,33
234.5,1.089,34
234.7,1.085,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.072,34
235.7,1.069,34
235.9,1.064,35
236.1,1.062,35
236.3,1.059,36
236.5,1.057,37
236.7,1.053,37
236.9,1.052,38
237.1,1.049,39
237.3,1.045,43
237.5,1.04,48
237.7,1.036,53
237.9,1.031,58
238.1,1.028,58
238.3,1.027,62
238.5,1.025,65
238.7,1.024,65
238.9,1.021,65
239.1,1.018,64
239.3,1.015,59
239.5,1.011,58
240.1,0.862,66
240.3,0.854,66
240.5,0.847,63
240.7,0.845,66
240.9,0.843,68
241.1,0.839,71
241.3,0.84,72
241.5,0.84,72
241.7,0.84,71
241.9,0.838,72
242.1,0.839,72
242.3,0.838,72
242.5,0.838,73
242.7,0.839,72
242.9,0.84,72
243.1,0.839,72
243.3,0.839,72
243.5,0.84,69
243.7,0.839,69
243.9,0.841,68
244.1,0.842,68
244.3,0.844,66
244.5,0.844,66
244.7,0.846,64
244.9,0.847,64
245.1,0.849,66
245.3,0.85,66
245.5,0.855,64
245.7,0.862,61
245.9,0.866,60
246.1,0.867,61
246.5,0.771,81
246.7,0.762,83
246.9,0.757,83
247.1,0.757,80
247.3,0.755,82
247.5,0.753,83
247.7,0.75,85
247.9,0.749,85
248.1,0.748,86
248.3,0.749,87
248.5,0.749,87
248.7,0.75,88
248.9,0.751,88
249.1,0.75,87
249.3,0.75,87
249.5,0.751,87
249.7,0.753,85
249.9,0.754,87
250.1,0.757,83
250.3,0.758,83
250.5,0.761,83
250.7,0.764,80
250.9,0.766,82
251.1,0.77,84
251.3,0.776,83
251.5,0.782,80
251.7,0.786,78
251.9,0.789,78
252.1,0.794,77
252.3,0.798,77
252.5,0.804,75
252.7,0.813,74
252.9,0.821,74
253.1,0.825,73
253.3,0.83,72
253.5,0.832,73
253.7,0.831,75
253.9,0.832,74
254.1,0.832,74
254.3,0.832,74
254.5,0.833,74
254.7,0.834,75
254.9,0.835,75
255.1,0.836,75
255.3,0.835,75
255.5,0.833,75
255.7,0.83,74
255.9,0.797,78
256.1,0.747,85
256.3,0.725,89
256.5,0.72,88
256.7,0.72,88
256.9,0.716,92
257.1,0.714,94
257.3,0.714,96
257.5,0.715,95
257.7,0.715,95
257.9,0.712,97
258.1,0.714,94
258.3,0.715,92
258.5,0.715,92
258.7,0.716,88
258.9,0.718,88
259.1,0.72,89
259.3,0.722,90
259.5,0.725,91
259.7,0.732,89
259.9,0.738,89
260.1,0.746,87
260.3,0.756,85
260.5,0.761,86
260.7,0.767,82
260.9,0.773,83
261.1,0.777,80
261.3,0.78,83
261.5,0.782,80
261.7,0.784,80
261.9,0.786,80
262.1,0.789,81
262.3,0.791,81
262.5,0.791,83
262.7,0.793,86
262.9,0.792,85
263.1,0.787,85
263.3,0.745,89
263.5,0.702,95
263.7,0.68,98
263.9,0.677,96
264.1,0.675,98
264.3,0.674,95
264.5,0.671,95
264.7,0.67,98
264.9,0.667,99
265.1,0.664,102
265.3,0.663,102
265.5,0.664,102
265.7,0.664,101
265.9,0.662,104
266.1,0.663,105
266.3,0.663,104
266.5,0.662,105
266.7,0.662,103
266.9,0.665,99
267.1,0.667,99
267.3,0.666,100
267.5,0.668,101
267.7,0.67,99
267.9,0.673,95
268.1,0.674,95
268.3,0.675,97
268.5,0.676,99
268.7,0.68,101
268.9,0.683,101
269.1,0.695,96
269.3,0.699,91
269.5,0.682,102
269.7,0.67,104
269.9,0.666,102
270.1,0.665,98
270.3,0.663,98
270.5,0.66,101
270.7,0.66,103
270.9,0.66,102
271.1,0.661,101
271.3,0.659,104
271.5,0.658,102
271.7,0.655,105
271.9,0.656,105
272.1,0.657,106
272.3,0.657,106
272.5,0.66,103
272.7,0.66,102
272.9,0.662,102
273.1,0.662,101
273.3,0.663,101
273.5,0.666,99
273.7,0.668,97
273.9,0.671,99
274.1,0.677,99
274.3,0.683,96
274.5,0.701,97
274.9,0.777,94
275.1,0.779,95
275.3,0.78,93
275.5,0.78,94
275.7,0.78,95
275.9,0.78,92
276.1,0.781,94
276.3,0.781,91
276.5,0.778,94
276.7,0.778,96
276.9,0.777,96
277.1,0.774,96
277.3,0.768,97
277.5,0.764,97
277.7,0.761,95
277.9,0.755,94
278.1,0.747,95
278.3,0.742,94
278.5,0.736,95
278.7,0.731,96
278.9,0.729,96
279.1,0.728,96
279.3,0.725,99
279.5,0.723,97
279.7,0.721,99
279.9,0.719,99
280.1,0.716,102
280.3,0.714,101
280.5,0.712,102
280.7,0.711,102
280.9,0.709,104
281.1,0.708,105
281.3,0.708,102
281.5,0.706,101
281.7,0.703,98
281.9,0.704,95
282.1,0.706,92
282.3,0.709,93
282.5,0.714,92
282.7,0.726,93
283.1,0.83,75
283.3,0.834,76
283.5,0.834,77
283.7,0.835,78
283.9,0.836,80
284.1,0.838,78
284.3,0.838,80
284.5,0.838,80
284.7,0.838,79
284.9,0.838,80
285.1,0.837,80
285.3,0.837,79
285.5,0.836,77
285.7,0.835,77
285.9,0.833,75
286.1,0.831,74
286.3,0.827,73
286.5,0.821,75
286.7,0.818,73
286.9,0.812,77
287.1,0.806,78
287.3,0.798,80
287.5,0.789,82
287.7,0.779,84
287.9,0.771,85
288.1,0.766,84
288.3,0.763,83
288.5,0.758,84
288.7,0.755,83
288.9,0.753,87
289.1,0.75,86
289.3,0.747,87
289.5,0.746,87
289.7,0.744,87
289.9,0.742,91
290.1,0.742,90
290.3,0.74,90
290.5,0.738,93
290.7,0.736,94
290.9,0.735,93
291.1,0.735,93
291.3,0.735,94
291.5,0.735,91
291.7,0.735,92
291.9,0.735,90
292.1,0.735,92
292.3,0.738,89
292.5,0.74,89
292.7,0.742,85
292.9,0.746,85
293.1,0.747,89
293.3,0.751,87
293.5,0.763,85
293.7,0.796,77
293.9,0.835,71
294.1,0.842,71
294.3,0.845,69
294.5,0.85,70
294.7,0.853,71
294.9,0.856,72
295.1,0.856,71
295.3,0.857,72
295.5,0.858,72
295.7,0.858,72
295.9,0.859,73
296.1,0.859,73
296.3,0.86,72
296.5,0.86,72
296.7,0.858,73
296.9,0.858,72
297.1,0.856,70
297.3,0.856,69
297.5,0.854,70
297.7,0.854,69
297.9,0.85,68
298.1,0.849,68
298.3,0.845,69
298.5,0.842,70
298.7,0.839,71
298.9,0.837,70
299.1,0.832,70
299.3,0.826,71
299.5,0.823,71
299.7,0.819,71
299.9,0.809,74
300.1,0.806,74
300.3,0.8,76
300.5,0.797,75
300.7,0.794,74
300.9,0.789,76
301.1,0.785,77
301.3,0.78,79
301.5,0.778,79
301.7,0.776,80
301.9,0.774,82
302.1,0.773,82
302.3,0.773,83
302.5,0.773,83
302.7,0.773,83
302.9,0.771,86
303.1,0.772,87
303.3,0.771,86
303.5,0.772,87
303.7,0.772,83
303.9,0.771,85
304.1,0.775,83
304.3,0.78,79
304.5,0.784,77
304.7,0.786,80
304.9,0.793,78
305.1,0.81,75
305.5,0.925,62
305.7,0.928,64
305.9,0.929,63
306.1,0.931,64
306.3,0.933,65
306.5,0.932,65
306.7,0.932,65
306.9,0.931,63
307.1,0.929,62
307.3,0.929,62
307.5,0.927,60
307.7,0.923,59
307.9,0.921,59
308.1,0.916,58
308.3,0.914,56
308.5,0.912,55
308.7,0.907,56
308.9,0.901,58
309.1,0.894,59
309.3,0.887,60
309.5,0.883,61
309.7,0.879,59
309.9,0.875,60
310.1,0.87,62
310.3,0.868,60
310.5,0.865,63
310.7,0.86,66
310.9,0.858,66
311.1,0.857,66
311.3,0.854,66
311.5,0.852,69
311.7,0.851,69
311.9,0.849,70
312.1,0.851,71
312.3,0.853,72
312.5,0.852,72
312.7,0.85,73
312.9,0.851,70
313.1,0.851,69
313.3,0.851,69
313.5,0.855,67
313.7,0.856,66
313.9,0.86,63
314.1,0.867,63
314.3,0.888,62
314.7,0.986,61
314.9,0.988,60
315.1,0.987,59
315.3,0.986,58
