azimuth_deg,distance_m,rssi
73.3,3.051,50
73.5,3.05,50
73.7,3.043,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.984,35
74.9,2.968,34
75.1,2.947,41
75.3,2.946,47
75.5,2.946,45
76.5,2.9,42
76.9,2.903,46
77.3,0.104,168
77.5,0.112,164
77.7,0.116,165
77.9,0.106,166
78.3,0.117,158
78.5,0.109,168
78.7,0.107,169
78.9,0.121,164
79.1,0.115,165
79.3,0.103,168
79.9,0.126,162
80.3,0.114,161
80.5,0.119,158
80.7,0.109,169
80.9,0.107,171
81.1,0.103,176
81.3,0.099,180
81.5,0.1,182
81.7,0.099,184
81.9,0.105,185
82.1,0.102,187
82.3,0.102,187
82.5,0.103,189
82.7,0.105,188
82.9,0.104,189
83.1,0.101,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.101,191
84.9,0.1,190
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.102,187
85.9,0.098,187
86.1,0.1,186
86.3,0.1,184
86.5,0.098,182
86.7,0.098,179
86.9,0.099,176
87.1,0.102,170
87.7,2.444,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.096,163
92.1,0.102,168
92.3,0.1,171
92.5,0.103,173
92.7,0.104,171
92.9,0.101,175
93.1,0.108,175
93.3,0.107,173
93.5,0.1,177
93.7,0.103,175
93.9,0.097,178
94.1,0.102,174
94.3,0.102,175
94.5,0.104,176
94.7,0.114,170
94.9,0.102,176
95.1,0.105,176
95.3,0.105,174
95.5,0.108,173
95.7,0.105,173
95.9,0.113,168
96.1,0.081,165
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.741,41
103.3,2.429,41
103.5,2.409,41
103.7,2.4,45
103.9,2.361,50
104.1,2.343,51
104.3,2.329,50
104.5,2.334,47
104.7,2.351,45
105.3,2.813,50
105.5,2.867,57
105.7,2.859,50
105.9,2.829,39
106.1,2.822,36
106.3,2.878,50
106.5,2.901,58
106.7,2.891,51
106.9,2.85,38
107.1,2.836,35
107.3,2.873,44
107.5,2.868,45
107.7,2.839,36
107.9,2.837,34
108.1,2.884,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,58
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.919,44
110.5,2.884,33
110.7,2.908,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.842,43
112.9,2.848,42
113.1,2.874,48
113.3,2.938,51
113.5,2.958,40
113.9,2.872,30
114.1,2.84,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.831,29
115.1,2.921,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.615,37
116.9,2.548,34
117.1,2.541,37
117.3,2.546,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.847,30
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.623,44
120.9,3.08,31
121.1,3.049,24
121.5,3.13,32
121.7,3.12,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.728,35
123.7,2.716,35
123.9,2.705,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,40
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.64,40
127.5,2.642,40
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,45
131.7,2.985,50
132.1,3.437,46
132.5,2.938,52
132.7,2.927,49
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.1,2.809,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.806,51
144.7,2.849,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.07,34
151.3,3.103,41
151.5,3.113,49
151.7,3.076,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.032,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.89,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.722,37
160.3,2.728,36
160.5,2.763,38
160.7,2.8,49
160.9,2.796,51
161.1,2.77,40
161.3,2.749,34
161.5,2.779,45
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.193,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,37
169.7,2.305,32
169.9,2.322,32
170.1,2.358,32
170.3,2.401,35
170.5,2.468,45
170.7,2.534,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.3,0.193,147
179.5,0.174,161
179.7,0.175,166
179.9,0.177,168
180.1,0.176,167
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,169
181.3,0.174,172
181.5,0.173,173
181.7,0.173,173
181.9,0.174,173
182.1,0.174,171
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,170
183.3,0.182,168
183.5,0.179,169
183.7,0.178,169
183.9,0.18,169
184.1,0.179,170
184.3,0.177,170
184.5,0.178,172
184.7,0.18,173
184.9,0.177,177
185.1,0.176,178
185.3,0.172,179
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.173,173
187.9,0.177,168
188.1,0.178,167
188.3,0.175,163
188.5,0.176,162
188.7,0.176,161
188.9,0.176,159
189.1,0.178,159
189.3,0.184,158
189.5,0.182,160
189.7,0.181,160
189.9,0.181,160
190.1,0.176,160
190.3,0.174,160
190.5,0.173,160
190.7,0.174,159
190.9,0.175,159
191.1,0.181,152
191.5,0.171,156
191.7,0.176,150
191.9,2.475,69
192.1,2.474,68
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,70
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.5,2.499,68
198.7,0.219,148
198.9,0.213,154
199.1,0.214,154
199.3,0.207,157
199.5,0.2,160
199.7,0.201,158
199.9,0.197,159
200.1,0.189,161
200.3,0.187,161
200.5,0.191,159
200.7,0.224,156
200.9,0.267,152
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.292,155
201.9,0.289,152
202.1,0.261,159
202.3,0.212,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.202,163
204.1,0.22,154
204.3,0.211,157
204.5,0.193,162
204.7,0.19,159
204.9,0.186,161
205.1,0.188,163
205.3,0.186,164
205.5,0.185,163
205.7,0.184,163
205.9,0.186,164
206.1,0.187,162
206.3,0.184,165
206.5,0.184,166
206.7,0.181,163
206.9,0.172,167
207.1,0.176,162
207.3,0.172,164
207.5,0.172,162
207.7,0.178,160
207.9,0.176,163
208.1,0.175,161
208.3,0.174,164
208.5,0.175,162
208.7,0.174,163
208.9,0.174,161
209.1,0.175,162
209.3,0.173,164
209.5,0.172,164
209.7,0.179,160
209.9,0.174,162
210.1,0.173,162
210.3,0.171,162
210.5,0.172,164
210.7,0.181,164
210.9,0.18,166
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.286,161
214.9,0.337,155
215.5,0.502,148
215.7,0.447,124
216.1,0.32,140
216.3,0.273,148
216.7,0.201,158
216.9,0.186,161
217.1,0.18,161
217.3,0.176,162
217.5,0.174,162
217.7,0.173,162
217.9,0.172,162
218.1,0.175,159
218.3,0.177,158
218.5,0.168,161
218.7,0.167,157
218.9,0.182,151
219.1,0.185,147
219.5,1.777,33
219.7,1.768,35
219.9,1.756,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,35
220.9,1.701,37
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.544,130
223.7,0.553,126
223.9,0.569,124
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.361,42
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,33
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.25,33
229.7,1.232,33
229.9,1.22,33
230.1,1.192,34
231.3,0.523,109
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,144
235.1,0.479,146
235.3,0.478,145
235.5,0.477,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,131
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.52,109
240.7,0.54,108
240.9,0.595,101
241.5,0.871,44
241.9,1.028,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,57
245.7,1.025,56
245.9,1.016,54
246.3,0.88,58
246.5,0.871,63
246.7,0.869,61
246.9,0.866,63
247.1,0.865,63
247.3,0.863,66
247.5,0.862,67
247.7,0.86,69
247.9,0.861,67
248.1,0.861,67
248.3,0.861,70
248.5,0.861,71
248.7,0.863,69
248.9,0.864,67
249.1,0.864,67
249.3,0.864,66
249.5,0.866,66
249.7,0.868,64
249.9,0.869,63
250.1,0.87,63
250.3,0.871,64
250.5,0.875,61
250.7,0.877,61
250.9,0.878,59
251.1,0.88,60
251.3,0.884,61
251.5,0.889,60
251.7,0.895,61
251.9,0.902,57
252.1,0.906,57
252.3,0.902,58
252.5,0.828,70
252.7,0.81,75
252.9,0.797,79
253.1,0.791,79
253.3,0.787,79
253.5,0.786,80
253.7,0.784,81
253.9,0.784,82
254.1,0.783,83
254.3,0.782,86
254.5,0.782,83
254.7,0.78,85
254.9,0.779,84
255.1,0.781,82
255.3,0.781,83
255.5,0.782,81
255.7,0.782,81
255.9,0.782,80
256.1,0.785,77
256.3,0.786,76
256.5,0.79,76
256.7,0.794,75
256.9,0.794,79
257.1,0.798,79
257.3,0.804,76
257.5,0.809,74
257.7,0.815,75
257.9,0.822,73
258.1,0.826,70
258.3,0.829,70
258.5,0.835,69
258.7,0.844,68
258.9,0.853,66
259.1,0.857,66
259.3,0.861,67
259.5,0.863,69
259.7,0.862,71
259.9,0.863,70
260.1,0.865,68
260.3,0.864,67
260.5,0.866,69
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.866,68
261.9,0.864,68
262.1,0.861,66
262.3,0.845,70
262.5,0.788,81
262.7,0.766,82
262.9,0.757,83
263.1,0.754,83
263.3,0.75,88
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.749,89
264.9,0.751,87
265.1,0.757,90
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,84
266.1,0.775,83
266.3,0.786,79
266.5,0.795,80
266.7,0.802,75
266.9,0.807,75
267.1,0.81,76
267.3,0.815,72
267.5,0.816,75
267.7,0.817,77
267.9,0.818,75
268.1,0.817,79
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.818,79
269.1,0.816,84
269.3,0.807,85
269.5,0.774,86
269.7,0.733,92
269.9,0.708,94
270.1,0.705,94
270.3,0.702,94
270.5,0.699,93
270.7,0.695,93
270.9,0.689,97
271.1,0.684,100
271.3,0.681,99
271.5,0.681,103
271.7,0.68,104
271.9,0.68,103
272.1,0.68,103
272.3,0.677,105
272.5,0.675,102
272.7,0.675,101
272.9,0.675,100
273.1,0.674,102
273.3,0.673,98
273.5,0.673,99
273.7,0.675,96
273.9,0.677,97
274.1,0.679,94
274.3,0.68,98
274.5,0.683,100
274.7,0.687,101
274.9,0.689,101
275.1,0.69,99
275.3,0.69,100
275.5,0.691,105
275.7,0.685,101
275.9,0.682,100
276.1,0.678,105
276.3,0.682,100
276.5,0.683,99
276.7,0.687,99
276.9,0.687,100
277.1,0.689,101
277.3,0.692,102
277.5,0.694,102
277.7,0.698,102
277.9,0.703,101
278.1,0.706,100
278.3,0.706,98
278.5,0.707,97
278.7,0.713,94
278.9,0.717,93
279.1,0.72,90
279.3,0.721,90
279.5,0.725,92
279.7,0.744,92
279.9,0.77,93
280.1,0.833,90
280.3,0.839,92
280.5,0.841,88
280.7,0.841,89
280.9,0.841,87
281.1,0.841,89
281.3,0.84,83
281.5,0.838,82
281.7,0.837,78
281.9,0.836,78
282.1,0.834,78
282.3,0.832,77
282.5,0.827,78
282.7,0.821,78
282.9,0.815,77
283.1,0.812,79
283.3,0.808,78
283.5,0.803,80
283.7,0.799,80
283.9,0.793,81
284.1,0.789,81
284.3,0.786,81
284.5,0.783,81
284.7,0.78,82
284.9,0.777,84
285.1,0.774,84
285.3,0.772,86
285.5,0.772,89
285.7,0.772,90
285.9,0.771,89
286.1,0.772,89
286.3,0.772,90
286.5,0.771,89
286.7,0.769,87
286.9,0.768,85
287.1,0.769,84
287.3,0.778,83
287.5,0.794,82
287.7,0.811,76
288.1,0.896,61
288.3,0.898,63
288.5,0.899,65
288.7,0.901,66
288.9,0.903,67
289.1,0.902,68
289.3,0.903,69
289.5,0.904,69
289.7,0.902,69
289.9,0.902,68
290.1,0.901,67
290.3,0.898,66
290.5,0.897,64
290.7,0.896,62
290.9,0.893,61
291.1,0.889,62
291.3,0.884,61
291.5,0.88,63
291.7,0.874,63
291.9,0.867,65
292.1,0.86,67
292.3,0.85,69
292.5,0.841,71
292.7,0.836,70
292.9,0.829,72
293.1,0.823,73
293.3,0.818,72
293.5,0.814,72
293.7,0.812,74
293.9,0.808,73
294.1,0.807,73
294.3,0.808,76
294.5,0.807,76
294.7,0.804,80
294.9,0.802,80
295.1,0.802,80
295.3,0.799,82
295.5,0.8,80
295.7,0.801,80
295.9,0.802,80
296.1,0.801,83
296.3,0.801,80
296.5,0.802,80
296.7,0.804,78
296.9,0.804,75
297.1,0.808,75
297.3,0.812,74
297.5,0.815,76
297.7,0.824,74
297.9,0.84,72
298.3,0.91,60
298.5,0.917,60
298.7,0.921,60
298.9,0.923,60
299.1,0.925,61
299.3,0.926,62
299.5,0.927,64
299.7,0.926,64
299.9,0.927,65
300.1,0.927,65
300.3,0.928,66
300.5,0.928,65
300.7,0.926,66
300.9,0.925,66
301.1,0.925,64
301.3,0.922,63
301.5,0.92,62
301.7,0.918,60
301.9,0.917,61
302.1,0.915,60
302.3,0.911,61
302.5,0.908,61
302.7,0.904,58
302.9,0.898,57
303.1,0.894,57
303.3,0.887,58
303.5,0.881,59
303.7,0.875,61
303.9,0.869,62
304.1,0.863,64
304.3,0.858,65
304.5,0.854,66
304.7,0.85,63
304.9,0.846,65
305.1,0.841,68
305.3,0.841,68
305.5,0.839,69
305.7,0.836,71
305.9,0.837,70
306.1,0.836,73
306.3,0.835,76
306.5,0.835,76
306.7,0.835,76
306.9,0.834,73
307.1,0.836,72
307.3,0.837,72
307.5,0.838,72
307.7,0.838,70
307.9,0.843,67
308.1,0.848,69
308.3,0.871,64
308.5,0.891,61
308.9,0.998,62
309.1,1,64
309.3,1,65
309.5,1.001,64
309.7,0.999,62
309.9,0.999,62
310.1,0.999,61
310.3,0.997,60
310.5,0.994,59
310.7,0.991,58
310.9,0.987,57
311.1,0.986,56
311.3,0.983,56
311.5,0.978,56
311.7,0.973,58
311.9,0.964,59
312.1,0.955,58
312.3,0.95,56
312.5,0.946,55
312.7,0.942,54
312.9,0.939,56
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.926,59
314.1,0.925,60
314.3,0.924,61
314.5,0.925,64
314.7,0.924,65
314.9,0.924,62
315.1,0.924,60
315.3,0.925,59
