azimuth_deg,distance_m,rssi
94.7,0.102,176
94.9,0.1,176
95.1,0.104,174
95.3,0.105,175
95.5,0.109,172
95.7,0.102,173
95.9,0.112,166
96.1,0.096,163
96.3,2.252,32
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.286,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.755,41
103.3,2.429,41
103.5,2.409,40
103.7,2.408,45
103.9,2.369,50
104.1,2.343,52
104.3,2.328,50
104.5,2.33,47
104.7,2.343,45
104.9,2.403,45
105.3,2.808,49
105.5,2.862,56
105.7,2.863,50
105.9,2.829,39
106.1,2.816,35
106.3,2.868,49
106.5,2.899,58
106.7,2.892,51
106.9,2.85,39
107.1,2.827,34
107.3,2.875,43
107.5,2.87,45
107.7,2.841,36
107.9,2.836,34
108.1,2.884,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.91,51
109.5,2.876,40
109.7,2.855,32
109.9,2.891,39
110.1,2.921,50
110.3,2.918,46
110.5,2.891,34
110.7,2.907,39
110.9,2.937,51
111.1,2.945,55
111.3,2.932,41
111.5,2.884,32
111.7,2.924,39
111.9,2.951,51
112.1,2.951,50
112.3,2.87,42
112.5,2.845,41
112.7,2.842,43
112.9,2.848,43
113.1,2.871,48
113.3,2.929,52
113.5,2.958,42
113.7,2.93,32
113.9,2.871,30
114.1,2.845,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.83,29
115.1,2.909,36
115.3,2.955,43
115.5,2.987,50
115.7,3.01,55
115.9,3.014,55
116.1,3.013,55
116.3,2.979,53
116.7,2.628,40
116.9,2.548,34
117.1,2.537,37
117.3,2.543,37
117.9,2.881,30
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.817,28
118.9,2.842,29
119.1,2.902,33
119.3,2.929,33
119.5,2.932,34
120.1,2.585,35
120.3,2.583,38
120.5,2.611,44
121.5,3.13,33
121.7,3.125,32
121.9,3.083,31
122.3,2.838,33
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.75,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.778,33
130.5,2.995,28
130.7,2.93,30
130.9,2.911,31
131.1,2.901,31
131.3,2.893,32
131.5,2.933,44
131.7,2.973,50
132.1,3.44,46
132.5,2.939,52
132.7,2.924,50
132.9,2.928,48
133.1,2.925,49
133.3,2.923,50
133.5,2.972,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,44
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.493,42
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.505,40
140.7,3.506,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.521,36
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.5,2.794,51
144.7,2.846,51
144.9,2.852,49
145.1,2.841,48
145.3,2.803,38
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.934,44
147.9,2.968,47
148.1,3.022,49
148.5,3.244,49
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.174,47
150.3,3.11,41
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,40
151.5,3.112,49
151.7,3.079,45
151.9,3.032,36
152.1,3.01,34
152.3,3.005,34
152.5,3.023,35
152.7,3.058,44
152.9,3.055,48
153.1,3.031,38
153.3,3.019,33
153.5,3.031,43
153.7,3.032,48
153.9,3.022,37
154.1,2.999,31
154.3,3.001,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,43
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,44
156.5,2.909,35
156.7,2.884,31
156.9,2.901,34
157.1,2.909,41
157.3,2.91,50
157.5,2.905,51
157.7,2.897,48
157.9,2.872,39
158.1,2.836,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,45
158.9,2.826,36
159.1,2.812,35
159.3,2.834,43
159.5,2.829,47
159.7,2.794,41
159.9,2.751,36
160.1,2.727,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,49
160.9,2.799,53
161.1,2.772,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.748,37
162.3,2.741,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,48
163.7,2.718,38
163.9,2.702,32
164.1,2.715,40
164.3,2.72,52
164.5,2.718,58
164.7,2.714,50
164.9,2.698,40
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,61
166.7,2.653,45
167.1,2.111,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,42
168.3,2.118,47
168.7,2.205,48
168.9,2.152,41
169.1,2.148,44
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.357,32
170.3,2.386,35
170.5,2.463,44
170.7,2.54,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.577,54
172.3,2.583,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,72
176.1,2.532,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,72
179.1,2.318,71
179.3,0.179,155
179.5,0.175,162
179.7,0.179,163
179.9,0.179,167
180.1,0.178,167
180.3,0.178,167
180.5,0.179,167
180.7,0.178,170
180.9,0.175,171
181.1,0.173,171
181.3,0.174,171
181.5,0.174,170
181.7,0.174,173
181.9,0.175,171
182.1,0.174,173
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,170
183.1,0.179,168
183.3,0.18,167
183.5,0.182,167
183.7,0.176,169
183.9,0.179,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.177,174
187.7,0.174,173
187.9,0.176,170
188.1,0.183,163
188.3,0.178,164
188.5,0.172,166
188.7,0.177,162
188.9,0.176,164
189.1,0.18,158
189.3,0.176,161
189.5,0.175,161
189.7,0.174,161
189.9,0.178,158
190.1,0.178,157
190.3,0.176,160
190.5,0.178,154
190.7,0.18,158
190.9,0.182,155
191.1,0.185,154
191.3,0.165,161
191.7,0.178,149
191.9,2.478,68
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,71
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,67
198.7,0.229,144
198.9,0.212,155
199.1,0.213,154
199.3,0.212,157
199.5,0.208,158
199.7,0.2,157
199.9,0.196,158
200.1,0.192,159
200.3,0.186,162
200.5,0.19,159
200.7,0.231,156
200.9,0.271,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,168
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.187,171
203.9,0.204,164
204.1,0.217,156
204.3,0.211,155
204.5,0.2,158
204.7,0.191,160
204.9,0.183,164
205.1,0.189,164
205.3,0.186,165
205.5,0.188,165
205.7,0.187,165
205.9,0.185,167
206.1,0.186,164
206.3,0.181,165
206.5,0.178,166
206.7,0.179,164
206.9,0.173,164
207.1,0.171,162
207.3,0.173,163
207.5,0.174,164
207.7,0.176,162
207.9,0.177,160
208.1,0.175,165
208.3,0.175,163
208.5,0.174,162
208.7,0.171,163
208.9,0.171,165
209.1,0.174,162
209.3,0.174,164
209.5,0.173,161
209.7,0.172,162
209.9,0.174,161
210.1,0.171,164
210.3,0.172,164
210.5,0.178,164
210.7,0.177,168
210.9,0.175,170
211.1,0.171,174
211.3,0.177,172
211.5,0.179,174
211.7,0.176,176
211.9,0.175,177
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.25,165
214.7,0.286,161
215.5,0.496,153
215.7,0.451,120
215.9,0.362,131
216.1,0.325,139
216.3,0.283,145
216.5,0.245,148
216.7,0.203,156
216.9,0.184,161
217.1,0.178,163
217.3,0.177,162
217.5,0.173,162
217.7,0.174,163
217.9,0.176,162
218.1,0.176,158
218.3,0.164,163
218.5,0.17,155
218.7,0.164,161
218.9,0.173,156
219.1,0.186,148
219.3,1.802,32
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.588,120
222.9,0.558,127
223.1,0.546,129
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,126
224.5,1.538,36
224.7,1.524,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,33
229.5,1.247,33
229.7,1.237,33
229.9,1.215,33
230.1,1.168,35
231.3,0.525,106
231.5,0.518,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,115
232.3,0.501,115
232.5,0.5,114
232.7,0.499,113
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,122
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.483,127
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,138
236.5,0.482,136
236.7,0.482,135
236.9,0.483,134
237.1,0.486,130
237.3,0.484,129
237.5,0.483,128
237.7,0.486,126
237.9,0.488,123
238.1,0.489,123
238.3,0.49,120
238.5,0.491,119
238.7,0.494,120
238.9,0.496,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.551,106
240.9,0.601,100
241.9,1.025,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.055,38
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.3,0.89,58
246.5,0.876,62
246.7,0.873,60
246.9,0.87,62
247.1,0.868,63
247.3,0.867,65
247.5,0.867,69
247.7,0.867,67
247.9,0.867,66
248.1,0.868,69
248.3,0.867,69
248.5,0.867,66
248.7,0.868,66
248.9,0.867,68
249.1,0.869,68
249.3,0.871,66
249.5,0.872,65
249.7,0.872,65
249.9,0.872,64
250.1,0.875,63
250.3,0.877,62
250.5,0.878,62
250.7,0.879,60
250.9,0.882,60
251.1,0.887,56
251.3,0.888,60
251.5,0.894,59
251.7,0.901,58
251.9,0.904,58
252.1,0.911,57
252.3,0.913,57
252.5,0.91,59
252.9,0.808,73
253.1,0.798,77
253.3,0.792,79
253.5,0.79,79
253.7,0.788,79
253.9,0.787,79
254.1,0.785,81
254.3,0.786,82
254.5,0.786,83
254.7,0.785,85
254.9,0.785,83
255.1,0.785,83
255.3,0.784,83
255.5,0.784,84
255.7,0.785,82
255.9,0.786,82
256.1,0.789,79
256.3,0.792,79
256.5,0.793,77
256.7,0.795,77
256.9,0.796,77
257.1,0.799,76
257.3,0.804,78
257.5,0.809,79
257.7,0.818,76
257.9,0.825,74
258.1,0.827,73
258.3,0.829,73
258.5,0.833,72
258.7,0.843,71
258.9,0.856,67
259.1,0.86,66
259.3,0.865,64
259.5,0.866,68
259.7,0.867,68
259.9,0.867,68
260.1,0.866,69
260.3,0.869,65
260.5,0.869,69
260.7,0.872,67
260.9,0.873,70
261.1,0.874,69
261.3,0.871,71
261.5,0.871,70
261.7,0.87,69
261.9,0.867,69
262.1,0.862,67
262.3,0.804,77
262.5,0.773,82
262.7,0.763,84
262.9,0.759,84
263.1,0.756,86
263.3,0.754,89
263.5,0.753,90
263.7,0.754,90
263.9,0.752,90
264.1,0.751,90
264.3,0.751,90
264.5,0.751,88
264.7,0.754,87
264.9,0.759,87
265.1,0.763,87
265.3,0.761,87
265.5,0.761,84
265.7,0.764,85
265.9,0.772,84
266.1,0.783,82
266.3,0.793,81
266.5,0.8,78
266.7,0.806,77
266.9,0.809,76
267.1,0.814,75
267.3,0.818,73
267.5,0.816,77
267.7,0.818,77
267.9,0.819,76
268.1,0.818,79
268.3,0.817,80
268.5,0.816,81
268.7,0.815,82
268.9,0.812,85
269.1,0.808,85
269.3,0.772,87
269.5,0.731,94
269.7,0.716,93
269.9,0.705,94
270.1,0.7,93
270.3,0.696,94
270.5,0.689,96
270.7,0.687,95
270.9,0.682,97
271.1,0.678,100
271.3,0.678,101
271.5,0.674,104
271.7,0.672,100
271.9,0.671,100
272.1,0.67,100
272.3,0.667,103
272.5,0.663,107
272.7,0.666,100
272.9,0.664,102
273.1,0.664,100
273.3,0.666,99
273.5,0.662,100
273.7,0.662,97
273.9,0.665,97
274.1,0.667,95
274.3,0.668,96
274.5,0.669,102
274.7,0.672,102
274.9,0.672,103
275.1,0.675,98
275.3,0.679,98
275.5,0.682,103
275.7,0.678,102
275.9,0.676,102
276.1,0.674,99
276.3,0.675,99
276.5,0.678,97
276.7,0.677,98
276.9,0.68,99
277.1,0.686,99
277.3,0.687,98
277.5,0.687,101
277.7,0.689,101
277.9,0.695,98
278.1,0.699,98
278.3,0.704,98
278.5,0.708,100
278.7,0.712,98
278.9,0.713,95
279.1,0.716,92
279.3,0.721,92
279.5,0.723,93
279.7,0.729,91
279.9,0.756,91
280.3,0.836,90
280.5,0.84,89
280.7,0.843,89
280.9,0.847,89
281.1,0.846,88
281.3,0.845,87
281.5,0.844,85
281.7,0.844,83
281.9,0.843,81
282.1,0.841,78
282.3,0.84,76
282.5,0.838,75
282.7,0.834,77
282.9,0.83,76
283.1,0.827,76
283.3,0.824,76
283.5,0.815,79
283.7,0.811,78
283.9,0.807,78
284.1,0.803,80
284.3,0.8,79
284.5,0.793,81
284.7,0.79,81
284.9,0.784,82
285.1,0.783,82
285.3,0.781,82
285.5,0.778,84
285.7,0.777,86
285.9,0.776,87
286.1,0.774,89
286.3,0.773,90
286.5,0.773,91
286.7,0.773,91
286.9,0.772,89
287.1,0.773,87
287.3,0.774,85
287.5,0.775,82
287.7,0.779,84
287.9,0.787,82
288.1,0.813,73
288.3,0.89,62
288.5,0.898,63
288.7,0.902,63
288.9,0.904,65
289.1,0.904,68
289.3,0.906,68
289.5,0.906,68
289.7,0.907,69
289.9,0.906,68
290.1,0.905,69
290.3,0.905,68
290.5,0.904,68
290.7,0.903,66
290.9,0.9,63
291.1,0.897,62
291.3,0.893,62
291.5,0.888,63
291.7,0.884,62
291.9,0.878,64
292.1,0.87,66
292.3,0.862,68
292.5,0.852,69
292.7,0.841,72
292.9,0.835,72
293.1,0.827,73
293.3,0.824,71
293.5,0.818,75
293.7,0.814,74
293.9,0.81,76
294.1,0.807,75
294.3,0.806,78
294.5,0.805,78
294.7,0.804,79
294.9,0.804,80
295.1,0.802,82
295.3,0.8,82
295.5,0.799,82
295.7,0.799,82
295.9,0.799,83
296.1,0.8,83
296.3,0.8,82
296.5,0.802,80
296.7,0.803,79
296.9,0.802,78
297.1,0.806,74
297.3,0.807,77
297.5,0.81,77
297.7,0.82,74
297.9,0.839,69
298.1,0.903,58
298.3,0.912,59
298.5,0.917,60
298.7,0.92,61
298.9,0.924,62
299.1,0.926,62
299.3,0.929,64
299.5,0.929,65
299.7,0.928,65
299.9,0.931,65
300.1,0.93,66
300.3,0.929,66
300.5,0.93,66
300.7,0.929,65
300.9,0.927,63
301.1,0.928,63
301.3,0.927,61
301.5,0.923,60
301.7,0.919,59
301.9,0.917,61
302.1,0.915,61
302.3,0.913,60
302.5,0.909,59
302.7,0.902,59
302.9,0.898,59
303.1,0.893,60
303.3,0.885,61
303.5,0.877,64
303.7,0.874,63
303.9,0.871,62
304.1,0.865,65
304.3,0.862,65
304.5,0.856,67
304.7,0.851,68
304.9,0.849,68
305.1,0.846,69
305.3,0.844,72
305.5,0.844,72
305.7,0.841,74
305.9,0.838,76
306.1,0.84,74
306.3,0.839,74
306.5,0.839,75
306.7,0.839,75
306.9,0.839,73
307.1,0.838,71
307.3,0.838,72
307.5,0.839,68
307.7,0.842,69
307.9,0.849,68
308.1,0.865,62
308.5,0.995,61
308.7,0.999,61
308.9,1.001,63
309.1,1.005,64
309.3,1.005,65
309.5,1.005,64
309.7,1.005,62
309.9,1.003,61
310.1,1,61
310.3,1.001,60
310.5,0.999,60
310.7,0.995,59
310.9,0.991,57
311.1,0.989,55
311.3,0.984,55
311.5,0.981,55
311.7,0.976,56
311.9,0.968,57
312.1,0.96,58
312.3,0.956,57
312.5,0.953,55
312.7,0.946,56
312.9,0.941,55
313.1,0.937,56
313.3,0.934,56
313.5,0.931,55
313.7,0.93,56
313.9,0.929,57
314.1,0.929,58
314.3,0.929,60
314.5,0.925,61
314.7,0.924,64
314.9,0.925,63
315.1,0.925,62
315.3,0.927,60
