azimuth_deg,distance_m,rssi
79.9,2.995,41
80.5,0.103,167
80.7,0.099,168
80.9,0.101,171
81.1,0.104,176
81.3,0.101,179
81.5,0.098,182
81.7,0.1,181
81.9,0.103,183
82.1,0.1,187
82.3,0.098,188
82.5,0.102,188
82.7,0.105,187
82.9,0.102,190
83.1,0.1,190
83.3,0.099,190
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.099,190
84.3,0.1,191
84.5,0.099,190
84.7,0.099,191
84.9,0.098,189
85.1,0.1,189
85.3,0.101,190
85.5,0.102,189
85.7,0.101,188
85.9,0.098,187
86.1,0.099,186
86.3,0.101,184
86.5,0.097,183
86.7,0.096,180
86.9,0.097,177
87.1,0.108,165
87.9,2.357,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,33
88.7,2.356,32
88.9,2.353,31
89.1,2.321,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.297,31
90.9,2.296,31
91.1,2.293,31
91.3,2.292,31
91.5,2.288,31
91.7,2.285,31
92.1,0.102,169
92.3,0.094,169
92.5,0.095,173
92.7,0.095,175
92.9,0.101,173
93.1,0.103,175
93.3,0.099,176
93.5,0.098,178
93.7,0.104,174
93.9,0.098,178
94.1,0.097,178
94.3,0.099,178
94.5,0.098,178
94.7,0.101,176
94.9,0.103,174
95.1,0.106,176
95.3,0.11,173
95.5,0.106,173
95.7,0.094,173
95.9,0.092,170
96.3,2.25,31
96.5,2.248,32
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.243,33
98.1,2.242,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.248,32
100.1,2.274,29
100.3,2.297,30
100.5,2.297,31
100.7,2.296,31
100.9,2.294,32
101.1,2.293,32
101.3,2.29,32
101.5,2.291,32
101.7,2.296,32
101.9,2.336,36
102.5,2.846,53
102.7,2.768,43
102.9,2.728,40
103.3,2.411,40
103.5,2.405,44
103.7,2.376,48
103.9,2.338,51
104.1,2.321,50
104.3,2.32,47
104.5,2.334,45
104.7,2.379,46
105.1,2.791,46
105.3,2.832,53
105.5,2.859,53
105.7,2.832,41
105.9,2.804,33
106.1,2.847,44
106.3,2.894,55
106.5,2.895,54
106.7,2.858,41
106.9,2.814,32
107.1,2.868,40
107.3,2.868,42
107.5,2.848,38
107.7,2.827,33
107.9,2.873,41
108.1,2.901,50
108.3,2.914,58
108.5,2.918,59
108.7,2.922,58
108.9,2.921,58
109.1,2.913,54
109.3,2.883,43
109.5,2.858,34
109.7,2.881,36
109.9,2.913,46
110.1,2.918,46
110.3,2.9,36
110.5,2.892,34
110.7,2.934,48
110.9,2.946,56
111.1,2.936,47
111.3,2.902,34
111.5,2.904,37
111.7,2.94,50
111.9,2.951,53
112.3,2.843,39
112.5,2.842,42
112.7,2.844,43
112.9,2.87,46
113.1,2.922,53
113.3,2.961,47
113.5,2.945,34
113.7,2.881,30
113.9,2.849,29
114.1,2.823,29
114.3,2.811,29
114.5,2.809,29
114.7,2.822,29
115.1,2.946,41
115.3,2.981,49
115.5,3.005,54
115.7,3.011,54
115.9,3.013,55
116.1,3.012,55
116.5,2.64,43
116.7,2.549,33
116.9,2.538,36
117.1,2.539,37
117.3,2.568,37
117.7,2.886,30
117.9,2.862,29
118.1,2.835,29
118.3,2.822,29
118.5,2.82,28
118.7,2.825,28
118.9,2.901,32
119.1,2.922,33
119.3,2.94,33
119.7,2.668,37
119.9,2.586,34
120.1,2.58,37
120.3,2.607,44
120.5,2.661,44
120.9,3.06,26
121.1,3.103,28
121.3,3.126,32
121.5,3.124,33
121.7,3.103,33
122.1,2.847,33
122.3,2.818,35
122.5,2.8,35
122.7,2.781,35
122.9,2.769,34
123.1,2.752,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,35
124.3,2.673,34
124.5,2.661,35
124.7,2.65,36
124.9,2.645,38
125.1,2.642,39
125.3,2.643,38
125.5,2.642,38
125.7,2.638,39
125.9,2.636,39
126.1,2.632,40
126.3,2.631,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,39
127.1,2.638,39
127.3,2.641,41
127.5,2.644,39
127.7,2.645,41
127.9,2.648,44
128.1,2.652,44
128.3,2.658,42
128.5,2.666,42
128.7,2.676,41
128.9,2.696,41
129.1,2.714,43
129.3,2.72,46
129.5,2.724,44
129.7,2.733,39
129.9,2.764,33
130.5,2.934,30
130.7,2.912,31
130.9,2.901,31
131.1,2.892,32
131.3,2.925,41
131.5,2.962,48
131.9,3.436,46
132.5,2.938,51
132.7,2.936,49
132.9,2.939,49
133.1,2.93,50
133.3,2.966,54
133.7,3.518,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,44
134.5,3.512,41
134.7,3.487,39
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,42
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.496,40
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.512,33
141.3,3.52,32
141.5,3.52,33
141.7,3.515,34
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
143.1,2.788,49
143.3,2.699,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.1,2.742,46
144.3,2.776,51
144.5,2.833,52
144.7,2.862,51
144.9,2.846,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.806,33
146.5,2.817,33
146.7,2.827,33
146.9,2.84,33
147.1,2.864,35
147.3,2.893,41
147.5,2.917,43
147.7,2.947,45
147.9,2.992,48
148.5,3.242,48
148.7,3.237,49
148.9,3.228,49
149.1,3.22,49
149.3,3.212,49
149.5,3.202,50
149.7,3.194,49
149.9,3.182,49
150.1,3.127,43
150.3,3.075,36
150.5,3.058,35
150.7,3.053,35
150.9,3.061,33
151.1,3.09,37
151.3,3.111,46
151.5,3.099,48
151.7,3.052,39
151.9,3.014,34
152.1,3.006,34
152.3,3.009,34
152.5,3.049,41
152.7,3.057,48
152.9,3.039,41
153.1,3.011,32
153.3,3.027,39
153.5,3.03,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,38
154.3,3,50
154.5,2.997,54
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.947,49
156.1,2.935,45
156.3,2.914,38
156.5,2.88,31
156.7,2.891,33
156.9,2.904,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.85,34
158.1,2.842,35
158.3,2.857,43
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.797,42
159.7,2.762,35
159.9,2.729,37
160.1,2.724,37
160.3,2.742,35
160.5,2.796,44
160.7,2.799,53
160.9,2.784,45
161.1,2.748,34
161.3,2.766,39
161.5,2.783,53
161.7,2.779,55
161.9,2.754,41
162.1,2.734,32
162.3,2.75,44
162.5,2.757,58
162.7,2.756,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.701,32
163.9,2.706,35
164.1,2.715,45
164.3,2.717,55
164.5,2.713,53
164.7,2.701,43
164.9,2.673,34
165.1,2.666,33
165.3,2.677,43
165.5,2.683,53
165.7,2.685,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,53
166.9,2.124,44
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.089,40
168.1,2.112,47
168.5,2.218,49
168.7,2.162,44
168.9,2.145,45
169.1,2.147,39
169.3,2.163,34
169.7,2.317,32
169.9,2.339,32
170.1,2.364,33
170.3,2.433,39
170.7,2.538,53
170.9,2.525,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.561,50
172.1,2.576,64
172.3,2.577,71
172.5,2.573,72
172.7,2.572,72
172.9,2.568,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.552,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,71
174.9,2.54,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,72
176.3,2.526,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,72
177.1,2.519,71
177.3,2.516,72
177.5,2.515,72
177.7,2.512,71
177.9,2.51,72
178.1,2.507,72
178.3,2.502,72
178.5,2.497,71
178.7,2.48,72
179.1,2.276,70
179.3,0.169,160
179.5,0.173,159
179.7,0.174,167
179.9,0.177,166
180.1,0.174,168
180.3,0.176,167
180.5,0.176,169
180.7,0.175,169
180.9,0.175,171
181.1,0.174,169
181.3,0.171,173
181.5,0.172,171
181.7,0.171,172
181.9,0.169,173
182.1,0.171,171
182.3,0.173,171
182.5,0.173,172
182.7,0.175,170
182.9,0.176,171
183.1,0.177,169
183.3,0.179,167
183.5,0.18,170
183.7,0.178,169
183.9,0.178,169
184.1,0.177,168
184.3,0.173,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,177
185.1,0.173,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.178,172
187.7,0.172,173
187.9,0.176,170
188.1,0.178,165
188.3,0.176,165
188.5,0.172,164
188.7,0.168,162
188.9,0.165,167
189.1,0.17,165
189.3,0.172,161
189.5,0.181,156
189.7,0.178,160
189.9,0.186,155
190.1,0.166,164
190.3,0.174,160
190.5,0.174,160
190.7,0.179,157
190.9,0.174,158
191.1,0.175,159
191.3,0.181,157
191.5,0.184,148
191.9,2.472,68
192.1,2.47,69
192.3,2.471,69
192.5,2.473,70
192.7,2.473,70
192.9,2.472,70
193.1,2.474,70
193.3,2.476,70
193.5,2.476,71
193.7,2.475,71
193.9,2.477,72
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,69
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.497,68
198.9,0.22,151
199.1,0.215,153
199.3,0.206,154
199.5,0.203,156
199.7,0.202,158
199.9,0.195,161
200.1,0.184,165
200.3,0.184,164
200.5,0.192,160
200.7,0.22,157
200.9,0.267,150
201.1,0.285,152
201.3,0.291,151
201.5,0.29,155
201.7,0.288,155
201.9,0.282,156
202.1,0.261,159
202.3,0.211,167
202.5,0.188,174
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,163
204.1,0.216,156
204.3,0.211,156
204.5,0.198,158
204.7,0.189,160
204.9,0.184,163
205.1,0.183,166
205.3,0.183,166
205.5,0.188,163
205.7,0.185,163
205.9,0.183,165
206.1,0.181,163
206.3,0.183,162
206.5,0.184,163
206.7,0.179,163
206.9,0.173,167
207.1,0.179,161
207.3,0.178,160
207.5,0.171,164
207.7,0.174,160
207.9,0.172,164
208.1,0.172,161
208.3,0.171,164
208.5,0.168,165
208.7,0.178,157
208.9,0.172,163
209.1,0.172,162
209.3,0.171,162
209.5,0.168,164
209.7,0.171,160
209.9,0.177,157
210.1,0.171,164
210.3,0.169,161
210.5,0.179,162
210.7,0.178,165
210.9,0.175,169
211.1,0.172,172
211.3,0.176,173
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.171,179
212.7,0.17,180
212.9,0.169,179
213.1,0.167,184
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,165
214.7,0.282,161
214.9,0.326,158
215.5,0.455,127
215.7,0.453,123
216.1,0.319,139
216.3,0.289,142
216.5,0.232,154
216.7,0.207,157
216.9,0.187,157
217.1,0.18,161
217.3,0.175,163
217.5,0.175,160
217.7,0.172,160
217.9,0.175,161
218.1,0.178,157
218.3,0.169,159
218.5,0.169,158
218.7,0.171,158
218.9,0.179,155
219.1,0.181,151
219.5,1.774,34
219.7,1.763,34
219.9,1.753,34
220.1,1.736,34
220.3,1.726,34
220.5,1.715,35
220.7,1.705,36
220.9,1.694,36
221.1,1.684,41
221.3,1.676,45
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.587,119
222.9,0.556,126
223.1,0.542,131
223.3,0.54,130
223.5,0.544,130
223.7,0.551,126
223.9,0.567,125
224.5,1.528,37
224.7,1.515,37
224.9,1.481,41
225.1,1.453,49
225.3,1.442,61
225.5,1.437,62
225.7,1.419,58
225.9,1.4,54
226.1,1.373,46
226.3,1.352,41
226.5,1.322,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,32
229.5,1.243,32
229.7,1.232,32
229.9,1.216,33
230.1,1.194,33
230.3,1.147,35
231.3,0.526,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,114
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.483,124
234.5,0.482,127
234.7,0.482,135
234.9,0.478,141
235.1,0.478,144
235.3,0.477,145
235.5,0.477,145
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.493,119
239.1,0.495,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.509,112
240.5,0.517,109
240.7,0.536,110
240.9,0.596,101
241.9,1.008,36
242.1,1.042,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.02,56
245.9,1.016,53
246.3,0.88,62
246.5,0.871,64
246.7,0.868,61
246.9,0.866,61
247.1,0.863,63
247.3,0.862,66
247.5,0.862,69
247.7,0.861,68
247.9,0.861,69
248.1,0.864,67
248.3,0.863,67
248.5,0.862,68
248.7,0.863,67
248.9,0.863,68
249.1,0.864,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,65
249.9,0.869,64
250.1,0.869,63
250.3,0.871,62
250.5,0.874,62
250.7,0.877,60
250.9,0.879,59
251.1,0.879,60
251.3,0.881,62
251.5,0.889,59
251.7,0.894,59
251.9,0.901,58
252.1,0.907,58
252.3,0.911,59
252.5,0.911,58
252.7,0.915,59
253.1,0.799,76
253.3,0.788,78
253.5,0.786,79
253.7,0.783,81
253.9,0.782,79
254.1,0.781,80
254.3,0.781,81
254.5,0.781,83
254.7,0.78,84
254.9,0.778,86
255.1,0.779,85
255.3,0.779,85
255.5,0.779,85
255.7,0.781,83
255.9,0.782,82
256.1,0.781,81
256.3,0.781,81
256.5,0.785,78
256.7,0.79,77
256.9,0.79,79
257.1,0.792,77
257.3,0.795,77
257.5,0.8,79
257.7,0.809,79
257.9,0.815,74
258.1,0.819,76
258.3,0.823,75
258.5,0.827,72
258.7,0.835,70
258.9,0.843,71
259.1,0.853,69
259.3,0.858,65
259.5,0.86,68
259.7,0.862,67
259.9,0.863,70
260.1,0.861,69
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.869,70
261.1,0.868,69
261.3,0.868,70
261.5,0.868,71
261.7,0.866,70
261.9,0.866,69
262.1,0.863,67
262.3,0.857,68
262.5,0.8,79
262.7,0.772,83
262.9,0.76,83
263.1,0.755,83
263.3,0.753,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,91
264.5,0.75,92
264.7,0.751,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,87
265.5,0.757,85
265.7,0.757,86
265.9,0.761,85
266.1,0.769,83
266.3,0.779,83
266.5,0.792,80
266.7,0.8,78
266.9,0.807,77
267.1,0.811,75
267.3,0.815,74
267.5,0.817,76
267.7,0.821,75
267.9,0.824,76
268.1,0.823,77
268.3,0.825,78
268.5,0.824,78
268.7,0.82,82
268.9,0.821,82
269.1,0.821,79
269.3,0.816,85
269.5,0.779,86
269.7,0.746,91
269.9,0.717,95
270.1,0.711,94
270.3,0.707,93
270.5,0.704,92
270.7,0.701,93
270.9,0.7,93
271.1,0.696,95
271.3,0.69,96
271.5,0.685,103
271.7,0.686,101
271.9,0.683,102
272.1,0.684,103
272.3,0.684,101
272.5,0.682,104
272.7,0.682,103
272.9,0.68,103
273.1,0.679,102
273.3,0.68,98
273.5,0.682,97
273.7,0.681,99
273.9,0.681,98
274.1,0.684,97
274.3,0.685,97
274.5,0.689,100
274.7,0.695,103
274.9,0.701,102
275.1,0.703,100
275.3,0.704,104
275.5,0.7,104
275.7,0.694,104
275.9,0.696,98
276.1,0.69,99
276.3,0.69,100
276.5,0.689,103
276.7,0.691,101
276.9,0.691,103
277.1,0.695,100
277.3,0.695,101
277.5,0.698,102
277.7,0.702,101
277.9,0.705,98
278.1,0.706,97
278.3,0.708,97
278.5,0.708,97
278.7,0.709,96
278.9,0.712,95
279.1,0.718,90
279.3,0.721,90
279.5,0.723,91
279.7,0.728,93
279.9,0.754,94
280.3,0.831,94
280.5,0.838,91
280.7,0.841,89
280.9,0.841,89
281.1,0.841,87
281.3,0.839,85
281.5,0.839,82
281.7,0.838,79
281.9,0.834,78
282.1,0.831,78
282.3,0.826,78
282.5,0.822,81
282.7,0.818,79
282.9,0.812,80
283.1,0.809,80
283.3,0.805,79
283.5,0.8,81
283.7,0.793,83
283.9,0.787,83
284.1,0.782,86
284.3,0.78,83
284.5,0.778,83
284.7,0.774,86
284.9,0.772,85
285.1,0.77,88
285.3,0.771,87
285.5,0.769,90
285.7,0.767,91
285.9,0.767,90
286.1,0.768,91
286.3,0.767,91
286.5,0.767,87
286.7,0.766,87
286.9,0.765,84
287.1,0.766,84
287.3,0.771,85
287.5,0.782,84
287.9,0.883,65
288.1,0.89,64
288.3,0.892,67
288.5,0.896,67
288.7,0.896,70
288.9,0.895,69
289.1,0.896,69
289.3,0.897,69
289.5,0.897,69
289.7,0.897,68
289.9,0.895,70
290.1,0.895,66
290.3,0.895,65
290.5,0.894,64
290.7,0.89,65
290.9,0.887,64
291.1,0.883,64
291.3,0.878,66
291.5,0.869,67
291.7,0.86,69
291.9,0.851,71
292.1,0.839,73
292.3,0.833,74
292.5,0.826,75
292.7,0.819,75
292.9,0.814,74
293.1,0.811,76
293.3,0.809,76
293.5,0.806,76
293.7,0.805,76
293.9,0.802,78
294.1,0.8,78
294.3,0.798,81
294.5,0.797,82
294.7,0.795,85
294.9,0.795,83
295.1,0.795,84
295.3,0.795,83
295.5,0.793,82
295.7,0.793,84
295.9,0.793,81
296.1,0.794,84
296.3,0.795,81
296.5,0.797,80
296.7,0.797,77
296.9,0.8,77
297.1,0.803,78
297.3,0.81,76
297.5,0.82,75
297.7,0.832,71
297.9,0.9,59
298.1,0.907,59
298.3,0.912,60
298.5,0.916,60
298.7,0.918,62
298.9,0.92,62
299.1,0.921,64
299.3,0.921,65
299.5,0.922,65
299.7,0.922,66
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.919,64
300.9,0.919,63
301.1,0.916,62
301.3,0.913,60
301.5,0.911,59
301.7,0.909,58
301.9,0.906,61
302.1,0.901,61
302.3,0.898,59
302.5,0.892,58
302.7,0.886,60
302.9,0.881,60
303.1,0.873,65
303.3,0.869,61
303.5,0.861,64
303.7,0.855,64
303.9,0.851,65
304.1,0.847,65
304.3,0.843,68
304.5,0.841,68
304.7,0.837,69
304.9,0.835,70
305.1,0.834,70
305.3,0.833,73
305.5,0.833,72
305.7,0.832,73
305.9,0.83,78
306.1,0.831,76
306.3,0.831,76
306.5,0.831,75
306.7,0.831,74
306.9,0.832,74
307.1,0.834,72
307.3,0.835,70
307.5,0.84,68
307.7,0.846,71
307.9,0.865,65
308.1,0.89,58
308.3,0.985,59
308.5,0.99,61
308.7,0.993,62
308.9,0.996,63
309.1,0.997,63
309.3,0.995,65
309.5,0.996,64
309.7,0.996,63
309.9,0.994,61
310.1,0.995,61
310.3,0.993,60
310.5,0.988,60
310.7,0.986,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,55
311.5,0.975,55
311.7,0.967,56
311.9,0.961,57
312.1,0.953,58
312.3,0.949,57
312.5,0.944,56
312.7,0.939,55
312.9,0.933,54
313.1,0.931,55
313.3,0.928,56
313.5,0.926,56
313.7,0.924,56
313.9,0.921,58
314.1,0.919,58
314.3,0.919,59
314.5,0.92,60
314.7,0.919,62
314.9,0.917,64
315.1,0.919,63
315.3,0.919,61
