azimuth_deg,distance_m,rssi
68.5,4.184,40
68.7,4.174,40
68.9,4.166,40
69.1,4.154,40
69.3,4.146,40
69.5,4.138,40
69.7,4.127,40
69.9,4.114,41
70.1,4.11,41
70.3,4.103,41
70.5,4.094,41
70.7,4.085,41
70.9,4.077,41
71.1,4.062,41
71.3,4.058,41
71.5,4.05,41
71.7,4.033,41
71.9,4.03,41
72.1,4.024,41
72.3,4.018,41
72.5,4.015,41
72.7,3.999,42
72.9,3.993,42
73.1,3.985,42
73.3,3.98,42
73.5,3.976,42
73.7,3.962,42
73.9,3.956,42
74.1,3.948,42
74.3,3.934,43
74.5,3.931,42
74.7,3.924,43
74.9,3.918,43
75.1,3.913,43
75.3,3.904,43
75.5,3.895,43
75.7,3.893,43
75.9,3.883,43
76.1,3.88,43
76.3,3.874,43
76.5,3.86,44
76.7,3.859,43
76.9,3.857,43
77.1,3.849,43
77.3,3.842,44
77.5,3.838,44
77.7,3.832,44
77.9,3.823,44
78.1,3.815,44
78.3,3.814,42
78.5,3.832,37
78.7,3.885,35
78.9,3.925,38
79.1,3.954,42
79.3,3.953,46
79.5,3.951,45
79.7,3.95,44
79.9,3.945,44
80.1,3.941,43
80.3,3.928,44
80.5,3.925,44
80.7,3.919,44
80.9,3.917,43
81.1,3.91,44
81.3,3.902,44
81.5,3.9,44
81.7,3.893,44
81.9,3.882,44
82.1,3.878,44
82.3,3.874,44
82.5,3.876,44
82.7,3.87,44
82.9,3.865,44
83.1,3.858,44
83.3,3.844,44
83.5,3.844,44
83.7,3.844,45
83.9,3.839,44
84.1,3.83,44
84.3,3.828,44
84.5,3.824,44
84.7,3.819,44
84.9,3.811,45
85.1,3.814,45
85.3,3.807,45
85.5,3.807,45
85.7,3.805,44
85.9,3.797,45
86.1,3.794,45
86.3,3.79,45
86.5,3.782,45
86.7,3.78,45
86.9,3.78,45
87.1,3.773,45
87.3,3.772,45
87.5,3.766,45
87.7,3.765,45
87.9,3.762,45
88.1,3.753,45
88.3,3.746,45
88.5,3.747,46
88.7,3.747,46
88.9,3.744,45
89.1,3.738,46
89.3,3.736,45
89.5,3.729,45
89.7,3.729,45
89.9,3.73,46
90.1,3.725,46
90.3,3.723,46
90.5,3.72,46
90.7,3.712,46
90.9,3.711,46
91.1,3.712,46
91.3,3.713,46
91.5,3.712,46
91.7,3.708,45
91.9,3.697,46
92.1,3.697,46
92.3,3.694,46
92.5,3.694,46
92.7,3.694,46
92.9,3.686,46
93.1,3.687,46
93.3,3.688,46
93.5,3.687,46
93.7,3.686,46
93.9,3.68,46
94.1,3.679,46
94.3,3.674,46
94.5,3.672,46
94.7,3.678,46
94.9,3.674,46
95.1,3.663,46
95.3,3.661,46
95.5,3.667,46
95.7,3.663,46
95.9,3.661,46
96.1,3.659,46
96.3,3.658,46
96.5,3.655,46
96.7,3.657,46
96.9,3.651,46
97.1,3.652,46
97.3,3.65,46
97.5,3.645,46
97.7,3.651,46
97.9,3.645,46
98.1,3.643,46
98.3,3.644,46
98.5,3.642,46
98.7,3.642,46
98.9,3.643,46
99.1,3.639,46
99.3,3.637,46
99.5,3.64,46
99.7,3.634,46
99.9,3.633,46
100.1,3.63,46
100.3,3.636,46
100.5,3.634,46
100.7,3.633,46
100.9,3.634,46
101.1,3.635,46
101.3,3.634,46
101.5,3.631,46
101.7,3.633,46
101.9,3.634,46
102.1,3.63,46
102.3,3.627,46
102.5,3.624,46
102.7,3.626,46
102.9,3.633,46
103.1,3.635,46
103.3,3.636,46
103.5,3.64,46
103.7,3.633,46
103.9,3.633,45
104.1,3.636,45
104.3,3.634,46
104.5,3.635,46
104.7,3.635,46
104.9,3.639,46
105.1,3.638,45
105.3,3.635,45
105.5,3.636,45
105.7,3.631,46
105.9,3.641,45
106.1,3.638,46
106.3,3.641,45
106.5,3.639,46
106.7,3.644,45
106.9,3.642,46
107.1,3.643,46
107.3,3.643,45
107.5,3.648,45
107.7,3.646,45
107.9,3.65,45
108.1,3.652,45
108.3,3.651,45
108.5,3.651,45
108.7,3.657,45
108.9,3.657,44
109.1,3.657,45
109.3,3.657,45
109.5,3.657,45
109.7,3.66,45
109.9,3.666,44
110.1,3.662,44
110.3,3.666,44
110.5,3.666,44
110.7,3.668,44
110.9,3.675,44
111.1,3.678,44
111.3,3.679,44
111.5,3.683,44
111.7,3.684,44
111.9,3.684,44
112.1,3.683,44
112.3,3.684,44
112.5,3.684,44
112.7,3.689,44
112.9,3.693,44
113.1,3.7,44
113.3,3.7,44
113.5,3.701,44
113.7,3.703,44
113.9,3.703,44
114.1,3.707,44
114.3,3.707,44
114.5,3.707,44
114.7,3.713,43
114.9,3.717,43
115.1,3.724,43
115.3,3.724,43
115.5,3.731,43
115.7,3.732,43
115.9,3.732,43
116.1,3.735,43
116.3,3.742,43
116.5,3.744,43
116.7,3.742,43
116.9,3.746,43
117.1,3.749,43
117.3,3.753,42
117.5,3.756,43
117.7,3.765,43
117.9,3.764,43
118.1,3.768,43
118.3,3.776,43
118.5,3.776,43
118.7,3.782,42
118.9,3.788,42
119.1,3.786,43
119.3,3.791,42
119.5,3.793,42
119.7,3.799,42
119.9,3.802,42
120.1,3.807,42
120.3,3.817,42
120.5,3.819,42
120.7,3.817,42
120.9,3.824,42
121.1,3.834,42
121.3,3.835,42
121.5,3.835,42
121.7,3.841,42
121.9,3.85,42
122.1,3.85,42
122.3,3.857,42
122.5,3.867,41
122.7,3.869,42
122.9,3.871,42
123.1,3.879,41
123.3,3.884,41
123.5,3.887,42
123.7,3.893,41
123.9,3.9,41
124.1,3.904,41
124.3,3.909,41
124.5,3.912,41
124.7,3.919,41
124.9,3.922,41
125.1,3.929,41
125.3,3.938,41
125.5,3.945,41
125.7,3.946,41
125.9,3.951,41
126.1,3.956,41
126.3,3.97,40
126.5,3.978,40
126.7,3.983,41
126.9,3.989,40
127.1,3.991,40
127.3,3.997,40
127.5,4.003,40
127.7,4.011,40
127.9,4.016,40
128.1,4.027,39
128.3,4.035,39
128.5,4.039,40
128.7,4.047,40
128.9,4.055,39
129.1,4.064,39
129.3,4.066,39
129.5,4.076,40
129.7,4.081,39
129.9,4.088,39
130.1,4.092,39
130.3,4.1,39
130.5,4.108,39
130.7,4.115,39
130.9,4.125,39
131.1,4.133,39
131.3,4.14,39
131.5,4.149,39
131.7,4.157,39
131.9,4.162,39
132.1,4.175,40
132.3,4.18,40
132.5,4.192,42
132.7,4.191,41
132.9,4.182,40
133.1,4.164,38
133.3,4.145,38
133.5,4.129,37
133.7,4.102,37
133.9,4.089,38
134.1,4.081,39
134.3,4.077,39
134.5,4.084,39
134.7,4.095,39
134.9,4.099,39
135.1,4.113,40
135.3,4.117,41
135.5,4.121,43
135.7,4.126,42
135.9,4.119,40
136.1,4.094,39
136.3,4.077,38
136.5,4.065,38
136.7,4.046,38
136.9,4.03,38
137.1,4.011,38
137.3,3.988,38
137.5,3.966,39
137.7,3.954,39
137.9,3.93,39
138.1,3.917,39
138.3,3.909,39
138.5,3.888,39
138.7,3.873,40
138.9,3.858,40
139.1,3.84,40
139.3,3.821,40
139.5,3.801,40
139.7,3.791,40
139.9,3.774,40
140.1,3.763,41
140.3,3.749,41
140.5,3.734,41
140.7,3.72,41
140.9,3.703,42
141.1,3.687,42
141.3,3.674,42
141.5,3.657,42
141.7,3.643,42
141.9,3.634,42
142.1,3.617,43
142.3,3.609,43
142.5,3.591,44
142.7,3.576,43
142.9,3.567,43
143.1,3.559,43
143.3,3.542,44
143.5,3.531,44
143.7,3.518,44
143.9,3.506,44
144.1,3.492,44
144.3,3.483,44
144.5,3.472,44
144.7,3.459,45
144.9,3.451,45
145.1,3.44,45
145.3,3.424,45
145.5,3.41,46
145.7,3.399,46
145.9,3.39,46
146.1,3.38,46
146.3,3.373,46
146.5,3.359,47
146.7,3.352,47
146.9,3.34,47
147.1,3.329,47
147.3,3.316,48
147.5,3.307,48
147.7,3.293,48
147.9,3.284,48
148.1,3.273,48
148.3,3.264,49
148.5,3.257,49
148.7,3.244,49
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.202,50
149.9,3.194,49
150.1,3.183,50
150.3,3.177,50
150.5,3.166,50
150.7,3.159,51
150.9,3.152,51
151.1,3.136,51
151.3,3.128,52
151.5,3.121,52
151.7,3.112,52
151.9,3.105,52
152.1,3.099,52
152.3,3.082,52
152.5,3.078,52
152.7,3.071,53
152.9,3.063,53
153.1,3.056,53
153.3,3.049,53
153.5,3.038,53
153.7,3.031,53
153.9,3.023,54
154.1,3.012,54
154.3,3.009,54
154.5,3.003,54
154.7,2.997,54
154.9,2.987,55
155.1,2.983,55
155.3,2.977,55
155.5,2.969,55
155.7,2.957,56
155.9,2.954,55
156.1,2.947,56
156.3,2.938,56
156.5,2.934,56
156.7,2.925,57
156.9,2.92,57
157.1,2.912,57
157.3,2.906,57
157.5,2.903,57
157.7,2.887,58
157.9,2.887,58
158.1,2.879,58
158.3,2.873,58
158.5,2.867,58
158.7,2.862,58
158.9,2.857,58
159.1,2.852,59
159.3,2.843,60
159.5,2.84,59
159.7,2.836,59
159.9,2.83,60
160.1,2.825,60
160.3,2.821,60
160.5,2.816,61
160.7,2.81,60
160.9,2.803,61
161.1,2.8,61
161.3,2.796,61
161.5,2.79,62
161.7,2.782,62
161.9,2.777,62
162.1,2.774,62
162.3,2.767,62
162.5,2.763,62
162.7,2.758,62
162.9,2.751,63
163.1,2.746,63
163.3,2.744,63
163.5,2.739,63
163.7,2.735,63
163.9,2.731,64
164.1,2.727,64
164.3,2.725,64
164.5,2.718,64
164.7,2.712,64
164.9,2.707,65
165.1,2.705,65
165.3,2.7,65
165.5,2.696,65
165.7,2.693,65
165.9,2.689,65
166.1,2.687,66
166.3,2.681,66
166.5,2.677,65
166.7,2.673,67
166.9,2.67,66
167.1,2.666,66
167.3,2.661,67
167.5,2.658,66
167.7,2.653,67
167.9,2.651,67
168.1,2.641,67
168.3,2.638,67
168.5,2.635,68
168.7,2.633,68
168.9,2.629,69
169.1,2.624,69
169.3,2.619,69
169.5,2.618,69
169.7,2.615,68
169.9,2.607,59
170.1,2.593,48
170.3,2.575,37
170.5,2.571,35
170.7,2.584,43
170.9,2.586,58
171.1,2.586,70
171.3,2.583,73
171.5,2.584,71
171.7,2.582,71
171.9,2.58,71
172.1,2.576,71
172.3,2.573,71
172.5,2.57,71
172.7,2.567,71
172.9,2.565,71
173.1,2.564,71
173.3,2.559,71
173.5,2.557,71
173.7,2.555,70
173.9,2.551,69
174.3,0.17,158
174.5,0.172,157
174.9,0.165,162
175.1,0.172,160
175.3,0.171,160
175.5,0.161,165
175.7,0.152,168
175.9,0.163,165
176.1,0.163,165
176.3,0.164,166
176.5,0.17,165
176.7,0.16,163
176.9,0.158,163
177.1,0.162,163
177.3,0.163,159
177.5,0.167,157
177.7,0.168,161
177.9,0.163,167
178.1,0.161,171
178.3,0.155,176
178.5,0.163,176
178.7,0.172,176
178.9,0.162,178
179.1,0.162,179
179.3,0.158,180
179.5,0.155,180
179.7,0.156,182
179.9,0.16,180
180.1,0.159,180
180.3,0.157,180
180.5,0.159,179
180.7,0.161,178
180.9,0.165,175
181.1,0.16,175
181.3,0.16,173
181.5,0.159,172
181.7,0.156,168
181.9,0.157,165
182.1,0.161,163
182.3,0.154,169
182.5,0.162,165
182.7,0.161,163
182.9,0.159,166
183.1,0.157,166
183.3,0.159,164
183.5,0.159,164
183.7,0.162,165
183.9,0.154,170
184.1,0.161,164
184.3,0.159,166
184.5,0.154,166
184.7,0.16,165
184.9,0.159,164
185.1,0.161,164
185.3,0.164,162
185.5,0.16,163
185.7,0.158,165
185.9,0.158,164
186.1,0.157,164
186.3,0.151,166
186.5,0.156,164
186.7,0.16,163
186.9,0.165,157
187.1,0.163,158
187.3,0.161,156
187.5,0.165,152
187.7,0.156,156
187.9,0.155,158
188.1,0.162,156
188.3,0.157,163
188.5,0.152,170
188.7,0.153,173
188.9,0.153,176
189.1,0.154,178
189.3,0.156,178
189.5,0.155,179
189.7,0.155,179
189.9,0.155,179
190.1,0.155,181
190.3,0.156,181
190.5,0.155,182
190.7,0.157,180
190.9,0.157,178
191.1,0.154,178
191.3,0.156,176
191.5,0.154,173
191.7,0.15,169
191.9,0.152,159
192.1,2.069,43
192.3,2.078,42
192.5,2.073,42
192.7,2.074,41
192.9,2.079,38
193.1,2.105,48
193.3,2.159,59
193.5,0.154,154
193.7,0.168,146
193.9,0.149,155
194.1,2.467,66
194.3,0.142,160
194.7,0.159,156
194.9,0.157,158
195.1,0.15,154
195.7,0.152,154
196.1,2.474,67
196.3,2.468,62
196.5,2.448,53
197.1,2.175,48
197.3,2.166,60
197.5,2.169,66
197.7,2.186,67
197.9,2.231,69
198.3,2.481,67
198.5,2.481,67
198.7,2.487,68
198.9,2.488,68
199.1,2.483,67
199.3,2.487,67
199.5,2.487,66
199.7,2.489,65
199.9,2.496,64
200.1,2.494,63
200.3,2.491,62
200.5,2.489,58
200.7,2.495,50
200.9,2.493,41
201.1,2.495,34
201.3,2.526,29
201.5,2.523,29
201.7,2.519,28
201.9,2.524,28
202.1,2.526,27
202.5,0.187,152
202.7,0.193,154
202.9,0.198,151
203.1,0.196,153
203.3,0.199,149
203.5,0.177,150
203.7,0.165,155
203.9,0.196,149
204.1,0.163,158
204.3,0.195,154
204.5,0.162,162
204.7,0.17,157
204.9,0.155,162
205.1,0.154,159
205.3,0.156,162
205.5,0.154,162
205.7,0.155,162
205.9,0.153,164
206.1,0.147,164
206.3,0.146,166
206.5,0.146,166
206.7,0.148,166
206.9,0.148,165
207.1,0.144,167
207.3,0.141,170
207.5,0.143,168
207.7,0.147,166
207.9,0.145,168
208.1,0.143,171
208.3,0.154,165
208.5,0.145,169
208.7,0.159,165
208.9,0.149,168
209.1,0.163,166
209.3,0.172,167
209.5,0.185,165
209.7,0.181,168
209.9,0.184,167
210.1,0.189,167
210.3,0.19,166
210.5,0.176,169
210.7,0.174,169
210.9,0.172,168
211.1,0.165,171
211.3,0.179,167
211.5,0.164,171
211.7,0.17,168
211.9,0.166,171
212.1,0.161,172
212.3,0.157,173
212.5,0.155,175
212.7,0.152,175
212.9,0.153,176
213.1,0.148,178
213.3,0.148,179
213.5,0.144,180
213.7,0.143,180
213.9,0.146,178
214.1,0.14,182
214.3,0.138,182
214.5,0.136,183
214.7,0.136,185
214.9,0.137,183
215.1,0.137,184
215.3,0.132,186
215.5,0.134,185
215.7,0.131,187
215.9,0.132,185
216.1,0.128,187
216.3,0.126,186
216.5,0.124,187
216.7,0.126,187
216.9,0.128,186
217.1,0.129,185
217.3,0.129,185
217.5,0.128,186
217.7,0.132,185
217.9,0.135,183
218.1,0.133,185
218.3,0.138,183
218.5,0.142,181
218.7,0.145,182
218.9,0.147,180
219.1,0.147,178
219.3,0.147,177
219.5,0.147,177
219.7,0.153,176
219.9,0.161,174
220.1,0.172,175
220.3,0.174,180
220.5,0.175,182
220.7,0.17,188
220.9,0.17,185
221.1,0.171,181
221.3,0.168,179
221.5,0.172,176
221.7,0.172,173
221.9,0.167,174
222.1,0.17,171
222.3,0.169,170
222.5,0.155,172
222.7,0.161,172
222.9,0.158,173
223.1,0.165,170
223.3,0.164,170
223.5,0.161,170
223.7,0.162,170
223.9,0.164,170
224.1,0.159,170
224.3,0.161,170
224.5,0.162,170
224.7,0.159,172
224.9,0.159,171
225.1,0.152,173
225.3,0.157,170
225.5,0.159,171
225.7,0.158,173
225.9,0.163,170
226.1,0.167,169
226.3,0.168,173
226.5,0.171,171
226.7,0.17,169
226.9,0.161,172
227.1,0.161,169
227.3,0.158,162
227.7,0.162,161
227.9,0.15,159
228.3,0.152,153
231.7,0.158,166
231.9,0.159,166
232.1,0.172,165
232.3,0.159,167
232.5,0.164,166
232.7,0.173,166
232.9,0.169,169
233.1,0.18,168
233.3,0.176,171
233.5,0.176,170
233.7,0.177,171
233.9,0.177,171
234.1,0.169,172
234.3,0.179,169
234.5,0.174,170
234.7,0.165,170
234.9,0.161,170
235.1,0.169,165
235.3,0.152,168
235.5,0.156,165
235.7,0.148,168
235.9,0.149,166
236.1,0.15,167
236.3,0.159,163
236.5,0.144,165
236.7,0.134,165
236.9,0.145,160
237.1,0.146,163
237.3,0.149,163
237.5,0.146,164
237.7,0.142,166
237.9,0.144,169
238.1,0.15,165
238.3,0.149,164
238.5,0.149,164
238.7,0.148,164
238.9,0.146,167
239.1,0.155,161
239.3,0.154,163
239.5,0.154,166
239.7,0.138,170
239.9,0.154,166
240.1,0.156,165
240.3,0.146,171
240.5,0.154,167
240.7,0.149,170
240.9,0.167,165
241.1,0.158,171
241.3,0.161,170
241.5,0.157,172
241.7,0.17,168
241.9,0.167,171
242.1,0.168,170
242.3,0.164,172
242.5,0.159,174
242.7,0.165,172
242.9,0.168,173
243.1,0.166,172
243.3,0.165,173
243.5,0.175,169
243.7,0.163,174
243.9,0.162,175
244.1,0.16,174
244.3,0.162,175
244.5,0.16,176
244.7,0.159,176
244.9,0.162,175
245.1,0.159,177
245.3,0.159,174
245.5,0.158,176
245.7,0.156,178
245.9,0.157,176
246.1,0.161,176
246.3,0.161,176
246.5,0.163,176
246.7,0.165,174
246.9,0.158,177
247.1,0.16,176
247.3,0.156,178
247.5,0.159,178
247.7,0.159,178
247.9,0.161,176
248.1,0.158,178
248.3,0.154,178
248.5,0.159,177
248.7,0.157,177
248.9,0.159,177
249.1,0.159,178
249.3,0.159,178
249.5,0.159,178
249.7,0.16,178
249.9,0.16,177
250.1,0.157,178
250.3,0.156,178
250.5,0.158,178
250.7,0.16,178
250.9,0.158,178
251.1,0.158,176
251.3,0.158,178
251.5,0.157,178
251.7,0.156,178
251.9,0.157,177
252.1,0.158,178
252.3,0.161,177
252.5,0.157,178
252.7,0.157,178
252.9,0.158,177
253.1,0.157,178
253.3,0.154,178
253.5,0.153,178
253.7,0.153,179
253.9,0.158,178
254.1,0.156,178
254.3,0.155,178
254.5,0.153,178
254.7,0.15,180
254.9,0.151,178
255.1,0.152,179
255.3,0.155,178
255.5,0.151,179
255.7,0.144,181
255.9,0.155,176
256.1,0.152,176
256.3,0.153,174
256.5,0.149,176
256.7,0.151,175
256.9,0.151,177
257.1,0.155,174
257.3,0.152,175
257.5,0.146,178
257.7,0.146,180
257.9,0.147,179
258.1,0.149,176
258.3,0.147,179
258.5,0.15,178
258.7,0.147,177
258.9,0.149,176
259.1,0.15,173
259.3,0.147,176
259.5,0.142,176
259.7,0.149,173
259.9,0.151,176
260.1,0.148,177
260.3,0.148,177
260.5,0.148,178
260.7,0.149,179
260.9,0.148,179
261.1,0.151,178
261.3,0.147,179
261.5,0.148,178
261.7,0.149,180
261.9,0.15,179
262.1,0.148,179
262.3,0.145,180
262.5,0.149,179
262.7,0.15,178
262.9,0.149,178
263.1,0.148,178
263.3,0.148,178
263.5,0.146,179
263.7,0.147,180
263.9,0.146,181
264.1,0.148,178
264.3,0.15,179
264.5,0.152,178
264.7,0.15,178
264.9,0.149,179
265.1,0.15,178
265.3,0.151,178
265.5,0.15,179
265.7,0.151,178
265.9,0.151,178
266.1,0.151,178
266.3,0.148,180
266.5,0.146,180
266.7,0.145,179
266.9,0.148,178
267.1,0.143,182
267.3,0.149,178
267.5,0.149,179
267.7,0.149,180
267.9,0.151,178
268.1,0.148,178
268.3,0.148,180
268.5,0.148,181
268.7,0.15,179
268.9,0.15,178
269.1,0.147,180
269.3,0.148,179
269.5,0.148,179
269.7,0.147,179
269.9,0.149,179
270.1,0.147,180
270.3,0.147,179
270.5,0.149,178
270.7,0.143,181
270.9,0.147,178
271.1,0.147,178
271.3,0.148,178
271.5,0.149,178
271.7,0.149,180
271.9,0.147,178
272.1,0.147,180
272.3,0.146,181
272.5,0.147,181
272.7,0.148,180
272.9,0.148,180
273.1,0.147,181
273.3,0.148,180
273.5,0.151,180
273.7,0.154,179
273.9,0.152,179
274.1,0.15,179
274.3,0.148,180
274.5,0.151,180
274.7,0.153,179
274.9,0.151,178
275.1,0.151,180
275.3,0.152,178
275.5,0.15,181
275.7,0.152,179
275.9,0.153,179
276.1,0.152,179
276.3,0.152,179
276.5,0.153,180
276.7,0.155,179
276.9,0.155,178
277.1,0.153,179
277.3,0.155,179
277.5,0.154,180
277.7,0.154,180
277.9,0.154,178
278.1,0.153,180
278.3,0.156,178
278.5,0.159,178
278.7,0.156,180
278.9,0.154,179
279.1,0.153,180
279.3,0.155,180
279.5,0.153,180
279.7,0.154,178
279.9,0.154,180
280.1,0.154,180
280.3,0.157,178
280.5,0.157,180
280.7,0.154,180
280.9,0.154,180
281.1,0.154,180
281.3,0.157,178
281.5,0.151,182
281.7,0.152,180
281.9,0.153,180
282.1,0.159,178
282.3,0.161,178
282.5,0.157,180
282.7,0.152,181
282.9,0.148,183
283.1,0.155,180
283.3,0.156,178
283.5,0.155,180
283.7,0.157,180
283.9,0.153,180
284.1,0.155,180
284.3,0.156,178
284.5,0.154,180
284.7,0.155,180
284.9,0.158,178
285.1,0.155,180
285.3,0.157,180
285.5,0.157,180
285.7,0.158,178
285.9,0.159,178
286.1,0.159,178
286.3,0.158,178
286.5,0.156,178
286.7,0.154,180
286.9,0.16,178
287.1,0.16,180
287.3,0.161,178
287.5,0.158,180
287.7,0.162,178
287.9,0.162,180
288.1,0.162,178
288.3,0.162,178
288.5,0.163,177
288.7,0.161,180
288.9,0.159,180
289.1,0.162,178
289.3,0.163,178
289.5,0.163,178
289.7,0.164,178
289.9,0.161,180
290.1,0.163,178
290.3,0.166,178
290.5,0.164,178
290.7,0.163,178
290.9,0.162,178
291.1,0.162,178
291.3,0.165,178
291.5,0.166,178
291.7,0.165,178
291.9,0.165,178
292.1,0.165,178
292.3,0.165,178
292.5,0.165,178
292.7,0.161,180
292.9,0.163,178
293.1,0.163,178
293.3,0.158,180
293.5,0.164,178
293.7,0.163,178
293.9,0.165,178
294.1,0.166,178
294.3,0.16,178
294.5,0.158,180
294.7,0.164,178
294.9,0.166,178
295.1,0.164,178
295.3,0.161,178
295.5,0.162,178
295.7,0.161,180
295.9,0.166,178
296.1,0.165,178
296.3,0.164,178
296.5,0.163,178
296.7,0.163,179
296.9,0.167,178
297.1,0.166,178
297.3,0.166,178
297.5,0.164,178
297.7,0.164,178
297.9,0.166,178
298.1,0.17,176
298.3,0.17,177
298.5,0.169,177
298.7,0.164,178
298.9,0.166,178
299.1,0.166,178
299.3,0.17,176
299.5,0.17,177
299.7,0.166,178
299.9,0.17,177
300.1,0.173,176
300.3,0.172,176
300.5,0.166,178
300.7,0.168,176
300.9,0.172,175
301.1,0.167,178
301.3,0.169,176
301.5,0.168,176
301.7,0.169,177
301.9,0.172,175
302.1,0.171,175
302.3,0.171,177
302.5,0.173,175
302.7,0.172,177
302.9,0.174,177
303.1,0.173,177
303.3,0.171,176
303.5,0.167,178
303.7,0.171,176
303.9,0.172,176
304.1,0.173,176
304.3,0.169,177
304.5,0.17,176
304.7,0.176,175
304.9,0.178,176
305.1,0.174,177
305.3,0.175,175
305.5,0.173,175
305.7,0.174,175
305.9,0.174,176
306.1,0.175,175
306.3,0.175,175
306.5,0.175,177
306.7,0.178,175
306.9,0.178,175
307.1,0.179,175
307.3,0.18,175
307.5,0.177,176
307.7,0.177,175
307.9,0.178,174
308.1,0.176,175
308.3,0.174,176
308.5,0.177,175
308.7,0.178,175
308.9,0.176,175
309.1,0.18,173
309.3,0.178,175
309.5,0.178,175
309.7,0.177,175
309.9,0.178,175
310.1,0.183,174
310.3,0.183,174
310.5,0.182,175
310.7,0.18,175
310.9,0.184,174
311.1,0.184,174
311.3,0.185,174
311.5,0.181,176
311.7,0.186,174
311.9,0.187,174
312.1,0.186,175
312.3,0.186,175
312.5,0.188,174
312.7,0.186,174
312.9,0.187,172
313.1,0.186,174
313.3,0.189,174
313.5,0.191,174
313.7,0.188,174
313.9,0.188,174
314.1,0.188,174
314.3,0.186,174
314.5,0.185,175
314.7,0.189,174
314.9,0.19,174
315.1,0.191,173
315.3,0.19,174
