azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.156,45
69.9,3.15,46
70.1,3.141,46
70.3,3.135,47
70.5,3.128,47
70.7,3.123,47
70.9,3.116,48
71.1,3.113,48
71.3,3.106,49
71.5,3.101,49
71.7,3.093,49
71.9,3.088,49
72.1,3.079,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,45
72.9,3.054,42
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,45
74.5,2.981,41
74.7,2.986,36
74.9,2.97,34
75.1,2.951,39
75.3,2.945,47
75.5,2.946,46
75.9,2.966,38
76.1,2.974,34
76.3,2.937,33
76.7,0.107,162
77.1,0.107,170
77.7,0.129,161
77.9,0.112,163
78.1,0.122,165
78.3,0.11,165
78.5,0.108,162
78.7,0.111,159
79.3,0.108,167
79.5,0.111,168
79.7,0.111,166
80.1,0.12,165
80.7,0.111,169
80.9,0.106,173
81.1,0.106,177
81.3,0.102,180
81.5,0.1,182
81.7,0.1,184
81.9,0.106,185
82.1,0.103,185
82.3,0.101,187
82.5,0.103,189
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,189
84.7,0.099,190
84.9,0.099,189
85.1,0.101,190
85.3,0.104,188
85.5,0.103,187
85.7,0.099,188
85.9,0.099,185
86.1,0.102,185
86.3,0.103,184
86.5,0.098,182
86.7,0.1,180
86.9,0.099,176
87.1,0.094,170
87.3,3.035,41
87.7,2.445,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,2.288,31
92.1,0.099,168
92.3,0.1,173
92.5,0.103,170
92.7,0.105,171
92.9,0.1,176
93.1,0.105,173
93.3,0.105,173
93.5,0.099,175
93.7,0.099,177
93.9,0.102,178
94.1,0.102,176
94.3,0.094,178
94.5,0.095,178
94.7,0.097,178
94.9,0.103,176
95.1,0.097,175
95.3,0.101,173
95.5,0.101,171
95.7,0.1,173
95.9,0.105,166
96.1,0.104,166
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,41
103.3,2.424,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,47
104.7,2.346,45
104.9,2.41,46
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.827,39
106.1,2.823,36
106.3,2.874,50
106.5,2.898,58
106.7,2.892,51
106.9,2.848,38
107.1,2.832,34
107.3,2.874,44
107.5,2.87,45
107.7,2.842,36
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.909,50
109.5,2.878,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.5,2.875,31
111.7,2.93,39
111.9,2.951,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,47
113.3,2.934,52
113.5,2.957,40
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.833,29
115.1,2.92,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.616,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.82,28
118.9,2.847,29
119.1,2.904,33
119.3,2.934,33
119.5,2.904,34
120.1,2.583,35
120.3,2.583,38
120.5,2.613,44
120.9,3.082,31
121.1,3.055,23
121.5,3.13,32
121.7,3.123,33
121.9,3.072,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,34
122.9,2.777,35
123.1,2.763,34
123.3,2.745,35
123.5,2.731,34
123.7,2.717,35
123.9,2.704,34
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.738,37
130.1,2.786,32
130.7,2.929,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.982,50
132.1,3.441,46
132.5,2.938,52
132.7,2.923,50
132.9,2.934,48
133.1,2.923,49
133.3,2.93,50
133.5,2.998,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,33
143.9,2.694,33
144.1,2.702,33
144.3,2.761,49
144.5,2.802,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.11,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.077,44
151.9,3.035,35
152.1,3.011,34
152.3,3.008,33
152.5,3.026,35
152.7,3.059,44
152.9,3.057,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,30
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.864,46
158.7,2.853,43
158.9,2.819,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.766,38
160.7,2.801,49
160.9,2.794,52
161.1,2.764,40
161.3,2.752,33
161.5,2.776,45
161.7,2.782,58
161.9,2.776,50
162.1,2.741,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,47
163.7,2.716,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.625,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.128,49
168.5,2.214,51
168.7,2.197,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,32
170.3,2.398,35
170.5,2.467,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.511,42
171.9,2.531,42
172.1,2.577,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.1,2.31,71
179.3,0.175,157
179.5,0.174,161
179.7,0.177,164
179.9,0.18,165
180.1,0.172,169
180.3,0.176,169
180.5,0.179,167
180.7,0.176,171
180.9,0.174,171
181.1,0.172,173
181.3,0.172,173
181.5,0.173,173
181.7,0.172,174
181.9,0.172,172
182.1,0.172,172
182.3,0.173,171
182.5,0.174,172
182.7,0.174,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.181,166
183.7,0.18,167
183.9,0.177,169
184.1,0.176,168
184.3,0.173,173
184.5,0.174,173
184.7,0.178,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.173,171
187.9,0.175,170
188.1,0.18,164
188.3,0.177,164
188.5,0.174,162
188.7,0.174,164
188.9,0.177,160
189.1,0.179,162
189.3,0.179,161
189.5,0.174,164
189.7,0.174,163
189.9,0.179,160
190.1,0.169,162
190.3,0.17,162
190.5,0.173,157
190.7,0.17,158
190.9,0.173,159
191.1,0.184,150
191.3,0.179,154
191.5,0.182,153
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.225,143
198.9,0.219,150
199.1,0.217,151
199.3,0.211,154
199.5,0.207,157
199.7,0.2,160
199.9,0.201,158
200.1,0.192,161
200.3,0.181,162
200.5,0.187,162
200.7,0.222,156
200.9,0.266,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,153
201.7,0.29,155
201.9,0.287,152
202.1,0.264,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,174
202.9,0.179,177
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.191,168
203.9,0.205,163
204.1,0.223,154
204.3,0.207,159
204.5,0.199,157
204.7,0.187,160
204.9,0.19,159
205.1,0.195,158
205.3,0.187,163
205.5,0.183,165
205.7,0.186,162
205.9,0.187,163
206.1,0.187,163
206.3,0.185,163
206.5,0.183,162
206.7,0.183,162
206.9,0.171,165
207.1,0.159,168
207.3,0.172,161
207.5,0.173,162
207.7,0.174,162
207.9,0.174,161
208.1,0.177,162
208.3,0.175,162
208.5,0.177,159
208.7,0.173,164
208.9,0.17,164
209.1,0.171,161
209.3,0.172,163
209.5,0.173,161
209.7,0.173,165
209.9,0.182,159
210.1,0.176,162
210.3,0.175,163
210.5,0.174,166
210.7,0.178,166
210.9,0.175,170
211.1,0.172,173
211.3,0.178,172
211.5,0.18,174
211.7,0.177,174
211.9,0.175,177
212.1,0.173,176
212.3,0.172,178
212.5,0.171,179
212.7,0.169,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,179
213.7,0.185,175
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.282,163
214.9,0.339,152
215.5,0.499,148
215.7,0.451,121
216.1,0.323,137
216.3,0.278,146
216.5,0.248,151
216.7,0.196,161
216.9,0.188,159
217.1,0.177,159
217.3,0.175,162
217.5,0.174,164
217.7,0.177,161
217.9,0.181,159
218.1,0.16,164
218.3,0.174,158
218.5,0.17,157
218.7,0.167,161
218.9,0.183,152
219.1,0.176,153
219.3,0.179,150
219.5,1.776,33
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.698,37
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,131
223.5,0.542,130
223.7,0.552,128
223.9,0.568,125
224.7,1.524,37
224.9,1.507,40
225.1,1.463,46
225.3,1.448,59
225.5,1.442,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.249,32
229.7,1.234,33
229.9,1.216,33
230.1,1.193,34
230.3,1.128,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,113
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,118
233.7,0.488,121
233.9,0.486,122
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,146
235.3,0.477,145
235.5,0.478,144
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.484,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.517,109
240.7,0.543,107
240.9,0.591,101
241.9,1.022,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,33
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,58
245.7,1.023,56
245.9,1.011,53
246.3,0.878,61
246.5,0.871,62
246.7,0.869,60
246.9,0.865,63
247.1,0.863,65
247.3,0.862,67
247.5,0.86,69
247.7,0.862,67
247.9,0.862,69
248.1,0.862,67
248.3,0.861,70
248.5,0.862,70
248.7,0.863,70
248.9,0.865,67
249.1,0.865,66
249.3,0.866,67
249.5,0.867,66
249.7,0.868,66
249.9,0.87,64
250.1,0.871,63
250.3,0.871,64
250.5,0.874,64
250.7,0.877,60
250.9,0.878,60
251.1,0.88,61
251.3,0.885,62
251.5,0.89,60
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.902,58
252.7,0.808,73
252.9,0.795,76
253.1,0.791,78
253.3,0.789,79
253.5,0.787,81
253.7,0.785,80
253.9,0.785,81
254.1,0.786,81
254.3,0.785,83
254.5,0.784,85
254.7,0.784,85
254.9,0.786,83
255.1,0.786,83
255.3,0.785,82
255.5,0.784,84
255.7,0.785,81
255.9,0.787,82
256.1,0.788,81
256.3,0.791,77
256.5,0.793,77
256.7,0.797,74
256.9,0.798,77
257.1,0.802,76
257.3,0.809,78
257.5,0.816,77
257.7,0.824,74
257.9,0.826,74
258.1,0.831,73
258.3,0.834,71
258.5,0.84,68
258.7,0.85,69
258.9,0.857,68
259.1,0.863,65
259.3,0.864,68
259.5,0.866,67
259.7,0.865,68
259.9,0.866,70
260.1,0.867,68
260.3,0.868,67
260.5,0.869,68
260.7,0.871,67
260.9,0.871,70
261.1,0.871,70
261.3,0.869,71
261.5,0.869,71
261.7,0.867,70
261.9,0.864,68
262.1,0.861,67
262.3,0.85,67
262.5,0.782,79
262.7,0.766,82
262.9,0.758,83
263.1,0.755,83
263.3,0.749,87
263.5,0.75,88
263.7,0.751,89
263.9,0.749,91
264.1,0.75,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.755,88
265.1,0.76,90
265.3,0.759,87
265.5,0.758,85
265.7,0.761,85
265.9,0.766,86
266.1,0.775,82
266.3,0.785,82
266.5,0.797,80
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.817,75
267.7,0.821,75
267.9,0.823,77
268.1,0.822,76
268.3,0.821,78
268.5,0.819,80
268.7,0.819,81
268.9,0.818,81
269.1,0.814,83
269.3,0.777,87
269.5,0.725,95
269.7,0.714,93
269.9,0.706,95
270.1,0.705,93
270.3,0.702,91
270.5,0.696,95
270.7,0.692,97
270.9,0.688,98
271.1,0.684,102
271.3,0.682,102
271.5,0.681,103
271.7,0.681,101
271.9,0.681,101
272.1,0.68,103
272.3,0.676,104
272.5,0.673,104
272.7,0.673,102
272.9,0.675,99
273.1,0.674,100
273.3,0.676,98
273.5,0.678,96
273.7,0.679,97
273.9,0.68,94
274.1,0.681,95
274.3,0.682,99
274.5,0.685,103
274.7,0.692,105
274.9,0.699,99
275.1,0.7,92
275.3,0.694,103
275.5,0.692,103
275.7,0.689,101
275.9,0.686,101
276.1,0.686,97
276.3,0.687,98
276.5,0.687,101
276.7,0.69,100
276.9,0.692,99
277.1,0.691,103
277.3,0.698,100
277.5,0.698,101
277.7,0.704,99
277.9,0.706,100
278.1,0.709,98
278.3,0.71,97
278.5,0.711,97
278.7,0.715,97
278.9,0.72,94
279.1,0.723,90
279.3,0.728,91
279.5,0.732,91
279.7,0.749,91
279.9,0.774,92
280.3,0.843,89
280.5,0.844,90
280.7,0.846,86
280.9,0.846,88
281.1,0.845,88
281.3,0.845,81
281.5,0.841,79
281.7,0.84,77
281.9,0.838,77
282.1,0.834,77
282.3,0.831,77
282.5,0.826,78
282.7,0.819,78
282.9,0.816,79
283.1,0.813,79
283.3,0.809,78
283.5,0.804,79
283.7,0.798,81
283.9,0.793,80
284.1,0.789,82
284.3,0.787,82
284.5,0.785,82
284.7,0.782,82
284.9,0.779,85
285.1,0.779,86
285.3,0.776,86
285.5,0.775,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.773,88
286.5,0.772,87
286.7,0.771,85
286.9,0.774,83
287.1,0.779,83
287.3,0.794,82
287.5,0.814,75
287.7,0.89,61
287.9,0.896,61
288.1,0.898,62
288.3,0.901,64
288.5,0.903,67
288.7,0.903,67
288.9,0.905,68
289.1,0.905,69
289.3,0.904,70
289.5,0.906,70
289.7,0.907,69
289.9,0.906,68
290.1,0.905,68
290.3,0.905,66
290.5,0.904,64
290.7,0.901,63
290.9,0.897,63
291.1,0.894,62
291.3,0.891,62
291.5,0.886,64
291.7,0.882,63
291.9,0.875,66
292.1,0.864,69
292.3,0.857,69
292.5,0.849,70
292.7,0.841,73
292.9,0.833,74
293.1,0.829,72
293.3,0.825,72
293.5,0.821,73
293.7,0.815,76
293.9,0.81,76
294.1,0.808,76
294.3,0.809,76
294.5,0.807,78
294.7,0.806,79
294.9,0.804,80
295.1,0.803,83
295.3,0.802,80
295.5,0.8,82
295.7,0.799,82
295.9,0.8,82
296.1,0.802,81
296.3,0.803,79
296.5,0.802,79
296.7,0.803,78
296.9,0.803,77
297.1,0.806,75
297.3,0.807,76
297.5,0.81,77
297.7,0.823,74
297.9,0.852,66
298.1,0.901,60
298.3,0.906,59
298.5,0.91,60
298.7,0.915,60
298.9,0.919,60
299.1,0.922,61
299.3,0.926,64
299.5,0.927,65
299.7,0.927,64
299.9,0.928,66
300.1,0.928,65
300.3,0.929,65
300.5,0.927,66
300.7,0.927,65
300.9,0.928,65
301.1,0.926,63
301.3,0.926,63
301.5,0.923,61
301.7,0.921,60
301.9,0.919,60
302.1,0.917,60
302.3,0.915,62
302.5,0.912,60
302.7,0.908,58
302.9,0.904,58
303.1,0.899,57
303.3,0.895,58
303.5,0.887,62
303.7,0.881,61
303.9,0.875,64
304.1,0.87,64
304.3,0.866,65
304.5,0.858,67
304.7,0.854,67
304.9,0.849,68
305.1,0.846,68
305.3,0.843,69
305.5,0.839,74
305.7,0.839,72
305.9,0.838,73
306.1,0.837,73
306.3,0.836,76
306.5,0.836,76
306.7,0.835,74
306.9,0.834,75
307.1,0.834,73
307.3,0.835,72
307.5,0.836,71
307.7,0.836,71
307.9,0.838,68
308.1,0.842,69
308.3,0.851,65
308.7,0.99,62
308.9,0.993,62
309.1,0.996,63
309.3,0.997,64
309.5,1.001,65
309.7,0.999,64
309.9,0.999,62
310.1,0.995,62
310.3,0.994,60
310.5,0.993,60
310.7,0.991,60
310.9,0.988,58
311.1,0.985,56
311.3,0.982,56
311.5,0.979,55
311.7,0.973,55
311.9,0.962,57
312.1,0.955,58
312.3,0.948,58
312.5,0.942,57
312.7,0.939,55
312.9,0.936,54
313.1,0.933,55
313.3,0.929,56
313.5,0.926,56
313.7,0.925,56
313.9,0.921,58
314.1,0.921,58
314.3,0.919,59
314.5,0.919,60
314.7,0.919,61
314.9,0.919,64
315.1,0.919,64
315.3,0.919,61
