azimuth_deg,distance_m,rssi
176.3,0.164,164
176.5,0.162,161
176.7,0.169,156
176.9,0.165,159
177.1,0.159,162
177.3,0.161,162
177.5,0.168,159
177.7,0.17,158
177.9,0.168,155
178.1,0.173,150
178.3,0.169,153
178.5,0.175,148
178.7,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,73
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.489,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,144
186.7,0.241,142
186.9,0.235,144
187.1,0.22,148
187.3,0.214,149
187.5,0.214,151
187.7,0.213,152
187.9,0.228,149
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.271,159
189.3,0.274,156
189.5,0.274,153
189.7,0.26,152
189.9,0.237,149
190.1,0.208,158
190.3,0.186,169
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.171,176
191.9,0.168,177
192.1,0.167,174
192.3,0.171,169
192.7,2.558,62
193.1,0.173,150
193.3,0.167,156
193.5,0.163,161
193.7,0.164,162
193.9,0.164,163
194.1,0.165,165
194.3,0.165,164
194.5,0.171,163
194.7,0.168,163
194.9,0.165,166
195.1,0.163,164
195.3,0.165,163
195.5,0.165,162
195.7,0.158,166
195.9,0.15,167
196.1,0.165,162
196.3,0.16,165
196.5,0.166,159
196.7,0.165,162
196.9,0.159,164
197.1,0.161,164
197.3,0.159,164
197.5,0.16,163
197.7,0.157,167
197.9,0.158,166
198.1,0.157,168
198.3,0.16,167
198.5,0.162,165
198.7,0.165,167
198.9,0.17,165
199.1,0.169,168
199.3,0.17,167
199.5,0.168,170
199.7,0.17,169
199.9,0.168,170
200.1,0.166,172
200.3,0.168,174
200.5,0.168,176
200.7,0.17,178
200.9,0.172,179
201.1,0.169,179
201.3,0.165,179
201.5,0.163,180
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.159,173
204.5,0.163,169
204.7,0.167,165
204.9,0.164,168
205.1,0.166,164
205.3,0.165,167
205.5,0.164,170
205.7,0.169,162
205.9,0.162,166
206.1,0.163,167
206.3,0.166,167
206.5,0.165,167
206.7,0.164,165
206.9,0.161,167
207.1,0.161,166
207.3,0.156,167
207.5,0.156,168
207.7,0.155,166
207.9,0.16,164
208.1,0.162,164
208.3,0.158,165
208.5,0.157,165
208.7,0.16,164
208.9,0.173,154
209.1,0.171,153
209.3,0.188,148
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.461,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.348,53
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.22,33
217.5,1.205,33
217.7,1.18,34
217.9,1.141,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,113
219.7,0.501,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.485,120
226.5,0.487,118
226.7,0.487,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.57,104
228.9,0.606,100
229.3,0.8,61
229.9,1.018,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.004,55
233.7,0.881,58
233.9,0.868,60
234.1,0.864,63
234.3,0.862,59
234.5,0.859,62
234.7,0.857,65
234.9,0.856,68
235.1,0.854,69
235.3,0.854,68
235.5,0.854,67
235.7,0.854,67
235.9,0.856,68
236.1,0.856,68
236.3,0.858,65
236.5,0.858,68
236.7,0.859,66
236.9,0.86,65
237.1,0.861,64
237.3,0.864,62
237.5,0.868,60
237.7,0.868,61
237.9,0.868,63
238.1,0.87,61
238.3,0.872,60
238.5,0.874,60
238.7,0.878,60
238.9,0.882,61
239.1,0.889,60
239.3,0.898,57
239.5,0.905,55
239.7,0.908,56
239.9,0.908,56
240.1,0.904,56
240.5,0.802,73
240.7,0.79,77
240.9,0.784,79
241.1,0.782,79
241.3,0.781,78
241.5,0.782,78
241.7,0.78,79
241.9,0.778,79
242.1,0.777,80
242.3,0.775,83
242.5,0.775,84
242.7,0.775,83
242.9,0.775,83
243.1,0.776,82
243.3,0.778,82
243.5,0.781,79
243.7,0.781,80
243.9,0.781,79
244.1,0.781,80
244.3,0.784,76
244.5,0.786,76
244.7,0.789,77
244.9,0.791,81
245.1,0.796,78
245.3,0.805,75
245.5,0.811,74
245.7,0.817,71
245.9,0.823,70
246.1,0.827,70
246.3,0.837,69
246.5,0.847,65
246.7,0.853,63
246.9,0.854,66
247.1,0.858,65
247.3,0.86,68
247.5,0.861,69
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,68
249.5,0.862,68
249.7,0.861,69
249.9,0.858,68
250.1,0.826,72
250.3,0.781,79
250.5,0.762,82
250.7,0.755,83
250.9,0.753,83
251.1,0.751,85
251.3,0.747,88
251.5,0.749,89
251.7,0.748,91
251.9,0.748,92
252.1,0.747,93
252.3,0.75,92
252.5,0.753,93
252.7,0.753,91
252.9,0.752,86
253.1,0.755,83
253.3,0.757,84
253.5,0.761,82
253.7,0.766,82
253.9,0.779,79
254.1,0.791,79
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,73
255.1,0.82,75
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.832,78
257.3,0.823,77
257.5,0.762,85
257.7,0.737,88
257.9,0.724,91
258.1,0.719,91
258.3,0.719,90
258.5,0.717,89
258.7,0.714,89
258.9,0.712,93
259.1,0.712,91
259.3,0.708,98
259.5,0.706,99
259.7,0.706,98
259.9,0.707,98
260.1,0.708,98
260.3,0.707,97
260.5,0.705,96
260.7,0.707,96
260.9,0.707,95
261.1,0.708,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.712,92
262.1,0.716,92
262.3,0.719,93
262.5,0.723,99
262.7,0.727,97
262.9,0.728,92
263.1,0.728,97
263.3,0.728,102
263.5,0.724,95
263.7,0.717,95
263.9,0.716,93
264.1,0.715,94
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.712,97
265.3,0.712,97
265.5,0.713,97
265.7,0.715,99
265.9,0.714,99
266.1,0.715,97
266.3,0.713,95
266.5,0.715,93
266.7,0.717,93
266.9,0.72,88
267.1,0.721,90
267.3,0.723,90
267.5,0.73,93
267.7,0.759,95
267.9,0.81,91
268.1,0.838,93
268.3,0.842,94
268.5,0.844,92
268.7,0.842,89
268.9,0.838,86
269.1,0.837,82
269.3,0.835,80
269.5,0.834,78
269.7,0.833,77
269.9,0.831,76
270.1,0.825,78
270.3,0.819,77
270.5,0.815,79
270.7,0.813,78
270.9,0.81,77
271.1,0.803,79
271.3,0.798,81
271.5,0.791,83
271.7,0.786,82
271.9,0.783,84
272.1,0.78,81
272.3,0.776,83
272.5,0.773,83
272.7,0.77,85
272.9,0.769,86
273.1,0.77,88
273.3,0.769,88
273.5,0.768,88
273.7,0.766,91
273.9,0.768,89
274.1,0.766,90
274.3,0.765,89
274.5,0.764,88
274.7,0.764,84
274.9,0.764,84
275.1,0.768,85
275.3,0.782,80
275.7,0.885,63
275.9,0.889,65
276.1,0.893,65
276.3,0.895,66
276.5,0.897,67
276.7,0.896,69
276.9,0.897,69
277.1,0.896,71
277.3,0.897,68
277.5,0.898,68
277.7,0.898,68
277.9,0.898,67
278.1,0.897,66
278.3,0.895,64
278.5,0.893,66
278.7,0.89,65
278.9,0.886,67
279.1,0.882,66
279.3,0.88,65
279.5,0.873,68
279.7,0.864,70
279.9,0.855,71
280.1,0.851,73
280.3,0.846,74
280.5,0.835,76
280.7,0.833,73
280.9,0.826,74
281.1,0.824,74
281.3,0.82,77
281.5,0.817,76
281.7,0.815,76
281.9,0.81,79
282.1,0.808,79
282.3,0.807,80
282.5,0.804,82
282.7,0.803,83
282.9,0.802,83
283.1,0.8,82
283.3,0.802,84
283.5,0.803,85
283.7,0.801,83
283.9,0.801,83
284.1,0.802,81
284.3,0.801,82
284.5,0.801,78
284.7,0.801,77
284.9,0.802,77
285.1,0.804,76
285.3,0.808,77
285.5,0.818,74
285.9,0.91,61
286.1,0.915,61
286.3,0.92,63
286.5,0.923,65
286.7,0.923,66
286.9,0.925,66
287.1,0.926,67
287.3,0.928,69
287.5,0.931,69
287.7,0.93,68
287.9,0.929,67
288.1,0.928,67
288.3,0.928,65
288.5,0.928,65
288.7,0.927,63
288.9,0.924,62
289.1,0.923,60
289.3,0.921,60
289.5,0.917,62
289.7,0.916,62
289.9,0.911,60
290.1,0.908,59
290.3,0.903,59
290.5,0.899,61
290.7,0.893,60
290.9,0.887,62
291.1,0.882,62
291.3,0.877,64
291.5,0.869,65
291.7,0.865,65
291.9,0.863,65
292.1,0.858,67
292.3,0.852,70
292.5,0.852,68
292.7,0.847,72
292.9,0.847,72
293.1,0.847,74
293.3,0.844,74
293.5,0.845,75
293.7,0.845,76
293.9,0.844,76
294.1,0.842,76
294.3,0.841,75
294.5,0.842,76
294.7,0.843,71
294.9,0.843,72
295.1,0.844,72
295.3,0.849,66
295.5,0.855,65
295.9,0.994,62
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.008,66
296.9,1.009,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,57
298.5,0.995,56
298.7,0.99,56
298.9,0.987,56
299.1,0.981,57
299.3,0.976,57
299.5,0.969,58
299.7,0.962,57
299.9,0.958,56
300.1,0.954,55
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.94,57
301.1,0.936,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.934,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.935,58
303.7,0.94,58
303.9,0.951,60
304.1,0.971,62
304.3,1.057,62
304.5,1.062,61
304.7,1.062,60
304.9,1.061,58
305.1,1.059,59
305.3,1.057,58
305.5,1.052,58
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,56
306.9,1.027,57
307.1,1.022,57
307.3,1.018,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,60
308.1,1.013,61
308.3,1.012,62
308.5,1.012,63
308.7,1.014,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,64
309.5,1.014,60
309.7,1.014,57
309.9,1.019,56
310.1,1.024,58
310.3,1.037,61
310.5,1.075,62
310.7,1.142,64
310.9,1.145,65
311.1,1.145,65
311.3,1.146,65
311.5,1.145,64
311.7,1.14,64
311.9,1.131,66
312.1,1.124,66
312.3,1.111,65
312.9,0.807,75
313.1,0.798,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,78
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,78
