azimuth_deg,distance_m,rssi
84.9,0.1,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.1,187
85.9,0.1,185
86.1,0.1,185
86.3,0.1,184
86.5,0.097,183
86.7,0.098,181
86.9,0.1,174
87.1,0.104,164
87.7,2.438,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.114,158
92.1,0.102,168
92.3,0.094,168
92.5,0.101,172
92.7,0.094,175
92.9,0.098,175
93.1,0.103,175
93.3,0.102,176
93.5,0.105,175
93.7,0.097,178
93.9,0.102,176
94.1,0.102,177
94.3,0.097,176
94.5,0.106,174
94.7,0.098,178
94.9,0.1,177
95.1,0.109,171
95.3,0.101,174
95.5,0.095,173
95.7,0.1,172
95.9,0.107,168
96.1,0.122,162
96.3,2.251,32
96.5,2.25,32
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,34
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.253,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,33
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.348,45
104.9,2.408,46
105.3,2.818,51
105.5,2.868,57
105.7,2.856,49
105.9,2.828,38
106.1,2.822,38
106.3,2.882,51
106.5,2.899,59
106.7,2.891,50
106.9,2.845,38
107.1,2.838,35
107.3,2.873,45
107.5,2.869,44
107.7,2.837,35
107.9,2.839,34
108.1,2.889,45
108.3,2.909,54
108.5,2.916,59
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.875,39
109.7,2.854,33
109.9,2.892,41
110.1,2.921,50
110.3,2.916,43
110.5,2.884,32
110.7,2.909,39
110.9,2.941,52
111.1,2.947,52
111.3,2.93,39
111.7,2.925,40
111.9,2.951,52
112.1,2.941,50
112.3,2.862,43
112.5,2.843,42
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.943,51
113.5,2.956,39
113.9,2.87,30
114.1,2.841,29
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.841,30
115.1,2.92,37
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,55
116.7,2.61,37
116.9,2.545,34
117.1,2.538,37
117.3,2.55,37
117.9,2.88,30
118.1,2.852,29
118.3,2.828,29
118.5,2.819,29
118.7,2.82,29
118.9,2.851,30
119.1,2.905,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,39
120.5,2.615,45
120.9,3.088,30
121.1,3.053,24
121.5,3.131,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.628,39
126.7,2.633,38
126.9,2.634,37
127.1,2.638,38
127.3,2.639,41
127.5,2.642,40
127.7,2.648,40
127.9,2.649,43
128.1,2.649,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.79,32
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,33
131.5,2.931,45
131.7,2.988,50
132.1,3.437,46
132.5,2.934,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.936,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,42
138.5,3.489,42
138.7,3.49,42
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,39
147.5,2.903,43
147.7,2.936,45
147.9,2.971,47
148.1,3.027,49
148.5,3.242,49
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.167,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.073,44
151.9,3.029,36
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,47
153.1,3.026,36
153.3,3.021,34
153.5,3.033,45
153.7,3.031,47
153.9,3.014,36
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,41
155.3,2.957,34
155.5,2.941,33
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.925,42
156.5,2.902,34
156.7,2.876,31
156.9,2.899,36
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,46
159.7,2.785,40
159.9,2.737,37
160.1,2.724,37
160.3,2.732,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.773,49
162.1,2.741,35
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.685,58
165.9,2.686,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,43
168.1,2.092,45
168.3,2.129,49
168.7,2.194,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.404,36
170.5,2.467,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,59
172.3,2.58,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.542,72
175.1,2.541,72
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,72
176.3,2.529,72
176.5,2.526,72
176.7,2.525,72
176.9,2.523,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.168,161
179.5,0.173,159
179.7,0.18,162
179.9,0.18,168
180.1,0.179,166
180.3,0.179,168
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.174,171
181.3,0.175,171
181.5,0.172,173
181.7,0.171,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.175,172
182.7,0.177,169
182.9,0.178,170
183.1,0.18,168
183.3,0.18,167
183.5,0.177,169
183.7,0.176,168
183.9,0.176,169
184.1,0.177,170
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,182
186.1,0.168,182
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,180
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.175,171
187.9,0.177,168
188.1,0.181,165
188.3,0.176,165
188.5,0.173,162
188.7,0.171,163
188.9,0.174,163
189.1,0.181,158
189.3,0.176,162
189.5,0.178,159
189.7,0.175,162
189.9,0.18,158
190.1,0.182,157
190.3,0.176,161
190.5,0.177,157
190.7,0.177,158
190.9,0.178,158
191.1,0.21,150
191.3,0.185,150
191.5,0.187,152
191.7,0.188,147
191.9,0.17,151
192.1,2.471,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.474,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,0.228,143
198.7,0.221,148
198.9,0.219,150
199.1,0.241,145
199.3,0.214,155
199.5,0.203,158
199.7,0.202,157
199.9,0.197,158
200.1,0.19,159
200.3,0.19,160
200.5,0.196,156
200.7,0.217,158
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,154
201.7,0.291,154
201.9,0.285,154
202.1,0.262,158
202.3,0.205,168
202.5,0.19,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,169
203.9,0.202,163
204.1,0.22,159
204.3,0.212,154
204.5,0.199,159
204.7,0.193,158
204.9,0.189,161
205.1,0.188,161
205.3,0.186,164
205.5,0.186,164
205.7,0.181,164
205.9,0.182,166
206.1,0.184,163
206.3,0.189,162
206.5,0.187,162
206.7,0.181,163
206.9,0.174,166
207.1,0.176,161
207.3,0.176,159
207.5,0.168,167
207.7,0.173,164
207.9,0.178,161
208.1,0.172,162
208.3,0.175,163
208.5,0.178,161
208.7,0.179,162
208.9,0.175,162
209.1,0.176,162
209.3,0.172,164
209.5,0.171,163
209.7,0.173,162
209.9,0.174,161
210.1,0.176,162
210.3,0.174,163
210.5,0.169,166
210.7,0.175,166
210.9,0.176,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.247,167
214.7,0.285,161
214.9,0.337,155
215.5,0.499,148
215.7,0.453,121
216.1,0.301,143
216.3,0.272,150
216.5,0.222,153
216.7,0.201,157
216.9,0.189,158
217.1,0.182,161
217.3,0.175,162
217.5,0.174,162
217.7,0.172,162
217.9,0.177,158
218.1,0.173,160
218.3,0.17,163
218.5,0.177,156
218.7,0.191,152
218.9,0.173,156
219.1,0.161,157
219.3,1.793,32
219.5,1.778,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,35
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,122
222.9,0.556,126
223.1,0.542,130
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.567,126
224.7,1.518,37
224.9,1.505,41
225.1,1.457,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,42
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,34
230.1,1.185,35
230.3,1.142,36
230.5,1,39
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.488,122
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.484,126
234.7,0.482,136
234.9,0.479,140
235.1,0.477,144
235.3,0.477,143
235.5,0.476,145
235.7,0.476,146
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,115
240.3,0.512,112
240.5,0.518,110
240.7,0.551,106
240.9,0.6,100
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.02,54
246.1,1.014,53
246.3,1.005,55
246.7,0.878,61
246.9,0.87,64
247.1,0.868,62
247.3,0.865,63
247.5,0.863,65
247.7,0.862,69
247.9,0.86,70
248.1,0.86,69
248.3,0.861,69
248.5,0.862,69
248.7,0.862,70
248.9,0.861,70
249.1,0.862,70
249.3,0.862,69
249.5,0.864,67
249.7,0.866,67
249.9,0.868,67
250.1,0.868,66
250.3,0.868,66
250.5,0.872,64
250.7,0.873,63
250.9,0.876,63
251.1,0.878,63
251.3,0.88,60
251.5,0.882,61
251.7,0.887,62
251.9,0.893,63
252.1,0.902,59
252.3,0.906,58
252.5,0.907,58
252.9,0.814,75
253.1,0.8,79
253.3,0.792,78
253.5,0.789,79
253.7,0.788,77
253.9,0.786,78
254.1,0.784,82
254.3,0.784,82
254.5,0.784,83
254.7,0.783,83
254.9,0.782,86
255.1,0.785,86
255.3,0.785,82
255.5,0.785,83
255.7,0.784,82
255.9,0.783,82
256.1,0.783,81
256.3,0.786,78
256.5,0.789,78
256.7,0.791,78
256.9,0.795,76
257.1,0.796,77
257.3,0.797,80
257.5,0.806,77
257.7,0.812,77
257.9,0.82,72
258.1,0.825,72
258.3,0.827,72
258.5,0.828,72
258.7,0.836,71
258.9,0.845,69
259.1,0.854,68
259.3,0.86,66
259.5,0.861,69
259.7,0.862,71
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.867,67
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.869,72
261.5,0.867,70
261.7,0.866,69
261.9,0.866,69
262.1,0.863,67
262.3,0.854,69
262.5,0.786,82
262.7,0.768,82
262.9,0.757,83
263.1,0.752,86
263.3,0.751,88
263.5,0.75,89
263.7,0.749,92
263.9,0.749,89
264.1,0.746,91
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.753,87
265.1,0.758,88
265.3,0.757,88
265.5,0.756,85
265.7,0.757,86
265.9,0.762,84
266.1,0.772,81
266.3,0.784,82
266.5,0.793,79
266.7,0.8,78
266.9,0.806,78
267.1,0.809,77
267.3,0.812,77
267.5,0.813,77
267.7,0.817,78
267.9,0.819,78
268.1,0.818,79
268.3,0.819,78
268.5,0.818,81
268.7,0.814,83
268.9,0.814,83
269.1,0.815,83
269.3,0.811,83
269.5,0.793,87
269.7,0.746,93
269.9,0.713,94
270.1,0.705,94
270.3,0.702,94
270.5,0.7,92
270.7,0.693,95
270.9,0.687,98
271.1,0.685,98
271.3,0.681,100
271.5,0.68,103
271.7,0.68,105
271.9,0.679,101
272.1,0.676,105
272.3,0.674,104
272.5,0.671,103
272.7,0.67,102
272.9,0.672,99
273.1,0.67,101
273.3,0.671,100
273.5,0.671,98
273.7,0.672,98
273.9,0.675,97
274.1,0.675,99
274.3,0.676,99
274.5,0.679,101
274.7,0.684,103
274.9,0.688,100
275.1,0.684,98
275.3,0.684,104
275.5,0.688,103
275.7,0.688,97
275.9,0.681,98
276.1,0.681,96
276.3,0.681,98
276.5,0.682,100
276.7,0.682,98
276.9,0.682,101
277.1,0.682,103
277.3,0.686,101
277.5,0.689,102
277.7,0.695,99
277.9,0.699,102
278.1,0.703,101
278.3,0.704,100
278.5,0.705,100
278.7,0.706,97
278.9,0.708,94
279.1,0.712,91
279.3,0.715,91
279.5,0.718,91
279.7,0.722,93
279.9,0.739,94
280.3,0.83,89
280.5,0.836,89
280.7,0.838,90
280.9,0.84,91
281.1,0.84,90
281.3,0.838,86
281.5,0.836,87
281.7,0.836,82
281.9,0.836,82
282.1,0.835,78
282.3,0.833,79
282.5,0.829,78
282.7,0.826,76
282.9,0.824,76
283.1,0.819,78
283.3,0.813,79
283.5,0.809,78
283.7,0.806,78
283.9,0.801,80
284.1,0.795,81
284.3,0.79,80
284.5,0.787,82
284.7,0.784,83
284.9,0.78,82
285.1,0.776,84
285.3,0.773,83
285.5,0.771,84
285.7,0.77,86
285.9,0.769,88
286.1,0.77,88
286.3,0.77,89
286.5,0.768,90
286.7,0.767,92
286.9,0.767,91
287.1,0.764,90
287.3,0.766,86
287.5,0.767,84
287.7,0.771,85
287.9,0.778,83
288.1,0.797,78
288.5,0.89,62
288.7,0.893,62
288.9,0.895,63
289.1,0.897,65
289.3,0.899,66
289.5,0.899,68
289.7,0.899,68
289.9,0.899,68
290.1,0.898,68
290.3,0.898,68
290.5,0.899,68
290.7,0.897,69
290.9,0.895,68
291.1,0.895,65
291.3,0.895,63
291.5,0.892,62
291.7,0.889,62
291.9,0.885,62
292.1,0.879,64
292.3,0.875,63
292.5,0.871,63
292.7,0.865,64
292.9,0.859,64
293.1,0.853,67
293.3,0.846,68
293.5,0.839,70
293.7,0.83,69
293.9,0.823,71
294.1,0.817,72
294.3,0.814,72
294.5,0.812,72
294.7,0.808,73
294.9,0.808,70
295.1,0.803,75
295.3,0.801,75
295.5,0.8,76
295.7,0.797,78
295.9,0.797,78
296.1,0.797,80
296.3,0.795,81
296.5,0.797,80
296.7,0.797,81
296.9,0.797,84
297.1,0.796,82
297.3,0.795,81
297.5,0.799,81
297.7,0.802,79
297.9,0.803,78
298.1,0.807,76
298.3,0.809,77
298.5,0.812,76
298.7,0.819,75
298.9,0.836,71
299.3,0.915,58
299.5,0.917,59
299.7,0.919,60
299.9,0.921,62
300.1,0.923,64
300.3,0.923,66
300.5,0.922,66
300.7,0.92,67
300.9,0.921,66
301.1,0.921,67
301.3,0.92,66
301.5,0.919,66
301.7,0.918,64
301.9,0.919,63
302.1,0.914,62
302.3,0.911,60
302.5,0.908,59
302.7,0.903,60
302.9,0.9,60
303.1,0.896,59
303.3,0.894,57
303.5,0.888,58
303.7,0.879,59
303.9,0.874,59
304.1,0.867,62
304.3,0.864,63
304.5,0.857,64
304.7,0.85,65
304.9,0.846,65
305.1,0.842,65
305.3,0.836,68
305.5,0.833,70
305.7,0.832,70
305.9,0.832,71
306.1,0.832,72
306.3,0.83,77
306.5,0.83,76
306.7,0.831,76
306.9,0.831,76
307.1,0.831,76
307.3,0.832,75
307.5,0.832,75
307.7,0.833,74
307.9,0.835,71
308.1,0.836,70
308.3,0.842,68
308.5,0.849,70
308.7,0.874,65
309.1,0.992,64
309.3,0.993,63
309.5,0.993,63
309.7,0.991,62
309.9,0.992,60
310.1,0.989,61
310.3,0.987,60
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.971,57
311.5,0.962,57
311.7,0.956,58
311.9,0.948,59
312.1,0.941,57
312.3,0.937,55
312.5,0.933,56
312.7,0.929,55
312.9,0.928,56
313.1,0.927,56
313.3,0.922,57
313.5,0.921,59
313.7,0.92,59
313.9,0.916,60
314.1,0.915,61
314.3,0.915,62
314.5,0.918,64
314.7,0.916,65
314.9,0.918,63
315.1,0.919,60
315.3,0.918,59
