azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.671,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.734,36
117.1,2.951,40
117.3,2.9,32
117.5,2.888,33
117.7,2.892,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.474,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.478,41
126.1,3.48,40
126.3,3.479,41
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.897,53
130.1,2.83,53
130.3,2.792,53
130.5,2.787,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,42
132.9,2.87,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.857,33
134.3,2.869,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.103,41
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,47
139.5,3.022,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.889,34
143.9,2.882,34
144.1,2.827,35
144.3,2.768,36
144.5,2.738,34
144.7,2.739,35
144.9,2.777,36
145.1,2.822,34
145.3,2.8,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.705,34
146.9,2.728,33
147.1,2.781,36
147.3,2.78,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,60
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,62
153.1,2.648,48
153.5,2.163,45
153.7,2.152,54
153.9,2.159,60
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.16,51
155.3,2.157,46
155.5,2.138,42
155.7,2.14,38
155.9,2.168,34
156.3,2.287,31
156.5,2.318,31
156.7,2.351,32
156.9,2.42,37
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.563,69
159.1,2.558,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.521,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.502,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.485,69
165.5,2.44,69
165.9,2.274,66
166.1,0.155,158
166.3,0.156,160
166.5,0.159,163
166.7,0.16,166
166.9,0.153,168
167.1,0.154,169
167.3,0.157,168
167.5,0.163,167
167.7,0.171,165
167.9,0.17,165
168.1,0.167,167
168.3,0.167,167
168.5,0.167,168
168.7,0.169,167
168.9,0.165,168
169.1,0.162,168
169.3,0.168,164
169.5,0.165,167
169.7,0.165,169
169.9,0.164,167
170.1,0.166,168
170.3,0.164,170
170.5,0.161,174
170.7,0.161,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.15,185
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.153,182
173.3,0.156,182
173.5,0.158,179
173.7,0.162,178
173.9,0.165,176
174.1,0.164,176
174.3,0.159,176
174.5,0.159,174
174.7,0.165,169
174.9,0.167,167
175.1,0.161,165
175.3,0.157,164
175.5,0.159,167
175.7,0.165,162
175.9,0.163,166
176.1,0.163,163
176.3,0.16,163
176.5,0.16,162
176.7,0.162,162
176.9,0.167,156
177.1,0.162,160
177.3,0.158,164
177.7,0.168,158
177.9,0.158,164
178.7,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.478,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,73
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.3,0.253,138
186.5,0.24,142
186.7,0.237,141
186.9,0.229,146
187.1,0.218,148
187.3,0.216,153
187.5,0.203,157
187.7,0.21,151
187.9,0.208,158
188.1,0.254,154
188.3,0.267,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.276,154
189.5,0.271,154
189.7,0.257,151
189.9,0.238,146
190.1,0.209,156
190.3,0.194,163
190.5,0.178,171
190.7,0.176,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,172
192.3,0.173,168
192.5,0.193,153
192.9,2.552,50
193.1,0.169,158
193.3,0.168,161
193.5,0.167,161
193.7,0.165,166
193.9,0.165,164
194.1,0.161,164
194.3,0.155,170
194.5,0.163,164
194.7,0.161,167
194.9,0.164,164
195.1,0.165,164
195.3,0.166,161
195.5,0.161,166
195.7,0.162,164
195.9,0.165,163
196.1,0.166,162
196.3,0.166,160
196.5,0.162,163
196.7,0.16,165
196.9,0.161,164
197.1,0.157,167
197.3,0.158,165
197.5,0.161,164
197.7,0.161,164
197.9,0.163,164
198.1,0.162,165
198.3,0.162,166
198.5,0.163,166
198.7,0.165,167
198.9,0.168,167
199.1,0.172,164
199.3,0.171,165
199.5,0.167,170
199.7,0.169,171
199.9,0.171,170
200.1,0.165,173
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.17,180
201.1,0.167,180
201.3,0.165,180
201.5,0.161,179
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.158,179
202.7,0.158,179
202.9,0.159,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.162,169
204.5,0.165,168
204.7,0.163,168
204.9,0.162,167
205.1,0.162,167
205.3,0.165,167
205.5,0.165,166
205.7,0.168,165
205.9,0.166,169
206.1,0.164,167
206.3,0.165,167
206.5,0.164,164
206.7,0.186,158
206.9,0.164,165
207.1,0.163,168
207.3,0.162,167
207.5,0.158,166
207.7,0.155,169
207.9,0.159,167
208.1,0.16,165
208.3,0.161,161
208.5,0.162,161
208.7,0.156,163
208.9,0.177,153
209.1,0.175,154
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.205,34
217.7,1.178,34
217.9,1.143,35
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,134
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.519,110
228.7,0.564,106
228.9,0.605,98
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.5,1.004,57
233.9,0.888,60
234.1,0.871,63
234.3,0.866,58
234.5,0.861,60
234.7,0.858,65
234.9,0.855,66
235.1,0.855,68
235.3,0.855,68
235.5,0.856,66
235.7,0.855,66
235.9,0.854,68
236.1,0.856,67
236.3,0.857,66
236.5,0.856,68
236.7,0.858,66
236.9,0.859,66
237.1,0.86,65
237.3,0.862,66
237.5,0.863,65
237.7,0.865,63
237.9,0.869,62
238.1,0.871,61
238.3,0.872,58
238.5,0.874,59
238.7,0.877,58
238.9,0.878,61
239.1,0.88,63
239.3,0.888,58
239.5,0.899,56
239.7,0.904,56
239.9,0.904,56
240.1,0.856,61
240.3,0.811,72
240.5,0.795,75
240.7,0.79,77
240.9,0.789,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,77
241.7,0.782,80
241.9,0.781,81
242.1,0.781,81
242.3,0.783,82
242.5,0.783,83
242.7,0.783,82
242.9,0.783,81
243.1,0.784,80
243.3,0.786,79
243.5,0.788,77
243.7,0.789,76
243.9,0.791,77
244.1,0.793,76
244.3,0.795,74
244.5,0.797,75
244.7,0.801,76
244.9,0.808,77
245.1,0.815,76
245.3,0.821,73
245.5,0.826,70
245.7,0.83,71
245.9,0.835,69
246.1,0.84,69
246.3,0.849,68
246.5,0.856,67
246.7,0.86,65
246.9,0.864,66
247.1,0.866,67
247.3,0.869,67
247.5,0.869,65
247.7,0.869,64
247.9,0.869,67
248.1,0.872,66
248.3,0.873,68
248.5,0.873,67
248.7,0.872,66
248.9,0.871,67
249.1,0.869,68
249.3,0.869,66
249.5,0.863,71
249.7,0.859,67
249.9,0.856,66
250.1,0.796,75
250.3,0.766,79
250.5,0.757,83
250.7,0.755,81
250.9,0.754,84
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.752,92
252.3,0.756,88
252.5,0.755,92
252.7,0.756,90
252.9,0.757,87
253.1,0.761,84
253.3,0.764,84
253.5,0.771,83
253.7,0.78,81
253.9,0.793,78
254.1,0.802,78
254.3,0.807,76
254.5,0.814,76
254.7,0.819,73
254.9,0.821,74
255.1,0.825,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.829,78
256.9,0.825,78
257.1,0.787,83
257.3,0.734,89
257.5,0.721,89
257.7,0.719,91
257.9,0.716,90
258.1,0.714,91
258.3,0.713,90
258.5,0.711,90
258.7,0.711,91
258.9,0.709,97
259.1,0.711,96
259.3,0.709,98
259.5,0.706,98
259.7,0.705,98
259.9,0.705,97
260.1,0.705,96
260.3,0.706,97
260.5,0.708,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.716,89
261.9,0.722,91
262.1,0.726,97
262.3,0.73,99
262.5,0.733,92
262.7,0.733,92
262.9,0.731,100
263.1,0.728,98
263.3,0.725,96
263.5,0.723,94
263.7,0.723,93
263.9,0.723,95
264.1,0.723,95
264.3,0.722,95
264.5,0.722,95
264.7,0.724,95
264.9,0.726,98
265.1,0.729,102
265.3,0.731,104
265.5,0.73,101
265.7,0.729,98
265.9,0.727,93
266.1,0.728,91
266.3,0.73,90
266.5,0.732,89
266.7,0.735,90
266.9,0.745,89
267.1,0.764,94
267.3,0.779,97
267.5,0.85,93
267.7,0.851,98
267.9,0.852,93
268.1,0.855,92
268.3,0.854,92
268.5,0.854,90
268.7,0.85,87
268.9,0.847,83
269.1,0.847,76
269.3,0.844,76
269.5,0.841,74
269.7,0.838,74
269.9,0.834,77
270.1,0.831,76
270.3,0.826,75
270.5,0.819,76
270.7,0.814,78
270.9,0.81,80
271.1,0.806,79
271.3,0.8,79
271.5,0.795,81
271.7,0.79,82
271.9,0.788,83
272.1,0.786,82
272.3,0.783,85
272.5,0.781,85
272.7,0.78,86
272.9,0.777,86
273.1,0.775,89
273.3,0.777,90
273.5,0.776,90
273.7,0.774,89
273.9,0.774,88
274.1,0.774,84
274.3,0.774,83
274.5,0.776,81
274.7,0.78,81
274.9,0.804,76
275.3,0.893,61
275.5,0.898,63
275.7,0.901,64
275.9,0.903,65
276.1,0.904,66
276.3,0.905,68
276.5,0.906,69
276.7,0.906,68
276.9,0.907,68
277.1,0.909,68
277.3,0.907,68
277.5,0.905,67
277.7,0.904,67
277.9,0.904,65
278.1,0.903,63
278.3,0.902,64
278.5,0.899,63
278.7,0.895,63
278.9,0.89,64
279.1,0.884,64
279.3,0.879,66
279.5,0.873,69
279.7,0.866,71
279.9,0.858,73
280.1,0.849,73
280.3,0.84,75
280.5,0.836,74
280.7,0.83,73
280.9,0.826,74
281.1,0.823,75
281.3,0.816,77
281.5,0.812,77
281.7,0.811,77
281.9,0.81,81
282.1,0.81,80
282.3,0.808,81
282.5,0.807,81
282.7,0.805,82
282.9,0.805,81
283.1,0.805,82
283.3,0.806,83
283.5,0.805,81
283.7,0.806,81
283.9,0.806,81
284.1,0.807,78
284.3,0.808,77
284.5,0.808,76
284.7,0.809,74
284.9,0.81,78
285.1,0.816,75
285.3,0.841,69
285.5,0.906,60
285.7,0.913,62
285.9,0.917,62
286.1,0.922,61
286.3,0.926,63
286.5,0.928,64
286.7,0.929,65
286.9,0.929,67
287.1,0.931,67
287.3,0.931,68
287.5,0.93,69
287.7,0.933,69
287.9,0.932,68
288.1,0.933,67
288.3,0.932,67
288.5,0.931,65
288.7,0.931,65
288.9,0.928,63
289.1,0.926,61
289.3,0.925,60
289.5,0.921,62
289.7,0.919,63
289.9,0.915,61
290.1,0.911,59
290.3,0.909,59
290.5,0.905,59
290.7,0.898,59
290.9,0.891,60
291.1,0.886,62
291.3,0.882,63
291.5,0.878,63
291.7,0.872,64
291.9,0.865,66
292.1,0.861,65
292.3,0.855,67
292.5,0.852,67
292.7,0.85,67
292.9,0.848,70
293.1,0.847,73
293.3,0.845,73
293.5,0.844,75
293.7,0.842,76
293.9,0.843,78
294.1,0.842,78
294.3,0.842,78
294.5,0.842,76
294.7,0.842,75
294.9,0.843,71
295.1,0.846,68
295.3,0.847,68
295.5,0.856,63
295.7,0.874,61
296.1,0.999,63
296.3,1.004,63
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.006,63
297.5,1.004,62
297.7,1.002,61
297.9,1.001,61
298.1,0.998,59
298.3,0.994,59
298.5,0.99,57
298.7,0.984,56
298.9,0.98,57
299.1,0.976,57
299.3,0.97,58
299.5,0.963,59
299.7,0.956,57
299.9,0.953,57
300.1,0.948,55
300.3,0.943,55
300.5,0.938,56
300.7,0.934,57
300.9,0.932,57
301.1,0.932,58
301.3,0.931,60
301.5,0.93,60
301.7,0.931,61
301.9,0.933,62
302.1,0.931,66
302.3,0.93,67
302.5,0.931,64
302.7,0.932,61
302.9,0.932,61
303.1,0.931,60
303.3,0.931,59
303.5,0.937,58
303.7,0.947,59
303.9,0.966,61
304.1,1.011,62
304.3,1.063,63
304.5,1.064,61
304.7,1.063,61
304.9,1.062,59
305.1,1.06,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.044,56
306.3,1.041,57
306.5,1.038,58
306.7,1.033,56
306.9,1.03,57
307.1,1.024,57
307.3,1.023,56
307.5,1.02,57
307.7,1.017,57
307.9,1.016,60
308.1,1.014,61
308.3,1.013,63
308.5,1.013,63
308.7,1.015,66
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.014,60
309.7,1.016,58
309.9,1.019,57
310.1,1.024,58
310.3,1.041,61
310.7,1.143,66
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.131,64
312.1,1.123,64
312.3,1.113,62
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.78,77
314.7,0.776,81
314.9,0.764,87
315.1,0.774,81
315.3,0.771,79
