azimuth_deg,distance_m,rssi
84.9,2.294,32
85.1,2.288,33
85.3,2.288,32
85.5,2.284,32
85.7,2.281,32
85.9,2.277,33
86.1,2.275,32
86.3,2.274,32
86.5,2.271,32
86.7,2.268,33
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,32
88.5,2.257,33
88.7,2.258,33
88.9,2.257,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.256,33
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,34
92.1,2.246,33
92.3,2.244,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.26,30
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,32
95.1,2.296,32
95.3,2.309,34
95.9,2.872,61
96.3,2.738,40
96.7,2.416,42
96.9,2.393,40
97.1,2.324,38
97.3,2.286,38
97.5,2.281,43
97.7,2.278,44
97.9,2.282,42
98.1,2.297,40
98.3,2.363,45
98.7,2.774,44
98.9,2.783,47
99.1,2.781,45
99.3,2.777,40
99.5,2.78,40
99.7,2.792,46
99.9,2.804,49
100.1,2.802,46
100.3,2.793,39
100.5,2.79,37
100.7,2.795,40
100.9,2.795,37
101.1,2.799,36
101.3,2.821,43
101.5,2.849,50
101.7,2.86,54
101.9,2.866,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,55
102.9,2.878,48
103.1,2.845,37
103.3,2.834,33
103.5,2.872,40
103.7,2.877,38
103.9,2.87,32
104.1,2.908,40
104.3,2.937,53
104.5,2.939,54
104.7,2.914,41
104.9,2.864,32
105.1,2.917,41
105.3,2.942,53
105.5,2.936,50
105.7,2.856,44
105.9,2.838,42
106.1,2.839,42
106.3,2.845,43
106.5,2.868,50
106.7,2.94,52
106.9,2.956,40
107.3,2.864,29
107.5,2.845,29
107.7,2.838,29
107.9,2.844,28
108.3,2.944,39
108.5,2.974,47
108.7,2.994,54
108.9,3.001,56
109.1,3.004,56
109.3,3.005,56
109.5,3.001,56
110.3,2.541,36
110.5,2.539,39
110.7,2.549,37
110.9,2.623,37
111.1,2.891,30
111.3,2.879,30
111.5,2.864,29
111.7,2.853,29
111.9,2.858,29
112.1,2.902,31
112.3,2.917,31
112.5,2.931,34
112.7,2.943,36
113.5,2.582,36
113.7,2.586,42
113.9,2.637,51
114.3,3.078,36
114.7,3.1,35
114.9,3.111,43
115.1,3.114,42
115.3,3.109,35
115.7,2.835,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.715,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.655,36
118.3,2.648,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.635,41
121.1,2.637,40
121.3,2.642,42
121.5,2.643,45
121.7,2.646,43
121.9,2.651,43
122.1,2.661,42
122.3,2.671,41
122.5,2.693,41
122.7,2.711,44
122.9,2.716,47
123.1,2.718,45
123.3,2.724,40
123.5,2.757,34
124.1,2.926,31
124.3,2.904,32
124.5,2.891,32
124.7,2.886,33
124.9,2.917,43
125.1,2.966,50
125.5,3.436,46
125.7,3.438,46
126.1,3.31,48
126.3,3.266,48
126.7,3.108,53
127.1,3.502,46
127.3,3.512,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.516,42
128.3,3.481,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.473,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,39
131.3,3.48,41
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,39
134.1,3.493,38
134.3,3.492,39
134.5,3.496,36
134.7,3.501,35
134.9,3.507,32
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.512,34
136.7,2.788,49
136.9,2.701,32
137.1,2.689,32
137.3,2.689,33
137.5,2.693,34
137.7,2.75,50
138.3,2.952,51
138.5,2.861,49
138.7,2.827,46
138.9,2.78,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.847,33
140.9,2.87,37
141.1,2.9,42
141.3,2.925,43
141.5,2.966,46
141.7,3.017,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.9,3.063,36
144.1,3.046,35
144.3,3.042,34
144.5,3.049,34
144.7,3.081,36
144.9,3.101,45
145.1,3.09,48
145.3,3.044,39
145.5,3.003,33
145.7,2.995,33
145.9,2.999,34
146.1,3.036,40
146.3,3.048,48
146.5,3.028,41
146.7,3.006,32
146.9,3.016,39
147.1,3.02,49
147.3,3.011,41
147.5,2.989,32
147.7,2.987,37
147.9,2.992,49
148.1,2.985,54
148.3,2.977,53
148.5,2.969,47
148.7,2.953,38
148.9,2.931,31
149.1,2.934,34
149.3,2.94,42
149.5,2.938,48
149.7,2.929,46
149.9,2.899,37
150.1,2.867,31
150.3,2.88,33
150.5,2.892,38
150.7,2.897,46
150.9,2.895,50
151.1,2.888,50
151.3,2.869,42
151.5,2.837,35
151.7,2.834,34
151.9,2.849,42
152.1,2.848,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.822,46
153.1,2.787,43
153.3,2.754,36
153.5,2.72,37
153.7,2.712,37
153.9,2.723,35
154.1,2.777,44
154.3,2.787,54
154.5,2.772,46
154.7,2.736,34
154.9,2.752,38
155.1,2.767,51
155.3,2.765,56
155.5,2.747,43
155.7,2.718,33
155.9,2.737,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.706,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,32
158.9,2.656,37
159.1,2.669,47
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.664,65
160.1,2.651,55
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,46
161.5,2.054,39
161.7,2.077,45
161.9,2.135,48
162.1,2.177,45
162.3,2.144,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.305,32
163.5,2.334,32
163.7,2.353,33
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.531,46
165.7,2.561,60
165.9,2.564,70
166.1,2.563,71
166.3,2.56,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.534,72
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.523,72
169.5,2.522,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.511,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.3,0.164,158
172.5,0.163,162
172.7,0.16,163
172.9,0.159,165
173.1,0.159,166
173.3,0.157,167
173.5,0.153,170
173.7,0.16,167
173.9,0.162,163
174.1,0.158,169
174.3,0.157,169
174.5,0.157,165
174.7,0.155,169
174.9,0.159,167
175.1,0.153,169
175.3,0.163,164
175.5,0.16,166
175.7,0.157,167
175.9,0.163,163
176.1,0.164,163
176.3,0.165,164
176.5,0.165,166
176.7,0.162,172
176.9,0.159,176
177.1,0.16,175
177.3,0.162,177
177.5,0.161,179
177.7,0.161,179
177.9,0.158,182
178.1,0.155,182
178.3,0.153,182
178.5,0.152,182
178.7,0.151,183
178.9,0.154,180
179.1,0.154,182
179.3,0.155,181
179.5,0.156,179
179.7,0.16,180
179.9,0.161,178
180.1,0.162,177
180.3,0.16,177
180.5,0.158,173
180.7,0.16,173
180.9,0.164,168
181.1,0.161,167
181.3,0.161,165
181.5,0.159,166
181.7,0.169,159
181.9,0.163,164
182.1,0.161,162
182.3,0.157,166
182.5,0.159,166
182.7,0.169,161
182.9,0.163,164
183.1,0.161,163
183.3,0.161,167
183.5,0.166,159
183.7,0.163,161
183.9,0.16,160
184.1,0.159,160
184.3,0.157,158
184.5,0.166,154
184.7,0.171,158
184.9,0.174,154
185.1,0.173,150
185.3,2.459,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,75
187.7,2.461,74
187.9,2.462,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.3,0.23,147
193.5,0.228,147
193.7,0.205,154
193.9,0.21,154
194.1,0.206,155
194.3,0.209,152
194.5,0.2,157
194.7,0.203,156
194.9,0.232,153
195.1,0.26,152
195.3,0.268,156
195.5,0.272,158
195.7,0.27,159
195.9,0.27,160
196.1,0.273,158
196.3,0.276,156
196.5,0.27,154
196.7,0.251,152
196.9,0.195,162
197.1,0.184,168
197.3,0.172,173
197.5,0.172,175
197.7,0.17,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.17,176
198.7,0.168,175
198.9,0.17,171
199.1,0.176,164
199.5,2.554,64
199.7,2.555,63
199.9,2.55,53
200.5,0.167,161
200.7,0.166,160
201.1,0.169,163
201.3,0.167,160
201.5,0.163,162
201.7,0.162,163
201.9,0.163,162
202.1,0.162,162
202.3,0.162,160
202.5,0.161,160
202.7,0.161,160
202.9,0.161,162
203.1,0.161,159
203.3,0.163,157
203.5,0.159,162
203.7,0.16,164
203.9,0.161,164
204.1,0.151,164
204.3,0.157,165
204.5,0.165,164
204.7,0.169,159
204.9,0.163,163
205.1,0.162,164
205.3,0.162,163
205.5,0.161,162
205.7,0.16,165
205.9,0.158,165
206.1,0.16,165
206.3,0.155,169
206.5,0.166,165
206.7,0.174,165
206.9,0.17,168
207.1,0.168,171
207.3,0.163,177
207.5,0.167,175
207.7,0.176,176
207.9,0.184,177
208.1,0.185,177
208.3,0.176,178
208.5,0.168,180
208.7,0.162,179
208.9,0.161,180
209.1,0.158,182
209.3,0.156,180
209.5,0.155,183
209.7,0.156,180
209.9,0.155,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.154,175
211.5,0.155,174
211.7,0.156,170
211.9,0.158,165
212.1,0.161,166
212.3,0.164,161
212.5,0.161,164
212.7,0.158,165
212.9,0.158,166
213.1,0.159,164
213.3,0.159,162
213.5,0.154,165
213.7,0.155,166
213.9,0.155,167
214.1,0.158,167
214.3,0.159,168
214.5,0.158,165
214.7,0.154,168
214.9,0.156,167
215.1,0.158,166
215.3,0.161,163
215.5,0.158,165
215.7,0.163,160
215.9,0.162,159
216.1,0.182,153
216.3,0.193,151
216.5,0.196,149
216.9,1.608,34
217.1,1.594,35
217.3,1.587,36
217.5,1.574,37
218.1,0.627,114
218.3,0.626,112
218.5,0.649,105
219.1,1.46,42
219.3,1.428,47
219.5,1.417,54
219.7,1.414,58
219.9,1.411,63
220.1,1.414,65
220.3,1.41,65
220.5,1.397,62
220.7,1.379,59
220.9,1.356,51
221.1,1.34,46
221.3,1.313,38
221.5,1.292,35
221.7,1.286,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.249,33
223.7,1.247,32
223.9,1.242,32
224.1,1.238,32
224.3,1.228,32
224.5,1.218,33
224.7,1.198,34
224.9,1.175,34
225.1,1.128,35
226.3,0.512,109
226.5,0.505,110
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,116
227.7,0.488,118
227.9,0.485,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.476,124
228.9,0.476,125
229.1,0.474,125
229.3,0.471,128
229.5,0.47,130
229.7,0.472,130
229.9,0.468,135
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.466,146
230.9,0.464,145
231.1,0.465,142
231.3,0.467,140
231.5,0.468,138
231.7,0.47,134
231.9,0.472,132
232.1,0.473,132
232.3,0.474,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,127
233.1,0.478,123
233.3,0.479,124
233.5,0.481,122
233.7,0.482,122
233.9,0.483,120
234.1,0.484,120
234.3,0.487,119
234.5,0.488,120
234.7,0.491,115
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.505,112
235.7,0.512,112
235.9,0.547,110
236.1,0.589,103
236.7,0.821,57
237.3,1.021,39
237.5,1.033,39
237.7,1.037,41
237.9,1.037,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.032,56
239.1,1.028,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.004,55
241.1,0.882,62
241.3,0.866,65
241.5,0.86,63
241.7,0.861,62
241.9,0.86,63
242.1,0.855,67
242.3,0.855,71
242.5,0.854,69
242.7,0.853,69
242.9,0.854,69
243.1,0.856,71
243.3,0.856,69
243.5,0.856,69
243.7,0.855,68
243.9,0.855,67
244.1,0.855,67
244.3,0.858,66
244.5,0.859,65
244.7,0.859,67
244.9,0.861,65
245.1,0.865,62
245.3,0.866,61
245.5,0.868,61
245.7,0.871,61
245.9,0.874,61
246.1,0.877,61
246.3,0.881,63
246.5,0.887,61
246.7,0.894,58
246.9,0.9,57
247.1,0.905,57
247.3,0.906,58
247.5,0.905,58
247.9,0.803,76
248.1,0.788,80
248.3,0.783,80
248.5,0.783,80
248.7,0.781,79
248.9,0.779,81
249.1,0.777,82
249.3,0.774,83
249.5,0.772,86
249.7,0.773,84
249.9,0.773,84
250.1,0.773,85
250.3,0.773,84
250.5,0.773,85
250.7,0.774,83
250.9,0.776,83
251.1,0.776,82
251.3,0.776,82
251.5,0.779,79
251.7,0.782,79
251.9,0.783,79
252.1,0.785,77
252.3,0.788,79
252.5,0.794,80
252.7,0.801,75
252.9,0.807,75
253.1,0.812,73
253.3,0.817,74
253.5,0.822,71
253.7,0.83,70
253.9,0.84,69
254.1,0.847,68
254.3,0.852,67
254.5,0.854,68
254.7,0.855,69
254.9,0.858,70
255.1,0.857,68
255.3,0.86,67
255.5,0.863,71
255.7,0.864,70
255.9,0.861,71
256.1,0.862,70
256.3,0.861,73
256.5,0.861,72
256.7,0.861,71
256.9,0.859,72
257.1,0.858,70
257.3,0.854,68
257.5,0.803,77
257.7,0.767,81
257.9,0.755,83
258.1,0.75,85
258.3,0.748,87
258.5,0.746,90
258.7,0.746,91
258.9,0.746,91
259.1,0.744,92
259.3,0.746,91
259.5,0.747,93
259.7,0.749,95
259.9,0.752,92
260.1,0.751,89
260.3,0.749,87
260.5,0.751,86
260.7,0.751,87
260.9,0.757,86
261.1,0.766,84
261.3,0.777,83
261.5,0.792,80
261.7,0.798,80
261.9,0.805,79
262.1,0.81,76
262.3,0.813,77
262.5,0.815,77
262.7,0.818,75
262.9,0.82,78
263.1,0.82,78
263.3,0.82,80
263.5,0.82,81
263.7,0.819,82
263.9,0.819,82
264.1,0.818,81
264.3,0.813,83
264.5,0.811,83
264.7,0.794,81
264.9,0.744,87
265.1,0.715,93
265.3,0.705,94
265.5,0.7,92
265.7,0.697,93
265.9,0.691,92
266.1,0.687,94
266.3,0.684,94
266.5,0.682,95
266.7,0.678,96
266.9,0.673,99
267.1,0.673,95
267.3,0.671,95
267.5,0.67,95
267.7,0.668,94
267.9,0.664,97
268.1,0.663,94
268.3,0.662,91
268.5,0.659,95
268.7,0.657,93
268.9,0.66,90
269.1,0.658,89
269.3,0.657,90
269.5,0.661,87
269.7,0.659,92
269.9,0.663,90
270.1,0.667,92
270.3,0.672,87
270.5,0.666,90
270.7,0.669,95
270.9,0.669,96
271.1,0.664,91
271.3,0.66,89
271.5,0.659,89
271.7,0.658,87
271.9,0.657,90
272.1,0.661,86
272.3,0.656,92
272.5,0.655,93
272.7,0.658,92
272.9,0.664,93
273.1,0.664,97
273.3,0.665,95
273.5,0.667,90
273.7,0.668,91
273.9,0.673,92
274.1,0.675,92
274.3,0.679,93
274.5,0.685,90
274.7,0.689,91
274.9,0.701,90
275.1,0.718,92
275.3,0.741,95
275.5,0.79,93
275.7,0.805,90
275.9,0.815,89
276.1,0.819,84
276.3,0.821,83
276.5,0.821,80
276.7,0.822,80
276.9,0.823,78
277.1,0.824,77
277.3,0.82,80
277.5,0.817,79
277.7,0.816,78
277.9,0.814,78
278.1,0.81,78
278.3,0.806,79
278.5,0.801,79
278.7,0.797,80
278.9,0.792,80
279.1,0.788,82
279.3,0.786,82
279.5,0.784,82
279.7,0.78,82
279.9,0.778,84
280.1,0.777,85
280.3,0.774,88
280.5,0.773,89
280.7,0.771,89
280.9,0.772,89
281.1,0.773,90
281.3,0.771,90
281.5,0.77,88
281.7,0.771,87
281.9,0.77,83
282.1,0.77,82
282.3,0.775,83
282.5,0.785,81
282.7,0.826,72
282.9,0.89,61
283.1,0.897,62
283.3,0.903,63
283.5,0.903,65
283.7,0.903,67
283.9,0.906,69
284.1,0.908,70
284.3,0.908,70
284.5,0.908,70
284.7,0.907,69
284.9,0.907,69
285.1,0.908,67
285.3,0.907,66
285.5,0.905,64
285.7,0.902,63
285.9,0.899,63
286.1,0.896,62
286.3,0.891,63
286.5,0.886,64
286.7,0.884,62
286.9,0.877,63
287.1,0.868,68
287.3,0.862,68
287.5,0.854,70
287.7,0.847,71
287.9,0.841,70
288.1,0.835,71
288.3,0.831,73
288.5,0.827,73
288.7,0.825,72
288.9,0.822,72
289.1,0.819,72
289.3,0.816,74
289.5,0.813,77
289.7,0.812,78
289.9,0.811,78
290.1,0.81,81
290.3,0.81,79
290.5,0.809,81
290.7,0.81,82
290.9,0.808,82
291.1,0.808,82
291.3,0.808,82
291.5,0.808,81
291.7,0.808,79
291.9,0.811,76
292.1,0.809,75
292.3,0.81,75
292.5,0.814,77
292.7,0.821,75
292.9,0.834,73
293.1,0.861,66
293.3,0.919,60
293.5,0.927,60
293.7,0.931,59
293.9,0.934,61
294.1,0.936,63
294.3,0.937,64
294.5,0.938,65
294.7,0.938,66
294.9,0.938,67
295.1,0.937,67
295.3,0.937,67
295.5,0.937,66
295.7,0.935,67
295.9,0.936,65
296.1,0.935,64
296.3,0.933,63
296.5,0.931,61
296.7,0.928,60
296.9,0.923,60
297.1,0.921,61
297.3,0.916,61
297.5,0.912,58
297.7,0.908,58
297.9,0.901,58
298.1,0.896,58
298.3,0.888,60
298.5,0.882,62
298.7,0.877,61
298.9,0.873,62
299.1,0.869,63
299.3,0.864,64
299.5,0.859,64
299.7,0.855,66
299.9,0.854,67
300.1,0.853,68
300.3,0.85,70
300.5,0.849,70
300.7,0.848,74
300.9,0.847,74
301.1,0.847,76
301.3,0.846,76
301.5,0.846,75
301.7,0.847,73
301.9,0.848,73
302.1,0.85,70
302.3,0.851,67
302.5,0.854,67
302.7,0.857,68
302.9,0.865,68
303.1,0.893,62
303.5,1.013,62
303.7,1.017,64
303.9,1.019,65
304.1,1.017,65
304.3,1.016,64
304.5,1.016,62
304.7,1.016,62
304.9,1.014,62
305.1,1.013,61
305.3,1.009,59
305.5,1.006,58
305.7,1.004,56
305.9,1.002,56
306.1,0.996,56
306.3,0.985,58
306.5,0.982,58
306.7,0.978,58
306.9,0.969,57
307.1,0.966,55
307.3,0.962,55
307.5,0.957,56
307.7,0.954,56
307.9,0.948,58
308.1,0.945,58
308.3,0.941,59
308.5,0.942,59
308.7,0.943,61
308.9,0.943,62
309.1,0.941,63
309.3,0.942,65
309.5,0.942,65
309.7,0.941,63
309.9,0.941,61
310.1,0.942,60
310.3,0.944,59
310.5,0.945,58
310.7,0.946,58
310.9,0.953,59
311.1,0.973,60
311.5,1.064,60
311.7,1.066,59
311.9,1.068,57
312.1,1.066,58
312.3,1.061,57
312.5,1.062,55
312.7,1.06,55
312.9,1.058,55
313.1,1.054,56
313.3,1.049,55
313.5,1.043,56
313.7,1.039,57
313.9,1.036,56
314.1,1.033,57
314.3,1.03,57
314.5,1.026,57
314.7,1.022,59
314.9,1.02,60
315.1,1.02,61
315.3,1.018,62
