azimuth_deg,distance_m,rssi
67.7,2.372,32
67.9,2.373,32
68.1,2.374,33
68.3,2.37,33
68.5,2.381,32
68.7,2.429,42
69.5,2.813,42
69.7,2.807,41
69.9,2.754,39
70.3,2.441,50
70.5,2.444,55
70.7,2.448,57
70.9,2.454,53
71.1,2.454,48
71.7,2.837,47
72.1,2.942,59
72.3,2.928,46
72.5,2.877,34
72.7,2.909,42
72.9,2.953,56
73.1,2.956,58
73.3,2.943,43
73.5,2.891,33
73.7,2.945,44
73.9,2.976,57
74.1,2.98,61
74.3,2.969,59
74.5,2.953,48
74.7,2.915,37
74.9,2.91,35
75.1,2.946,45
75.3,2.95,47
75.5,2.938,39
75.7,2.914,33
75.9,2.949,41
76.1,2.983,53
76.3,2.99,59
76.5,2.992,59
76.7,2.985,46
76.9,2.947,34
77.1,2.986,39
77.3,2.995,53
77.5,2.998,52
77.7,2.977,38
77.9,2.958,33
78.1,3.007,46
78.3,3.012,58
78.5,2.999,52
78.7,2.922,47
78.9,2.906,46
79.1,2.906,47
79.3,2.907,47
79.5,2.944,53
79.9,3.004,45
80.3,2.924,42
80.5,2.922,43
80.7,2.926,42
80.9,2.955,46
81.1,3.019,55
81.3,3.051,58
81.5,3.055,59
81.7,3.061,59
81.9,3.064,58
82.1,3.067,58
82.3,3.068,57
82.5,3.069,49
82.7,3.048,40
82.9,3.008,35
83.1,2.986,34
83.3,2.972,33
83.5,2.963,31
83.7,2.926,29
83.9,2.931,29
84.1,2.939,29
84.3,2.943,29
84.5,2.953,29
84.7,3.002,33
84.9,3.024,34
85.1,3.021,32
85.3,2.99,30
85.5,2.992,30
85.7,2.997,30
86.1,3.078,34
86.3,3.069,33
86.5,2.981,27
86.7,3.079,33
86.9,3.089,35
87.1,3.099,34
87.7,3.119,34
87.9,3.125,33
88.1,3.011,26
88.3,2.957,33
88.5,2.889,36
88.7,2.867,40
88.9,2.83,41
89.1,2.82,41
89.3,2.798,41
89.5,2.793,40
89.7,2.777,39
89.9,2.766,40
90.1,2.744,41
90.3,2.737,39
90.5,2.719,37
90.7,2.716,35
90.9,2.717,37
91.1,2.717,40
91.3,2.715,41
91.5,2.713,41
91.7,2.709,41
91.9,2.7,41
92.1,2.697,41
92.3,2.698,41
92.5,2.701,40
92.7,2.702,41
92.9,2.7,42
93.1,2.698,45
93.3,2.709,42
93.5,2.711,43
93.7,2.716,48
93.9,2.722,44
94.1,2.724,39
94.3,2.729,38
94.5,2.725,38
94.7,2.747,37
94.9,2.748,37
95.1,2.765,37
95.3,2.772,37
95.5,2.785,36
95.7,2.801,36
96.5,3.421,41
96.7,3.432,41
96.9,3.442,41
97.1,3.451,41
97.3,3.458,41
97.5,3.469,42
97.7,3.479,46
97.9,3.488,49
98.1,3.493,49
98.3,3.508,49
98.5,3.513,48
98.7,3.524,48
98.9,3.531,48
99.1,3.537,48
99.3,3.542,48
99.5,3.545,48
99.7,3.552,48
99.9,3.561,47
100.1,3.566,47
100.3,3.579,47
100.5,3.589,47
100.7,3.58,46
100.9,3.55,46
101.1,3.543,46
101.3,3.543,46
101.5,3.544,47
101.7,3.543,47
101.9,3.546,46
102.1,3.546,46
102.3,3.545,46
102.5,3.546,45
102.7,3.545,46
102.9,3.546,46
103.1,3.549,46
103.3,3.548,46
103.5,3.547,46
103.7,3.551,45
103.9,3.552,44
104.1,3.55,45
104.3,3.549,45
104.5,3.55,46
104.7,3.551,45
104.9,3.555,44
105.1,3.554,43
105.3,3.553,42
105.5,3.556,44
105.7,3.557,44
105.9,3.556,44
106.1,3.555,44
106.3,3.551,43
106.5,3.555,42
106.7,3.562,39
106.9,3.56,39
107.1,3.561,38
107.3,3.562,36
107.5,3.566,34
107.7,3.563,34
107.9,3.559,36
108.1,3.561,38
108.3,3.563,38
108.5,3.566,38
108.7,3.566,40
108.9,3.563,42
109.1,3.591,43
109.3,3.596,43
109.5,3.584,44
109.7,3.569,44
109.9,3.56,44
110.1,3.552,43
110.3,3.541,44
110.5,3.533,44
110.7,3.51,44
110.9,3.502,44
111.1,3.492,44
111.3,3.478,44
111.5,3.464,44
111.7,3.449,45
111.9,3.442,45
112.1,3.436,45
112.3,3.425,45
112.5,3.407,45
112.7,3.396,45
112.9,3.388,45
113.1,3.375,46
113.3,3.369,46
113.5,3.354,46
113.7,3.345,46
113.9,3.338,46
114.1,3.324,46
114.3,3.314,47
114.5,3.307,47
114.7,3.296,47
114.9,3.286,47
115.1,3.278,47
115.3,3.265,47
115.5,3.26,47
115.7,3.253,47
115.9,3.237,47
116.1,3.226,48
116.3,3.183,43
116.5,3.155,36
116.7,3.115,33
116.9,3.109,33
117.1,3.107,30
117.3,3.1,26
117.5,3.132,29
117.7,3.142,34
117.9,3.136,37
118.1,3.125,40
118.3,3.115,39
118.5,3.105,38
118.7,3.097,38
118.9,3.091,37
119.1,3.082,36
119.3,3.07,35
119.5,3.052,34
119.7,3.04,34
119.9,3.029,33
120.1,3.019,33
120.3,3.005,32
120.5,2.988,32
120.7,2.981,32
120.9,2.968,32
121.1,2.959,32
121.3,2.952,32
121.5,2.946,31
121.7,2.941,31
121.9,2.937,32
122.1,2.933,31
122.3,2.921,32
122.5,2.915,32
122.7,2.912,32
122.9,2.902,32
123.1,2.896,32
123.3,2.892,32
123.5,2.885,32
123.7,2.876,32
123.9,2.87,32
124.1,2.863,32
124.3,2.857,32
124.5,2.854,32
124.7,2.85,32
124.9,2.842,32
125.1,2.837,32
125.3,2.832,32
125.5,2.826,32
125.7,2.821,32
125.9,2.815,32
126.1,2.809,32
126.3,2.805,32
126.5,2.801,32
126.7,2.788,33
126.9,2.784,33
127.1,2.781,33
127.3,2.776,33
127.5,2.773,33
127.7,2.769,33
127.9,2.762,33
128.1,2.752,34
128.3,2.753,33
128.5,2.746,34
128.7,2.741,34
128.9,2.735,34
129.1,2.734,34
129.3,2.731,34
129.5,2.725,34
129.7,2.723,34
129.9,2.709,34
130.1,2.701,35
130.3,2.699,35
130.5,2.7,35
130.7,2.694,35
130.9,2.691,35
131.1,2.688,35
131.3,2.686,35
131.5,2.679,35
131.7,2.677,35
131.9,2.676,35
132.1,2.67,35
132.3,2.663,36
132.5,2.664,35
132.7,2.658,35
132.9,2.652,35
133.1,2.648,35
133.3,2.64,36
133.5,2.638,36
133.7,2.637,35
133.9,2.631,35
134.1,2.632,35
134.3,2.631,35
134.5,2.625,34
134.7,2.619,34
134.9,2.621,34
135.1,2.623,34
135.3,2.628,36
135.5,2.633,38
135.7,2.636,39
135.9,2.633,40
136.1,2.625,42
136.3,2.626,43
136.5,2.626,45
136.7,2.624,48
136.9,2.621,50
137.1,2.619,51
137.3,2.62,52
137.5,2.618,52
137.7,2.611,53
137.9,2.604,58
138.1,2.607,61
138.3,2.604,61
138.5,2.601,61
138.7,2.593,61
138.9,2.601,60
139.1,2.583,61
139.3,2.589,61
139.5,2.582,62
139.7,2.575,62
139.9,2.575,62
140.1,2.572,62
140.3,2.573,62
140.5,2.572,62
140.7,2.565,62
140.9,2.566,62
141.1,2.568,63
141.3,2.566,63
141.5,2.559,63
141.7,2.556,63
141.9,2.55,63
142.1,2.549,63
142.3,2.55,64
142.5,2.547,63
142.7,2.548,64
142.9,2.544,64
143.1,2.54,64
143.3,2.532,64
143.5,2.532,65
143.7,2.532,64
143.9,2.532,64
144.1,2.532,64
144.3,2.528,65
144.5,2.531,65
144.7,2.527,65
144.9,2.526,65
145.1,2.525,65
145.3,2.523,65
145.5,2.526,65
145.7,2.523,65
145.9,2.52,65
146.1,2.518,65
146.3,2.517,65
146.5,2.513,65
146.7,2.51,66
146.9,2.51,66
147.1,2.51,66
147.3,2.51,66
147.5,2.509,66
147.7,2.509,65
147.9,2.506,66
148.1,2.504,67
148.3,2.502,67
148.5,2.502,67
148.7,2.502,66
148.9,2.5,67
149.1,2.499,67
149.3,2.499,67
149.5,2.498,67
149.7,2.498,67
149.9,2.495,68
150.1,2.497,68
150.3,2.497,68
150.5,2.495,67
150.7,2.493,68
150.9,2.493,68
151.1,2.493,68
151.3,2.492,68
151.5,2.493,68
151.7,2.492,69
151.9,2.492,68
152.1,2.493,68
152.3,2.491,69
152.5,2.491,68
152.7,2.49,68
152.9,2.488,68
153.1,2.489,69
153.3,2.489,69
153.5,2.487,69
153.7,2.488,68
153.9,2.489,69
154.1,2.49,69
154.3,2.49,69
154.5,2.49,69
154.7,2.488,69
154.9,2.488,69
155.1,2.488,69
155.3,2.491,69
155.5,2.491,70
155.7,2.489,69
155.9,2.489,70
156.1,2.488,70
156.3,2.49,69
156.5,2.492,69
156.7,2.491,70
156.9,2.49,70
157.1,2.489,70
157.3,2.491,70
157.5,2.492,70
157.7,2.49,70
157.9,2.491,70
158.1,2.491,70
158.3,2.491,70
158.5,2.491,70
158.7,2.493,70
158.9,2.493,70
159.1,2.493,70
159.3,2.493,70
159.5,2.494,70
159.7,2.494,70
159.9,2.495,71
160.1,2.497,70
160.3,2.496,71
160.5,2.495,71
160.7,2.495,71
160.9,2.496,70
161.1,2.497,71
161.3,2.496,71
161.5,2.497,71
161.7,2.501,70
161.9,2.503,71
162.1,2.503,71
162.3,2.5,71
162.5,2.504,71
162.7,2.503,71
162.9,2.503,71
163.1,2.503,71
163.3,2.509,71
163.5,2.509,71
163.7,2.507,71
163.9,2.509,70
164.1,2.511,70
164.3,2.511,71
164.5,2.511,71
164.7,2.51,70
164.9,2.511,70
165.1,2.52,71
165.3,2.522,70
165.5,2.512,71
165.7,2.519,71
165.9,2.522,71
166.1,2.515,72
166.3,2.529,71
166.5,2.524,72
166.7,2.524,72
166.9,2.527,71
167.1,2.527,71
167.3,2.529,72
167.5,2.535,71
167.7,2.534,71
167.9,2.529,72
168.1,2.534,72
168.3,2.53,72
168.5,2.535,71
168.7,2.541,71
168.9,2.541,72
169.1,2.535,72
169.3,2.544,72
169.5,2.541,72
169.7,2.551,71
169.9,2.548,72
170.1,2.551,72
170.3,2.55,72
170.5,2.556,72
170.7,2.556,72
170.9,2.558,72
171.1,2.559,73
171.3,2.561,73
171.5,2.564,74
171.7,2.568,75
171.9,2.567,64
172.1,2.553,50
172.3,2.512,45
172.5,2.486,49
172.7,2.48,64
172.9,2.476,74
173.1,2.471,74
173.3,2.472,74
173.5,2.473,74
173.7,2.478,74
173.9,2.479,74
174.1,2.48,74
174.3,2.483,74
174.5,2.482,74
174.7,2.48,75
174.9,2.482,75
175.1,2.483,76
175.3,2.487,78
175.5,2.487,73
175.7,2.479,59
175.9,2.467,47
176.1,2.422,56
176.3,2.419,70
176.5,2.42,78
176.7,2.42,71
176.9,2.42,56
177.1,2.416,41
177.3,2.406,37
177.5,2.38,34
177.7,2.357,33
177.9,2.328,34
178.1,2.309,34
178.3,2.268,35
178.5,2.249,44
178.7,2.241,45
178.9,2.228,36
179.1,2.204,34
179.3,2.188,34
179.5,2.169,34
179.7,2.15,34
179.9,2.117,36
180.1,2.107,39
180.3,2.091,40
180.5,2.077,37
180.7,2.062,35
180.9,2.04,37
181.1,2.025,45
181.3,2.017,46
181.5,2.004,38
181.7,1.987,34
181.9,1.965,35
182.1,1.954,34
182.3,1.937,34
182.5,1.929,35
182.7,1.906,35
182.9,1.895,38
183.1,1.884,42
183.3,1.877,48
183.5,1.868,46
183.7,1.846,39
183.9,1.83,36
184.1,1.813,41
184.3,1.806,50
184.5,1.805,54
184.7,1.798,47
184.9,1.776,38
185.1,1.759,39
185.3,1.749,39
185.5,1.734,40
185.7,1.725,40
185.9,1.717,40
186.1,1.707,40
186.3,1.692,40
186.5,1.682,41
186.7,1.667,50
186.9,1.672,57
187.1,1.655,59
187.3,1.651,55
187.5,1.639,50
187.7,1.624,44
187.9,1.621,46
188.1,1.609,47
188.3,1.594,47
188.5,1.58,44
188.7,1.57,40
188.9,1.558,39
189.1,1.545,39
189.3,1.537,44
189.5,1.531,53
189.7,1.53,54
189.9,1.525,58
190.1,1.519,53
190.3,1.503,53
190.5,1.478,64
190.7,1.448,71
190.9,1.437,73
191.1,1.43,74
191.3,1.421,74
191.5,1.411,75
191.7,1.405,75
191.9,1.397,75
192.1,1.393,76
192.3,1.387,76
192.5,1.384,76
192.7,1.372,76
192.9,1.369,77
193.1,1.367,77
193.3,1.362,78
193.5,1.353,77
193.7,1.345,78
193.9,1.343,78
194.1,1.331,78
194.3,1.327,78
194.5,1.322,79
194.7,1.317,80
194.9,1.313,79
195.1,1.299,79
195.3,1.296,79
195.5,1.289,80
195.7,1.29,80
195.9,1.283,80
196.1,1.282,80
196.3,1.276,80
196.5,1.272,80
196.7,1.257,81
196.9,1.248,81
197.1,1.245,81
197.3,1.243,80
197.5,1.235,81
197.7,1.226,81
198.1,1.122,71
198.3,1.096,63
198.5,1.091,65
198.7,1.087,67
198.9,1.087,68
199.1,1.089,69
199.3,1.092,69
199.5,1.091,68
199.7,1.089,67
199.9,1.086,65
200.1,1.076,64
200.3,1.066,65
200.5,1.053,66
200.7,1.052,67
200.9,1.047,67
201.1,1.053,67
201.3,1.051,67
201.5,1.046,67
201.7,1.048,67
201.9,1.051,67
202.1,1.042,65
202.3,1.027,64
202.5,1.017,64
202.7,1.015,64
202.9,1.011,66
203.1,1.005,68
203.3,1.007,68
203.5,1.006,68
203.7,1.01,67
203.9,1.008,68
204.1,1.004,68
204.3,1.009,67
204.5,1.004,68
204.7,1.002,70
204.9,1.002,71
205.1,1.001,69
205.3,0.996,69
205.5,0.999,68
205.7,0.996,69
205.9,0.989,69
206.1,0.985,67
206.3,0.975,62
206.5,0.968,61
206.7,0.97,61
206.9,0.97,63
207.1,0.971,65
207.3,0.969,65
207.5,0.966,67
207.7,0.963,67
207.9,0.96,68
208.1,0.96,65
208.3,0.958,64
208.5,0.962,64
208.7,0.965,63
208.9,0.962,63
209.1,0.96,62
209.3,0.964,62
209.5,0.967,62
209.7,0.966,61
209.9,0.965,61
210.1,0.967,62
210.3,0.969,62
210.5,0.927,61
210.7,0.871,64
210.9,0.831,68
211.1,0.829,67
211.3,0.83,67
211.5,0.831,67
211.7,0.831,71
211.9,0.833,72
212.1,0.83,75
212.3,0.828,75
212.5,0.827,74
212.7,0.832,72
212.9,0.832,73
213.1,0.831,73
213.3,0.832,73
213.5,0.828,72
213.7,0.824,72
213.9,0.824,72
214.1,0.824,71
214.3,0.827,71
214.5,0.829,70
214.7,0.832,67
214.9,0.835,65
215.1,0.832,67
215.3,0.833,67
215.5,0.836,65
215.7,0.837,65
215.9,0.842,63
216.1,0.846,63
216.3,0.85,64
216.5,0.859,61
216.7,0.865,60
216.9,0.866,60
217.1,0.866,63
217.3,0.866,63
217.5,0.858,63
217.7,0.81,72
217.9,0.756,79
218.1,0.751,81
218.3,0.749,83
218.5,0.749,83
218.7,0.75,83
218.9,0.749,83
219.1,0.747,86
219.3,0.745,87
219.5,0.746,87
219.7,0.745,89
219.9,0.74,89
220.1,0.742,87
220.3,0.743,86
220.5,0.74,86
220.7,0.738,85
220.9,0.74,82
221.1,0.742,82
221.3,0.745,79
221.5,0.744,81
221.7,0.745,81
221.9,0.749,80
222.1,0.75,80
222.3,0.756,78
222.5,0.758,77
222.7,0.759,78
222.9,0.766,76
223.1,0.769,77
223.3,0.773,78
223.5,0.781,76
223.7,0.788,73
223.9,0.797,72
224.1,0.801,73
224.3,0.805,73
224.5,0.81,72
224.7,0.811,72
224.9,0.809,72
225.1,0.806,72
225.3,0.807,72
225.5,0.814,70
225.7,0.815,71
225.9,0.814,73
226.1,0.817,71
226.3,0.818,75
226.5,0.819,75
226.7,0.82,76
226.9,0.823,76
227.1,0.825,76
227.3,0.823,76
227.5,0.821,75
227.7,0.819,77
227.9,0.797,79
228.1,0.751,85
228.3,0.716,88
228.5,0.712,89
228.7,0.71,89
228.9,0.71,90
229.1,0.708,91
229.3,0.704,92
229.5,0.702,91
229.7,0.7,94
229.9,0.701,94
230.1,0.697,95
230.3,0.696,94
230.5,0.697,94
230.7,0.699,96
230.9,0.705,93
231.1,0.703,93
231.3,0.7,91
231.5,0.71,89
231.7,0.716,87
231.9,0.72,87
232.1,0.739,81
232.3,0.765,81
232.5,0.764,83
232.7,0.768,83
232.9,0.773,81
233.1,0.778,80
233.3,0.779,83
233.5,0.779,84
233.7,0.784,82
233.9,0.787,83
234.1,0.786,82
234.3,0.785,83
234.5,0.783,85
234.7,0.782,83
234.9,0.777,84
235.1,0.766,86
235.3,0.708,92
235.5,0.668,95
235.7,0.663,97
235.9,0.663,97
236.1,0.666,96
236.3,0.664,97
236.5,0.663,100
236.7,0.664,100
236.9,0.664,97
237.1,0.663,97
237.3,0.662,99
237.5,0.659,98
237.7,0.659,98
237.9,0.66,98
238.1,0.661,99
238.3,0.659,102
238.5,0.656,103
238.7,0.657,103
238.9,0.659,101
239.1,0.661,101
239.3,0.659,100
239.5,0.66,100
239.7,0.66,100
239.9,0.66,98
240.1,0.661,101
240.3,0.664,100
240.5,0.666,102
240.7,0.668,94
240.9,0.676,88
241.1,0.676,98
241.3,0.675,108
241.5,0.675,104
241.7,0.674,100
241.9,0.674,100
242.1,0.67,102
242.3,0.668,102
242.5,0.667,103
242.7,0.668,103
242.9,0.666,103
243.1,0.663,103
243.3,0.663,103
243.5,0.663,103
243.7,0.665,100
243.9,0.666,99
244.1,0.665,99
244.3,0.666,98
244.5,0.671,96
244.7,0.671,96
244.9,0.673,96
245.1,0.681,95
245.3,0.691,94
245.5,0.692,96
245.7,0.692,96
245.9,0.69,99
246.1,0.696,96
246.3,0.692,97
246.5,0.7,93
246.7,0.702,93
246.9,0.708,91
247.1,0.721,91
247.3,0.742,87
247.5,0.767,86
247.7,0.768,86
247.9,0.769,86
248.1,0.771,86
248.3,0.771,86
248.5,0.77,86
248.7,0.77,86
248.9,0.771,87
249.1,0.771,85
249.3,0.768,85
249.5,0.765,84
249.7,0.76,89
249.9,0.76,87
250.1,0.746,90
250.3,0.739,90
250.5,0.73,90
250.7,0.722,91
250.9,0.715,90
251.1,0.708,92
251.3,0.707,93
251.5,0.708,92
251.7,0.703,94
251.9,0.703,95
252.1,0.698,98
252.3,0.692,101
252.5,0.689,100
252.7,0.689,100
252.9,0.688,101
253.1,0.687,102
253.3,0.688,100
253.5,0.686,101
253.7,0.684,102
253.9,0.687,99
254.1,0.692,95
254.3,0.695,95
254.5,0.699,93
254.7,0.702,93
254.9,0.716,89
255.1,0.735,87
255.3,0.808,75
255.5,0.812,77
255.7,0.811,78
255.9,0.814,80
256.1,0.814,81
256.3,0.814,81
256.5,0.822,78
256.7,0.819,82
256.9,0.825,80
257.1,0.823,79
257.3,0.826,78
257.5,0.824,78
257.7,0.824,80
257.9,0.823,77
258.1,0.819,78
258.3,0.816,77
258.5,0.814,77
258.7,0.811,76
258.9,0.807,78
259.1,0.805,78
259.3,0.804,78
259.5,0.796,79
259.7,0.787,81
259.9,0.783,81
260.1,0.774,85
260.3,0.769,84
260.5,0.765,84
260.7,0.749,87
260.9,0.74,90
261.1,0.741,86
261.3,0.737,87
261.5,0.737,87
261.7,0.734,89
261.9,0.73,89
262.1,0.728,92
262.3,0.727,92
262.5,0.727,90
262.7,0.725,93
262.9,0.725,93
263.1,0.722,97
263.3,0.722,94
263.5,0.721,94
263.7,0.72,94
263.9,0.718,96
264.1,0.72,94
264.3,0.72,94
264.5,0.721,94
264.7,0.721,93
264.9,0.723,92
265.1,0.727,89
265.3,0.727,89
265.5,0.731,90
265.7,0.748,85
265.9,0.767,83
266.3,0.839,73
266.5,0.84,74
266.7,0.843,76
266.9,0.846,76
267.1,0.846,77
267.3,0.847,78
267.5,0.848,78
267.7,0.851,79
267.9,0.852,79
268.1,0.853,78
268.3,0.852,77
268.5,0.85,76
268.7,0.85,74
268.9,0.852,74
269.1,0.847,73
269.3,0.842,74
269.5,0.839,73
269.7,0.839,73
269.9,0.835,73
270.1,0.831,75
270.3,0.83,75
270.5,0.829,74
270.7,0.822,76
270.9,0.816,75
271.1,0.814,74
271.3,0.807,76
271.5,0.801,76
271.7,0.79,79
271.9,0.791,77
272.1,0.786,78
272.3,0.782,80
272.5,0.783,79
272.7,0.78,81
272.9,0.78,84
273.1,0.781,85
273.3,0.779,84
273.5,0.777,84
273.7,0.778,84
273.9,0.777,87
274.1,0.774,88
274.3,0.773,87
274.5,0.772,87
274.7,0.771,87
274.9,0.772,87
275.1,0.771,88
275.3,0.771,87
275.5,0.771,88
275.7,0.773,86
275.9,0.775,84
276.1,0.776,83
276.3,0.777,83
276.5,0.784,80
276.7,0.804,79
277.1,0.918,66
277.3,0.922,66
277.5,0.927,67
277.7,0.926,67
277.9,0.926,67
278.1,0.926,67
278.3,0.925,66
278.5,0.924,65
278.7,0.922,65
278.9,0.92,64
279.1,0.916,64
279.3,0.911,64
279.5,0.912,63
279.7,0.906,61
279.9,0.903,60
280.1,0.901,60
280.3,0.894,60
280.5,0.886,61
280.7,0.883,61
280.9,0.874,63
281.1,0.878,63
281.3,0.868,64
281.5,0.865,65
281.7,0.861,66
281.9,0.855,66
282.1,0.852,68
282.3,0.853,69
282.5,0.852,69
282.7,0.853,69
282.9,0.851,71
283.1,0.852,70
283.3,0.849,73
283.5,0.846,73
283.7,0.846,74
283.9,0.845,77
284.1,0.85,75
284.3,0.852,75
284.5,0.851,74
284.7,0.851,72
284.9,0.853,71
285.1,0.857,70
285.3,0.859,69
285.5,0.87,66
285.7,0.888,62
286.1,0.987,65
286.3,0.988,64
286.5,0.985,63
286.7,0.986,63
286.9,0.982,63
287.1,0.974,63
287.3,0.97,63
287.5,0.971,61
287.7,0.965,62
287.9,0.963,62
288.1,0.96,63
288.3,0.955,62
288.5,0.956,63
288.7,0.954,64
288.9,0.949,63
289.1,0.948,63
289.3,0.946,63
289.5,0.944,64
289.7,0.946,64
289.9,0.945,65
290.1,0.943,65
290.3,0.941,66
290.5,0.94,67
290.7,0.939,68
290.9,0.942,68
291.1,0.943,69
291.3,0.945,71
291.5,0.945,68
291.7,0.948,66
291.9,0.953,66
292.1,0.954,63
292.3,0.955,61
292.5,0.958,61
292.7,0.972,62
292.9,1.009,65
293.1,1.064,69
293.3,1.07,69
293.5,1.069,70
293.7,1.068,70
293.9,1.063,72
294.1,1.063,74
294.3,1.061,76
294.5,1.054,77
294.7,1.057,78
294.9,1.058,76
295.1,1.06,72
295.3,1.059,69
295.5,1.056,67
295.7,1.053,65
295.9,1.041,64
296.1,1.032,64
296.3,1.03,63
296.5,1.027,62
296.7,1.023,63
296.9,1.018,64
297.1,1.018,65
297.3,1.019,66
297.5,1.021,66
297.7,1.017,67
297.9,1.019,67
298.1,1.017,67
298.3,1.021,66
298.5,1.022,65
298.7,1.02,64
298.9,1.02,63
299.1,1.028,62
299.3,1.051,63
299.5,1.064,65
299.7,1.064,67
299.9,1.063,67
300.1,1.063,66
300.3,1.06,65
300.5,1.061,65
300.7,1.064,66
300.9,1.064,65
301.1,1.068,63
301.3,1.07,62
301.5,1.074,61
301.7,1.078,61
301.9,1.076,60
302.1,1.079,59
302.3,1.085,60
302.5,1.104,64
303.1,1.37,73
303.3,1.379,72
303.5,1.388,72
303.7,1.398,71
303.9,1.405,72
304.1,1.414,71
304.3,1.423,71
304.5,1.432,71
304.7,1.436,71
304.9,1.444,70
305.1,1.454,70
305.3,1.464,69
305.5,1.468,69
305.7,1.473,69
305.9,1.481,70
306.1,1.487,71
306.3,1.495,74
306.5,1.501,83
306.7,1.505,92
306.9,1.504,96
307.1,1.497,92
307.3,1.495,90
307.5,1.496,89
307.7,1.497,87
307.9,1.493,87
308.1,1.489,87
308.3,1.488,87
308.5,1.478,87
308.7,1.478,87
308.9,1.476,87
309.1,1.479,87
309.3,1.472,87
309.5,1.467,86
309.7,1.461,87
309.9,1.464,86
310.1,1.462,86
310.3,1.456,87
310.5,1.457,87
310.7,1.456,87
310.9,1.45,87
311.1,1.453,80
311.3,1.456,68
311.5,1.468,62
311.7,1.486,61
311.9,1.491,60
312.1,1.504,60
312.3,1.514,59
312.5,1.522,58
312.7,1.525,58
312.9,1.546,57
313.1,1.552,57
313.3,1.564,56
313.5,1.58,57
313.7,1.591,56
313.9,1.61,56
314.1,1.626,55
314.3,1.633,54
314.5,1.642,54
314.7,1.657,53
314.9,1.668,53
315.1,1.692,53
315.3,1.702,52
