azimuth_deg,distance_m,rssi
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.244,34
83.9,2.245,33
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.324,36
88.5,2.404,55
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.339,45
91.7,2.759,44
91.9,2.763,44
92.1,2.763,45
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.836,41
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.898,41
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.555,34
103.3,2.534,37
103.5,2.486,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,38
104.3,2.515,39
104.7,2.97,37
104.9,3.005,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.943,34
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
106.9,2.683,57
107.3,3.077,36
107.5,3.045,29
107.7,3.089,39
107.9,3.096,43
108.1,3.106,36
108.3,3.103,29
108.7,2.86,36
108.9,2.812,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.716,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.624,41
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
116.9,2.964,40
117.1,2.953,40
117.3,2.902,32
117.5,2.89,33
117.7,2.892,34
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,46
120.9,3.533,45
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,40
125.9,3.479,41
126.1,3.482,40
126.3,3.481,40
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.492,42
129.9,2.895,53
130.1,2.825,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.979,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.17,47
136.7,3.104,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.07,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.026,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,38
140.5,2.978,30
140.7,2.987,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.864,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.824,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.77,36
145.1,2.828,33
145.3,2.795,31
145.5,2.766,29
145.7,2.81,32
145.9,2.811,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,32
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.164,45
153.7,2.153,54
153.9,2.161,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.1,2.228,52
155.3,2.155,46
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.3,2.289,31
156.5,2.32,32
156.7,2.352,32
156.9,2.418,38
157.1,2.488,46
157.3,2.52,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.529,70
161.7,2.529,70
161.9,2.526,69
162.1,2.525,71
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
165.5,2.448,68
166.1,0.167,151
166.3,0.16,161
166.5,0.159,163
166.7,0.163,163
166.9,0.157,167
167.1,0.158,166
167.3,0.162,167
167.5,0.166,167
167.7,0.168,167
167.9,0.165,169
168.1,0.169,168
168.3,0.168,165
168.5,0.162,172
168.7,0.167,166
168.9,0.161,172
169.1,0.165,169
169.3,0.168,166
169.5,0.167,167
169.7,0.165,167
169.9,0.166,166
170.1,0.166,167
170.3,0.164,170
170.5,0.163,172
170.7,0.161,177
170.9,0.163,177
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.152,184
172.1,0.153,182
172.3,0.153,182
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,177
174.3,0.159,175
174.5,0.163,172
174.7,0.164,171
174.9,0.162,166
175.1,0.161,163
175.3,0.163,164
175.5,0.165,164
175.7,0.164,163
175.9,0.162,166
176.1,0.165,162
176.3,0.16,164
176.5,0.169,157
176.7,0.159,160
176.9,0.157,165
177.1,0.164,159
177.3,0.169,158
177.5,0.17,158
177.7,0.169,154
177.9,0.168,157
178.1,0.162,153
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.491,72
186.3,2.492,71
186.5,0.253,134
186.7,0.244,143
186.9,0.236,142
187.1,0.214,153
187.3,0.214,153
187.5,0.214,153
187.7,0.212,156
187.9,0.214,154
188.1,0.254,153
188.3,0.268,156
188.5,0.271,156
188.7,0.268,159
188.9,0.268,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.251,144
190.1,0.228,147
190.3,0.202,158
190.5,0.181,171
190.7,0.177,173
190.9,0.176,174
191.1,0.172,177
191.3,0.169,178
191.5,0.168,178
191.7,0.169,177
191.9,0.17,176
192.1,0.166,175
192.3,0.169,170
192.5,0.174,160
192.9,2.547,51
193.1,0.186,150
193.3,0.174,156
193.5,0.164,158
193.7,0.167,163
193.9,0.163,168
194.1,0.165,164
194.3,0.164,162
194.5,0.163,166
194.7,0.161,164
194.9,0.167,161
195.1,0.163,163
195.3,0.162,164
195.5,0.16,164
195.7,0.161,165
195.9,0.163,165
196.1,0.166,163
196.3,0.161,163
196.5,0.162,160
196.7,0.165,160
196.9,0.168,161
197.1,0.161,167
197.3,0.159,165
197.5,0.158,166
197.7,0.159,166
197.9,0.162,164
198.1,0.161,167
198.3,0.163,166
198.5,0.165,166
198.7,0.164,166
198.9,0.165,169
199.1,0.17,165
199.3,0.172,166
199.5,0.174,166
199.7,0.172,167
199.9,0.176,169
200.1,0.167,175
200.3,0.169,173
200.5,0.17,176
200.7,0.174,176
200.9,0.179,176
201.1,0.177,177
201.3,0.169,178
201.5,0.164,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,182
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.165,178
203.7,0.165,177
203.9,0.161,175
204.1,0.157,175
204.3,0.161,172
204.5,0.161,170
204.7,0.164,167
204.9,0.162,169
205.1,0.163,167
205.3,0.168,163
205.5,0.169,167
205.7,0.169,165
205.9,0.165,167
206.1,0.165,167
206.3,0.161,170
206.5,0.163,167
206.7,0.163,166
206.9,0.163,166
207.1,0.167,165
207.3,0.167,163
207.5,0.16,165
207.7,0.156,167
207.9,0.156,169
208.1,0.156,166
208.3,0.163,162
208.5,0.168,157
208.7,0.167,158
208.9,0.165,160
209.1,0.169,157
209.3,0.184,147
209.5,1.636,32
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,42
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,32
217.3,1.219,33
217.5,1.205,33
217.7,1.183,34
217.9,1.139,35
218.1,1.114,36
218.3,0.956,39
219.1,0.517,110
219.3,0.508,111
219.5,0.503,112
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,118
220.7,0.49,116
220.9,0.487,119
221.1,0.485,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,135
224.7,0.474,132
224.9,0.474,132
225.1,0.477,127
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.565,106
228.9,0.601,100
229.9,1.022,42
230.1,1.033,46
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,56
233.5,1,56
233.9,0.873,61
234.1,0.866,61
234.3,0.861,62
234.5,0.861,62
234.7,0.859,65
234.9,0.857,64
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.855,69
235.9,0.857,68
236.1,0.858,68
236.3,0.858,67
236.5,0.859,67
236.7,0.861,65
236.9,0.859,65
237.1,0.859,67
237.3,0.86,67
237.5,0.864,64
237.7,0.867,63
237.9,0.871,61
238.1,0.872,63
238.3,0.875,61
238.5,0.876,61
238.7,0.88,58
238.9,0.88,60
239.1,0.885,62
239.3,0.895,60
239.5,0.903,56
239.7,0.907,56
239.9,0.903,55
240.1,0.836,66
240.3,0.804,73
240.5,0.794,77
240.7,0.789,77
240.9,0.786,78
241.1,0.786,75
241.3,0.783,79
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.781,83
242.5,0.781,84
242.7,0.781,83
242.9,0.781,81
243.1,0.782,79
243.3,0.782,79
243.5,0.785,79
243.7,0.786,79
243.9,0.789,76
244.1,0.79,74
244.3,0.791,76
244.5,0.793,77
244.7,0.799,77
244.9,0.805,76
245.1,0.812,75
245.3,0.821,70
245.5,0.823,72
245.7,0.827,70
245.9,0.832,68
246.1,0.838,70
246.3,0.848,65
246.5,0.852,68
246.7,0.858,65
246.9,0.861,68
247.1,0.863,66
247.3,0.865,66
247.5,0.865,67
247.7,0.866,65
247.9,0.868,66
248.1,0.868,68
248.3,0.869,69
248.5,0.87,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,67
249.7,0.86,67
249.9,0.849,68
250.1,0.795,74
250.3,0.767,81
250.5,0.757,83
250.7,0.755,83
250.9,0.751,85
251.1,0.749,87
251.3,0.75,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,95
252.5,0.755,93
252.7,0.756,90
252.9,0.756,86
253.1,0.757,84
253.3,0.759,84
253.5,0.767,82
253.7,0.775,82
253.9,0.789,80
254.1,0.797,80
254.3,0.804,78
254.5,0.809,76
254.7,0.816,69
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,79
256.7,0.834,78
256.9,0.831,78
257.1,0.811,79
257.3,0.759,87
257.5,0.728,89
257.7,0.721,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,93
258.9,0.71,94
259.1,0.708,97
259.3,0.708,98
259.5,0.708,98
259.7,0.707,98
259.9,0.705,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,95
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.715,91
261.9,0.716,92
262.1,0.719,93
262.3,0.727,98
262.5,0.728,95
262.7,0.731,90
262.9,0.73,96
263.1,0.729,98
263.3,0.726,96
263.5,0.722,94
263.7,0.719,94
263.9,0.717,94
264.1,0.717,94
264.3,0.716,94
264.5,0.716,96
264.7,0.716,96
264.9,0.715,96
265.1,0.717,97
265.3,0.718,96
265.5,0.721,99
265.7,0.724,100
265.9,0.726,99
266.1,0.726,95
266.3,0.722,92
266.5,0.723,91
266.7,0.725,90
266.9,0.727,89
267.1,0.73,89
267.3,0.742,95
267.5,0.766,98
267.9,0.842,96
268.1,0.843,94
268.3,0.844,95
268.5,0.847,91
268.7,0.849,88
268.9,0.844,85
269.1,0.842,81
269.3,0.843,78
269.5,0.84,76
269.7,0.839,76
269.9,0.836,74
270.1,0.833,76
270.3,0.83,77
270.5,0.826,75
270.7,0.821,77
270.9,0.815,78
271.1,0.812,77
271.3,0.808,77
271.5,0.802,79
271.7,0.797,80
271.9,0.793,80
272.1,0.788,81
272.3,0.785,82
272.5,0.782,81
272.7,0.779,82
272.9,0.775,83
273.1,0.774,85
273.3,0.772,87
273.5,0.771,88
273.7,0.771,89
273.9,0.772,90
274.1,0.772,91
274.3,0.771,90
274.5,0.769,87
274.7,0.768,83
274.9,0.767,82
275.1,0.769,84
275.3,0.777,81
275.5,0.799,76
275.9,0.891,64
276.1,0.897,64
276.3,0.899,66
276.5,0.9,66
276.7,0.901,68
276.9,0.901,69
277.1,0.902,69
277.3,0.902,67
277.5,0.901,68
277.7,0.9,69
277.9,0.901,69
278.1,0.9,67
278.3,0.9,64
278.5,0.898,63
278.7,0.896,63
278.9,0.894,62
279.1,0.888,65
279.3,0.883,64
279.5,0.878,66
279.7,0.871,68
279.9,0.864,70
280.1,0.855,70
280.3,0.847,73
280.5,0.839,75
280.7,0.834,73
280.9,0.829,73
281.1,0.825,74
281.3,0.819,76
281.5,0.815,76
281.7,0.812,76
281.9,0.81,76
282.1,0.81,79
282.3,0.809,80
282.5,0.808,79
282.7,0.806,81
282.9,0.803,83
283.1,0.803,83
283.3,0.803,81
283.5,0.803,83
283.7,0.803,82
283.9,0.802,83
284.1,0.801,82
284.3,0.804,80
284.5,0.803,79
284.7,0.806,77
284.9,0.807,75
285.1,0.809,75
285.3,0.811,78
285.5,0.817,76
285.7,0.85,68
285.9,0.915,61
286.1,0.916,61
286.3,0.922,61
286.5,0.925,62
286.7,0.929,65
286.9,0.929,66
287.1,0.93,65
287.3,0.93,68
287.5,0.933,68
287.7,0.932,69
287.9,0.931,68
288.1,0.932,68
288.3,0.933,69
288.5,0.931,67
288.7,0.931,66
288.9,0.931,65
289.1,0.927,63
289.3,0.925,62
289.5,0.923,62
289.7,0.92,63
289.9,0.916,64
290.1,0.912,62
290.3,0.91,59
290.5,0.906,59
290.7,0.901,59
290.9,0.895,58
291.1,0.889,58
291.3,0.883,60
291.5,0.879,62
291.7,0.876,62
291.9,0.87,64
292.1,0.863,65
292.3,0.859,65
292.5,0.854,67
292.7,0.853,67
292.9,0.851,68
293.1,0.849,69
293.3,0.848,71
293.5,0.846,71
293.7,0.846,75
293.9,0.845,78
294.1,0.844,78
294.3,0.844,78
294.5,0.845,78
294.7,0.845,78
294.9,0.846,76
295.1,0.847,73
295.3,0.848,71
295.5,0.85,69
295.7,0.856,68
295.9,0.869,67
296.1,0.901,60
296.5,1.01,63
296.7,1.011,64
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,62
298.1,1.003,60
298.3,1.001,59
298.5,0.999,56
298.7,0.997,56
298.9,0.992,55
299.1,0.985,56
299.3,0.981,57
299.5,0.974,58
299.7,0.966,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.951,56
300.7,0.948,57
300.9,0.943,58
301.1,0.941,57
301.3,0.94,59
301.5,0.937,60
301.7,0.935,61
301.9,0.936,62
302.1,0.938,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.939,59
303.7,0.942,57
303.9,0.952,60
304.1,0.97,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.055,57
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,58
306.7,1.031,56
306.9,1.026,57
307.1,1.023,57
307.3,1.018,57
307.5,1.015,58
307.7,1.015,58
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,60
309.7,1.015,57
309.9,1.018,57
310.1,1.03,59
310.3,1.056,63
310.7,1.141,65
310.9,1.142,65
311.1,1.142,64
311.3,1.141,64
311.5,1.139,64
311.7,1.136,65
311.9,1.127,65
312.1,1.119,65
312.3,1.108,64
312.7,0.832,72
312.9,0.808,75
313.1,0.796,77
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
