azimuth_deg,distance_m,rssi
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.1,189
85.3,0.101,190
85.5,0.104,188
85.7,0.1,187
85.9,0.099,187
86.1,0.102,183
86.3,0.102,183
86.5,0.099,183
86.7,0.099,179
86.9,0.1,171
87.1,0.097,170
87.3,3.034,41
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,30
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.102,168
92.3,0.094,172
92.5,0.096,173
92.7,0.094,174
92.9,0.103,173
93.1,0.103,175
93.3,0.105,173
93.5,0.102,176
93.7,0.099,178
93.9,0.098,178
94.1,0.106,177
94.3,0.107,174
94.5,0.1,177
94.7,0.1,178
94.9,0.104,176
95.1,0.102,177
95.3,0.107,173
95.5,0.102,171
95.7,0.098,172
95.9,0.102,170
96.3,2.251,31
96.5,2.252,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,39
103.3,2.428,41
103.5,2.409,41
103.7,2.405,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,49
104.5,2.333,46
104.7,2.347,45
104.9,2.414,45
105.3,2.818,51
105.5,2.869,56
105.7,2.862,49
105.9,2.829,39
106.1,2.828,37
106.3,2.872,51
106.5,2.901,58
106.7,2.893,50
106.9,2.855,37
107.1,2.835,35
107.3,2.877,44
107.5,2.872,44
107.7,2.843,35
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.921,58
108.7,2.923,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.875,39
109.7,2.854,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,43
110.5,2.881,33
110.7,2.911,39
110.9,2.939,51
111.1,2.946,53
111.3,2.93,39
111.7,2.931,40
111.9,2.953,52
112.1,2.946,49
112.3,2.863,43
112.5,2.845,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.959,39
113.9,2.87,29
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.842,29
115.1,2.921,36
115.3,2.964,44
115.5,2.997,51
115.7,3.011,54
115.9,3.015,55
116.1,3.015,55
116.7,2.62,36
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.5,2.599,37
117.9,2.882,29
118.1,2.848,29
118.3,2.831,28
118.5,2.82,29
118.7,2.822,28
118.9,2.847,31
119.1,2.904,32
119.3,2.932,33
120.1,2.586,35
120.3,2.587,38
120.5,2.622,44
120.9,3.087,30
121.1,3.061,24
121.5,3.13,32
121.7,3.12,32
121.9,3.068,30
122.3,2.829,34
122.5,2.813,35
122.7,2.797,35
122.9,2.776,35
123.1,2.764,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,38
126.7,2.636,38
126.9,2.639,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,41
128.7,2.673,42
128.9,2.683,40
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,32
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.934,45
131.7,2.991,51
132.1,3.44,46
132.5,2.935,52
132.7,2.925,49
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.522,34
142.7,3.527,36
143.1,2.809,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.767,50
144.5,2.803,51
144.7,2.853,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.936,44
147.9,2.983,46
148.1,3.039,48
148.5,3.246,48
148.7,3.247,49
148.9,3.239,48
149.1,3.23,48
149.3,3.219,49
149.5,3.209,49
149.7,3.201,50
149.9,3.191,50
150.1,3.166,46
150.3,3.109,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,35
152.7,3.061,44
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,46
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.976,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,49
156.3,2.93,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,50
157.7,2.895,46
157.9,2.868,38
158.1,2.839,32
158.3,2.856,38
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,46
159.7,2.791,39
159.9,2.743,36
160.1,2.726,37
160.3,2.734,35
160.5,2.767,38
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.752,33
161.5,2.779,47
161.7,2.784,58
161.9,2.772,49
162.1,2.746,35
162.3,2.746,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.744,56
163.5,2.732,46
163.7,2.719,35
163.9,2.706,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.696,37
165.1,2.67,32
165.3,2.672,37
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,43
168.1,2.091,44
168.3,2.13,49
168.5,2.22,51
168.7,2.197,47
168.9,2.154,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,32
169.9,2.326,32
170.1,2.357,32
170.3,2.4,35
170.5,2.474,45
170.7,2.535,52
170.9,2.536,51
171.1,2.521,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.537,43
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.562,70
173.9,2.558,71
174.1,2.557,71
174.3,2.554,70
174.5,2.553,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.506,71
178.7,2.496,71
179.1,2.309,71
179.3,0.173,158
179.5,0.172,163
179.7,0.179,165
179.9,0.181,164
180.1,0.178,166
180.3,0.179,167
180.5,0.178,170
180.7,0.176,170
180.9,0.176,170
181.1,0.177,170
181.3,0.174,173
181.5,0.172,171
181.7,0.173,172
181.9,0.173,173
182.1,0.175,170
182.3,0.174,170
182.5,0.175,172
182.7,0.177,169
182.9,0.176,169
183.1,0.176,171
183.3,0.181,169
183.5,0.183,168
183.7,0.18,168
183.9,0.179,167
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.18,172
187.5,0.179,171
187.7,0.176,170
187.9,0.177,169
188.1,0.181,165
188.3,0.179,163
188.5,0.174,164
188.7,0.175,161
188.9,0.174,163
189.1,0.171,165
189.3,0.173,160
189.5,0.181,157
189.7,0.183,157
189.9,0.18,159
190.1,0.179,160
190.3,0.179,157
190.5,0.169,163
190.7,0.18,154
190.9,0.181,153
191.1,0.179,158
191.3,0.189,153
191.5,0.184,152
191.9,2.478,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,71
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,70
196.1,2.488,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.493,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.9,0.214,155
199.1,0.215,153
199.3,0.217,150
199.5,0.201,157
199.7,0.202,156
199.9,0.193,160
200.1,0.19,160
200.3,0.188,163
200.5,0.186,162
200.7,0.225,155
200.9,0.271,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.286,154
202.1,0.261,159
202.3,0.212,167
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,169
203.9,0.211,161
204.1,0.222,156
204.3,0.217,153
204.5,0.2,157
204.7,0.187,160
204.9,0.189,161
205.1,0.187,164
205.3,0.185,163
205.5,0.186,164
205.7,0.185,164
205.9,0.185,163
206.1,0.187,162
206.3,0.183,163
206.5,0.179,165
206.7,0.178,166
206.9,0.18,163
207.1,0.175,163
207.3,0.17,166
207.5,0.174,162
207.7,0.174,162
207.9,0.175,161
208.1,0.174,159
208.3,0.175,160
208.5,0.175,164
208.7,0.171,166
208.9,0.176,160
209.1,0.172,162
209.3,0.173,163
209.5,0.172,162
209.7,0.172,163
209.9,0.174,161
210.1,0.178,161
210.3,0.179,162
210.5,0.18,163
210.7,0.18,166
210.9,0.178,169
211.1,0.172,173
211.3,0.177,172
211.5,0.178,174
211.7,0.179,174
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.206,172
214.3,0.218,169
214.5,0.248,166
214.7,0.288,162
214.9,0.339,154
215.5,0.504,148
215.7,0.446,124
215.9,0.362,131
216.1,0.324,139
216.3,0.271,148
216.5,0.234,152
216.7,0.192,162
216.9,0.189,161
217.1,0.189,156
217.3,0.183,155
217.5,0.174,160
217.7,0.174,164
217.9,0.174,162
218.1,0.172,161
218.3,0.174,160
218.5,0.179,156
218.7,0.187,152
218.9,0.185,149
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,120
222.9,0.556,126
223.1,0.545,127
223.3,0.542,128
223.5,0.544,127
223.7,0.551,127
223.9,0.575,120
224.5,1.531,36
224.7,1.52,38
224.9,1.507,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.426,59
225.9,1.411,55
226.1,1.377,47
226.3,1.356,43
226.5,1.326,35
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.274,31
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
230.1,1.183,34
230.3,1.153,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.507,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.497,117
233.1,0.497,118
233.3,0.494,118
233.5,0.493,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,140
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.485,131
237.3,0.487,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,122
238.1,0.489,123
238.3,0.49,120
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.507,111
240.3,0.512,112
240.5,0.518,110
240.7,0.547,106
240.9,0.596,101
241.7,0.962,37
241.9,1.023,35
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.3,0.901,56
246.5,0.88,63
246.7,0.878,62
246.9,0.871,61
247.1,0.867,62
247.3,0.865,66
247.5,0.865,64
247.7,0.863,67
247.9,0.86,68
248.1,0.862,68
248.3,0.862,69
248.5,0.862,69
248.7,0.862,68
248.9,0.863,66
249.1,0.865,67
249.3,0.865,67
249.5,0.864,66
249.7,0.865,66
249.9,0.867,64
250.1,0.868,63
250.3,0.869,63
250.5,0.871,60
250.7,0.872,62
250.9,0.875,58
251.1,0.879,59
251.3,0.881,59
251.5,0.884,59
251.7,0.889,59
251.9,0.896,57
252.1,0.899,57
252.3,0.906,58
252.5,0.907,57
252.9,0.815,74
253.1,0.798,78
253.3,0.793,78
253.5,0.79,80
253.7,0.791,76
253.9,0.788,79
254.1,0.786,80
254.3,0.786,81
254.5,0.787,81
254.7,0.787,82
254.9,0.786,84
255.1,0.784,84
255.3,0.785,84
255.5,0.787,81
255.7,0.786,81
255.9,0.785,81
256.1,0.786,81
256.3,0.789,78
256.5,0.792,76
256.7,0.793,76
256.9,0.795,76
257.1,0.797,76
257.3,0.801,76
257.5,0.807,78
257.7,0.814,76
257.9,0.82,72
258.1,0.825,73
258.3,0.828,72
258.5,0.832,71
258.7,0.84,67
258.9,0.848,69
259.1,0.856,66
259.3,0.861,67
259.5,0.864,68
259.7,0.866,67
259.9,0.866,68
260.1,0.867,67
260.3,0.868,67
260.5,0.87,66
260.7,0.87,68
260.9,0.871,69
261.1,0.872,69
261.3,0.87,69
261.5,0.87,69
261.7,0.869,68
261.9,0.868,67
262.1,0.867,67
262.3,0.854,70
262.5,0.783,79
262.7,0.773,81
262.9,0.764,83
263.1,0.758,83
263.3,0.755,86
263.5,0.752,88
263.7,0.751,89
263.9,0.749,90
264.1,0.749,89
264.3,0.751,89
264.5,0.751,89
264.7,0.751,87
264.9,0.755,86
265.1,0.759,88
265.3,0.759,86
265.5,0.758,85
265.7,0.76,83
265.9,0.761,84
266.1,0.771,82
266.3,0.779,82
266.5,0.791,79
266.7,0.8,77
266.9,0.806,77
267.1,0.81,76
267.3,0.813,74
267.5,0.816,76
267.7,0.819,76
267.9,0.821,75
268.1,0.823,78
268.3,0.822,79
268.5,0.822,78
268.7,0.821,79
268.9,0.82,81
269.1,0.818,84
269.3,0.812,84
269.5,0.804,85
269.7,0.765,91
269.9,0.727,92
270.1,0.715,94
270.3,0.708,92
270.5,0.703,92
270.7,0.7,92
270.9,0.698,94
271.1,0.693,95
271.3,0.688,99
271.5,0.685,102
271.7,0.683,103
271.9,0.681,103
272.1,0.679,101
272.3,0.678,101
272.5,0.676,100
272.7,0.675,100
272.9,0.675,97
273.1,0.673,102
273.3,0.674,98
273.5,0.676,98
273.7,0.675,97
273.9,0.676,96
274.1,0.677,95
274.3,0.677,96
274.5,0.679,99
274.7,0.679,102
274.9,0.683,98
275.1,0.685,101
275.3,0.686,103
275.5,0.683,103
275.7,0.681,99
275.9,0.678,100
276.1,0.677,100
276.3,0.677,99
276.5,0.679,99
276.7,0.679,99
276.9,0.679,102
277.1,0.68,101
277.3,0.682,102
277.5,0.684,100
277.7,0.685,100
277.9,0.687,100
278.1,0.689,100
278.3,0.691,98
278.5,0.695,97
278.7,0.699,94
278.9,0.702,94
279.1,0.707,91
279.3,0.711,89
279.5,0.712,92
279.7,0.719,96
279.9,0.75,95
280.3,0.821,92
280.5,0.821,93
280.7,0.825,92
280.9,0.828,90
281.1,0.83,90
281.3,0.83,87
281.5,0.829,87
281.7,0.828,81
281.9,0.826,79
282.1,0.823,79
282.3,0.822,80
282.5,0.818,79
282.7,0.816,79
282.9,0.812,80
283.1,0.808,79
283.3,0.804,80
283.5,0.798,80
283.7,0.795,81
283.9,0.789,81
284.1,0.783,82
284.3,0.778,83
284.5,0.773,85
284.7,0.771,85
284.9,0.768,84
285.1,0.765,84
285.3,0.763,87
285.5,0.761,88
285.7,0.761,89
285.9,0.761,89
286.1,0.76,89
286.3,0.757,92
286.5,0.757,92
286.7,0.758,88
286.9,0.759,87
287.1,0.757,86
287.3,0.756,85
287.5,0.758,86
287.7,0.763,84
287.9,0.791,77
288.1,0.879,62
288.3,0.883,64
288.5,0.886,65
288.7,0.887,66
288.9,0.887,67
289.1,0.889,69
289.3,0.89,70
289.5,0.891,70
289.7,0.89,71
289.9,0.89,70
290.1,0.889,69
290.3,0.889,70
290.5,0.889,66
290.7,0.888,66
290.9,0.885,65
291.1,0.883,64
291.3,0.881,63
291.5,0.875,65
291.7,0.869,64
291.9,0.862,65
292.1,0.855,68
292.3,0.848,67
292.5,0.838,72
292.7,0.831,74
292.9,0.824,73
293.1,0.815,74
293.3,0.811,73
293.5,0.808,74
293.7,0.806,74
293.9,0.803,75
294.1,0.799,76
294.3,0.796,76
294.5,0.795,77
294.7,0.793,79
294.9,0.792,79
295.1,0.791,80
295.3,0.79,82
295.5,0.791,81
295.7,0.79,83
295.9,0.79,83
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.789,83
296.9,0.791,80
297.1,0.794,78
297.3,0.794,76
297.5,0.797,76
297.7,0.805,76
297.9,0.809,77
298.1,0.819,76
298.3,0.838,70
298.7,0.914,58
298.9,0.917,59
299.1,0.917,61
299.3,0.918,63
299.5,0.921,64
299.7,0.921,64
299.9,0.923,66
300.1,0.922,67
300.3,0.923,66
300.5,0.923,66
300.7,0.921,66
300.9,0.92,64
301.1,0.919,63
301.3,0.918,63
301.5,0.913,61
301.7,0.91,61
301.9,0.909,60
302.1,0.906,61
302.3,0.903,62
302.5,0.9,60
302.7,0.894,58
302.9,0.892,57
303.1,0.886,58
303.3,0.88,57
303.5,0.875,59
303.7,0.871,60
303.9,0.862,64
304.1,0.857,64
304.3,0.852,65
304.5,0.85,65
304.7,0.845,66
304.9,0.842,67
305.1,0.839,67
305.3,0.839,71
305.5,0.837,70
305.7,0.834,71
305.9,0.834,71
306.1,0.834,73
306.3,0.834,76
306.5,0.835,76
306.7,0.835,74
306.9,0.834,73
307.1,0.835,74
307.3,0.836,71
307.5,0.837,70
307.7,0.839,69
307.9,0.847,67
308.1,0.853,68
308.3,0.869,65
308.5,0.907,60
308.7,0.994,62
308.9,1,62
309.1,1.003,64
309.3,1.002,64
309.5,1.002,63
309.7,1,63
309.9,1,61
310.1,1.002,60
310.3,1,59
310.5,0.997,60
310.7,0.992,58
310.9,0.991,55
311.1,0.988,55
311.3,0.984,56
311.5,0.981,56
311.7,0.974,58
311.9,0.968,58
312.1,0.961,57
312.3,0.956,55
312.5,0.952,54
312.7,0.946,54
312.9,0.941,55
313.1,0.937,56
313.3,0.934,57
313.5,0.931,57
313.7,0.93,58
313.9,0.929,58
314.1,0.927,59
314.3,0.927,61
314.5,0.926,62
314.7,0.924,65
314.9,0.925,64
315.1,0.925,61
315.3,0.925,60
