azimuth_deg,distance_m,rssi
156.5,2.321,31
156.7,2.357,32
157.1,2.481,45
157.3,2.516,47
157.5,2.507,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.538,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.513,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.265,65
166.1,0.162,154
166.3,0.158,160
166.5,0.158,165
166.7,0.158,165
166.9,0.158,164
167.1,0.16,165
167.3,0.161,164
167.5,0.163,168
167.7,0.167,167
167.9,0.164,168
168.1,0.17,167
168.3,0.168,169
168.5,0.163,172
168.7,0.17,167
168.9,0.162,172
169.1,0.167,166
169.3,0.169,165
169.5,0.172,164
169.7,0.165,167
169.9,0.167,166
170.1,0.166,167
170.3,0.161,170
170.5,0.163,172
170.7,0.159,176
170.9,0.161,177
171.1,0.163,178
171.3,0.161,178
171.5,0.159,181
171.7,0.154,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.16,180
173.9,0.162,177
174.1,0.161,178
174.3,0.159,175
174.5,0.162,172
174.7,0.162,170
174.9,0.162,166
175.1,0.159,167
175.3,0.161,165
175.5,0.159,166
175.7,0.163,161
175.9,0.168,161
176.1,0.162,161
176.3,0.161,163
176.5,0.16,165
176.7,0.161,162
176.9,0.156,165
177.1,0.157,160
177.3,0.161,159
177.5,0.179,151
177.7,0.168,155
177.9,0.164,155
178.1,0.166,157
178.5,2.461,70
178.7,2.459,70
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.461,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.245,138
186.7,0.253,137
186.9,0.219,150
187.1,0.221,146
187.3,0.211,150
187.5,0.207,154
187.7,0.212,152
187.9,0.213,153
188.1,0.25,155
188.3,0.267,155
188.5,0.271,156
188.7,0.268,159
188.9,0.269,160
189.1,0.27,159
189.3,0.274,158
189.5,0.272,153
189.7,0.266,151
189.9,0.233,147
190.1,0.213,156
190.3,0.193,165
190.5,0.179,172
190.7,0.175,177
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,172
192.3,0.169,169
192.7,2.557,61
192.9,0.176,149
193.1,0.168,153
193.3,0.17,158
193.5,0.154,166
193.7,0.167,160
193.9,0.169,160
194.1,0.168,161
194.3,0.16,165
194.5,0.163,163
194.7,0.163,164
194.9,0.16,168
195.1,0.164,164
195.3,0.191,157
195.5,0.165,161
195.7,0.164,163
195.9,0.164,159
196.1,0.16,165
196.3,0.161,162
196.5,0.161,165
196.7,0.165,162
196.9,0.163,165
197.1,0.163,164
197.3,0.163,160
197.5,0.161,163
197.7,0.161,164
197.9,0.158,169
198.1,0.16,166
198.3,0.164,166
198.5,0.163,165
198.7,0.165,165
198.9,0.166,168
199.1,0.166,166
199.3,0.169,166
199.5,0.176,163
199.7,0.172,170
199.9,0.169,170
200.1,0.164,174
200.3,0.166,175
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.155,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,175
203.7,0.162,176
203.9,0.16,175
204.1,0.162,170
204.3,0.16,173
204.5,0.163,167
204.7,0.168,165
204.9,0.165,167
205.1,0.171,164
205.3,0.169,165
205.5,0.168,164
205.7,0.161,165
205.9,0.159,166
206.1,0.163,166
206.3,0.159,169
206.5,0.16,168
206.7,0.165,163
206.9,0.166,166
207.1,0.161,166
207.3,0.159,166
207.5,0.156,169
207.7,0.159,166
207.9,0.156,169
208.1,0.164,165
208.3,0.164,165
208.5,0.163,160
208.7,0.158,163
208.9,0.162,157
209.3,0.178,151
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.504,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.423,66
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.38,63
214.3,1.359,58
214.5,1.343,53
214.7,1.326,46
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,34
217.7,1.178,34
217.9,1.161,34
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,113
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,122
222.3,0.474,130
222.5,0.475,129
222.7,0.473,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,121
226.1,0.48,121
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,113
228.1,0.501,112
228.3,0.508,110
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.9,1.013,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,0.994,57
233.9,0.914,57
234.1,0.872,62
234.3,0.86,62
234.5,0.856,61
234.7,0.855,62
234.9,0.853,63
235.1,0.85,68
235.3,0.85,68
235.5,0.849,67
235.7,0.85,68
235.9,0.85,67
236.1,0.848,67
236.3,0.848,67
236.5,0.849,67
236.7,0.85,67
236.9,0.852,65
237.1,0.853,65
237.3,0.857,62
237.5,0.858,65
237.7,0.859,63
237.9,0.861,61
238.1,0.863,61
238.3,0.864,60
238.5,0.867,58
238.7,0.87,59
238.9,0.872,60
239.1,0.876,61
239.3,0.881,61
239.5,0.889,56
239.7,0.899,55
239.9,0.903,56
240.1,0.905,56
240.3,0.904,56
240.5,0.85,68
240.7,0.803,75
240.9,0.787,80
241.1,0.781,79
241.3,0.781,79
241.5,0.779,77
241.7,0.778,78
241.9,0.775,81
242.1,0.773,82
242.3,0.773,81
242.5,0.771,85
242.7,0.771,83
242.9,0.771,85
243.1,0.771,83
243.3,0.771,82
243.5,0.773,81
243.7,0.774,82
243.9,0.775,82
244.1,0.778,79
244.3,0.778,80
244.5,0.78,78
244.7,0.782,78
244.9,0.783,77
245.1,0.786,80
245.3,0.793,80
245.5,0.803,75
245.7,0.808,74
245.9,0.812,71
246.1,0.816,71
246.3,0.824,70
246.5,0.833,70
246.7,0.842,67
246.9,0.85,65
247.1,0.852,65
247.3,0.852,66
247.5,0.855,68
247.7,0.857,69
247.9,0.86,66
248.1,0.863,68
248.3,0.863,69
248.5,0.864,68
248.7,0.863,68
248.9,0.864,68
249.1,0.863,69
249.3,0.862,68
249.5,0.861,68
249.7,0.861,68
249.9,0.86,68
250.1,0.855,69
250.3,0.85,65
250.7,0.767,81
250.9,0.755,83
251.1,0.752,83
251.3,0.749,83
251.5,0.747,87
251.7,0.747,89
251.9,0.745,92
252.1,0.745,93
252.3,0.748,94
252.5,0.751,95
252.7,0.751,96
252.9,0.749,94
253.1,0.75,89
253.3,0.751,86
253.5,0.753,83
253.7,0.757,83
253.9,0.762,83
254.1,0.77,82
254.3,0.79,76
254.5,0.797,78
254.7,0.803,80
254.9,0.81,76
255.1,0.814,77
255.3,0.821,75
255.5,0.824,73
255.7,0.826,73
255.9,0.829,75
256.1,0.83,74
256.3,0.831,76
256.5,0.832,77
256.7,0.832,78
256.9,0.831,79
257.1,0.83,78
257.3,0.824,77
257.7,0.736,86
257.9,0.721,91
258.1,0.716,90
258.3,0.715,89
258.5,0.712,94
258.7,0.712,92
258.9,0.711,90
259.1,0.708,92
259.3,0.707,95
259.5,0.706,98
259.7,0.706,98
259.9,0.706,99
260.1,0.705,98
260.3,0.703,98
260.5,0.704,95
260.7,0.703,97
260.9,0.705,93
261.1,0.707,94
261.3,0.709,92
261.5,0.71,90
261.7,0.712,90
261.9,0.714,89
262.1,0.717,91
262.3,0.721,91
262.5,0.725,96
262.7,0.728,97
262.9,0.733,88
263.1,0.734,89
263.3,0.729,101
263.5,0.726,97
263.7,0.721,93
263.9,0.719,93
264.1,0.717,91
264.3,0.715,93
264.5,0.715,95
264.7,0.714,95
264.9,0.714,95
265.1,0.713,98
265.3,0.717,95
265.5,0.719,101
265.7,0.721,104
265.9,0.723,105
266.1,0.724,106
266.3,0.722,102
266.5,0.72,94
266.7,0.718,94
266.9,0.721,91
267.1,0.722,90
267.3,0.724,87
267.5,0.728,88
267.7,0.736,89
267.9,0.756,93
268.1,0.811,88
268.3,0.842,92
268.5,0.845,91
268.7,0.842,91
268.9,0.839,90
269.1,0.84,81
269.3,0.838,79
269.5,0.838,81
269.7,0.836,77
269.9,0.833,78
270.1,0.83,77
270.3,0.828,78
270.5,0.824,75
270.7,0.817,79
270.9,0.813,79
271.1,0.81,77
271.3,0.806,79
271.5,0.801,78
271.7,0.796,80
271.9,0.792,80
272.1,0.788,82
272.3,0.784,81
272.5,0.78,81
272.7,0.777,83
272.9,0.774,84
273.1,0.771,86
273.3,0.769,86
273.5,0.768,88
273.7,0.768,89
273.9,0.767,90
274.1,0.768,91
274.3,0.768,92
274.5,0.767,91
274.7,0.767,87
274.9,0.765,88
275.1,0.765,85
275.3,0.767,84
275.5,0.772,82
275.7,0.787,82
276.1,0.889,64
276.3,0.893,65
276.5,0.896,66
276.7,0.898,67
276.9,0.899,67
277.1,0.897,68
277.3,0.899,67
277.5,0.901,68
277.7,0.902,68
277.9,0.9,68
278.1,0.898,67
278.3,0.898,66
278.5,0.897,65
278.7,0.895,64
278.9,0.892,66
279.1,0.89,61
279.3,0.884,63
279.5,0.88,66
279.7,0.874,67
279.9,0.866,70
280.1,0.859,72
280.3,0.852,72
280.5,0.843,74
280.7,0.835,75
280.9,0.828,75
281.1,0.823,75
281.3,0.82,73
281.5,0.814,76
281.7,0.811,76
281.9,0.809,77
282.1,0.807,77
282.3,0.806,79
282.5,0.804,79
282.7,0.803,80
282.9,0.8,82
283.1,0.798,82
283.3,0.799,82
283.5,0.798,83
283.7,0.799,84
283.9,0.798,86
284.1,0.798,84
284.3,0.797,82
284.5,0.797,82
284.7,0.8,78
284.9,0.801,78
285.1,0.801,78
285.3,0.803,79
285.5,0.807,77
285.7,0.816,74
285.9,0.837,68
286.1,0.901,60
286.3,0.909,59
286.5,0.917,61
286.7,0.921,62
286.9,0.922,65
287.1,0.923,66
287.3,0.925,67
287.5,0.926,68
287.7,0.926,69
287.9,0.925,69
288.1,0.926,67
288.3,0.926,68
288.5,0.925,69
288.7,0.925,65
288.9,0.923,64
289.1,0.922,62
289.3,0.922,61
289.5,0.919,61
289.7,0.915,61
289.9,0.912,61
290.1,0.908,61
290.3,0.905,59
290.5,0.901,59
290.7,0.892,60
290.9,0.887,60
291.1,0.882,62
291.3,0.877,62
291.5,0.872,63
291.7,0.866,64
291.9,0.861,65
292.1,0.856,66
292.3,0.85,68
292.5,0.846,70
292.7,0.844,70
292.9,0.843,70
293.1,0.842,70
293.3,0.841,73
293.5,0.839,73
293.7,0.84,75
293.9,0.839,79
294.1,0.837,79
294.3,0.836,79
294.5,0.837,80
294.7,0.839,76
294.9,0.84,75
295.1,0.841,74
295.3,0.842,69
295.5,0.845,69
295.7,0.854,67
295.9,0.873,65
296.3,0.998,63
296.5,1,64
296.7,1.002,66
296.9,1.002,65
297.1,1.001,63
297.3,1.001,62
297.5,1,61
297.7,0.998,60
297.9,0.994,60
298.1,0.99,59
298.3,0.986,57
298.5,0.984,56
298.7,0.98,56
298.9,0.974,57
299.1,0.967,58
299.3,0.96,58
299.5,0.955,58
299.7,0.95,56
299.9,0.947,55
300.1,0.942,55
300.3,0.939,55
300.5,0.934,57
300.7,0.93,58
300.9,0.93,58
301.1,0.929,58
301.3,0.927,59
301.5,0.927,60
301.7,0.927,62
301.9,0.928,63
302.1,0.928,65
302.3,0.929,66
302.5,0.929,64
302.7,0.93,61
302.9,0.931,59
303.1,0.931,58
303.3,0.93,58
303.5,0.934,58
303.7,0.945,59
303.9,0.963,61
304.1,1.006,61
304.3,1.059,62
304.5,1.06,60
304.7,1.058,59
304.9,1.055,58
305.1,1.054,58
305.3,1.05,57
305.5,1.049,57
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,56
306.9,1.021,57
307.1,1.019,56
307.3,1.015,57
307.5,1.011,59
307.7,1.011,60
307.9,1.01,61
308.1,1.01,62
308.3,1.011,63
308.5,1.012,63
308.7,1.013,63
308.9,1.013,63
309.1,1.013,61
309.3,1.011,59
309.5,1.014,57
309.7,1.018,57
309.9,1.025,58
310.1,1.041,62
310.5,1.142,65
310.7,1.141,65
310.9,1.143,63
311.1,1.141,62
311.3,1.137,64
311.5,1.132,65
311.7,1.127,65
311.9,1.12,65
312.1,1.112,64
312.3,1.101,61
312.7,0.83,70
312.9,0.806,73
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.781,77
314.7,0.778,80
314.9,0.776,79
315.1,0.773,80
315.3,0.769,79
