azimuth_deg,distance_m,rssi
69.3,3.165,45
69.5,3.161,45
69.7,3.153,46
69.9,3.148,46
70.1,3.141,47
70.3,3.134,47
70.5,3.128,47
70.7,3.123,48
70.9,3.116,48
71.1,3.112,49
71.3,3.106,49
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,45
72.9,3.053,42
73.1,3.052,47
73.3,3.049,51
73.5,3.051,51
73.7,3.049,47
73.9,3,43
74.1,2.979,43
74.5,2.981,41
74.7,2.986,36
74.9,2.975,35
75.3,2.948,46
75.5,2.949,45
75.7,2.956,43
75.9,0.111,163
76.1,0.116,164
76.3,2.933,34
76.5,0.114,163
76.7,0.113,165
76.9,0.111,168
77.1,0.11,166
77.5,0.112,162
77.7,0.107,168
77.9,0.12,162
78.1,0.115,165
78.3,0.113,163
78.7,0.103,167
78.9,0.098,163
79.1,0.118,161
79.3,0.114,163
79.5,0.105,169
79.9,0.123,159
80.7,0.108,169
80.9,0.104,173
81.1,0.105,175
81.3,0.103,179
81.5,0.103,181
81.7,0.104,182
81.9,0.105,181
82.1,0.101,186
82.3,0.102,187
82.5,0.106,186
82.7,0.107,186
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,189
83.9,0.101,189
84.1,0.103,189
84.3,0.102,189
84.5,0.102,189
84.7,0.101,191
84.9,0.101,191
85.1,0.102,189
85.3,0.103,188
85.5,0.104,188
85.7,0.102,186
85.9,0.1,188
86.1,0.102,184
86.3,0.103,184
86.5,0.099,182
86.7,0.097,180
86.9,0.096,178
87.1,0.102,169
87.7,2.443,45
87.9,2.369,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,33
88.7,2.357,33
88.9,2.357,32
89.1,2.351,31
89.3,2.317,31
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,32
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.1,171
92.3,0.099,170
92.5,0.104,170
92.7,0.095,173
92.9,0.105,172
93.1,0.102,172
93.3,0.102,174
93.5,0.102,175
93.7,0.099,177
93.9,0.101,174
94.1,0.101,178
94.3,0.101,176
94.5,0.107,174
94.7,0.106,177
94.9,0.106,177
95.1,0.104,176
95.3,0.101,175
95.5,0.097,175
95.7,0.101,171
95.9,0.099,170
96.1,0.112,159
96.3,2.253,31
96.5,2.252,31
96.7,2.251,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.747,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,49
104.5,2.333,46
104.7,2.348,45
105.3,2.814,51
105.5,2.867,57
105.7,2.86,49
105.9,2.83,39
106.1,2.82,37
106.3,2.875,51
106.5,2.9,59
106.7,2.892,51
106.9,2.853,38
107.1,2.834,35
107.3,2.874,45
107.5,2.87,44
107.7,2.839,36
107.9,2.846,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.924,59
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.854,32
109.9,2.892,41
110.1,2.92,50
110.3,2.918,44
110.5,2.887,33
110.7,2.912,39
110.9,2.94,52
111.1,2.947,53
111.3,2.929,39
111.5,2.877,31
111.7,2.929,40
111.9,2.951,52
112.1,2.945,50
112.3,2.867,43
112.5,2.844,41
112.7,2.843,43
112.9,2.849,42
113.1,2.878,48
113.3,2.942,52
113.5,2.956,40
113.9,2.876,30
114.1,2.841,30
114.3,2.82,30
114.5,2.812,29
114.7,2.814,29
114.9,2.834,29
115.1,2.92,36
115.3,2.966,44
115.5,2.994,51
115.7,3.01,55
115.9,3.014,55
116.1,3.013,55
116.7,2.61,38
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.86,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.086,31
121.1,3.056,23
121.5,3.13,33
121.7,3.122,32
121.9,3.073,31
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,35
124.9,2.651,37
125.1,2.646,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,41
127.5,2.643,41
127.7,2.646,39
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,42
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.742,37
130.1,2.791,33
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.439,46
132.5,2.94,52
132.7,2.929,50
132.9,2.93,49
133.1,2.922,49
133.3,2.929,51
133.5,2.999,54
133.9,3.526,46
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.52,33
141.5,3.522,32
141.7,3.521,33
141.9,3.518,35
142.1,3.52,35
142.3,3.52,34
142.5,3.521,35
142.7,3.527,37
143.5,2.698,32
143.7,2.691,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.812,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.3,2.793,34
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.797,33
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,43
147.7,2.936,44
147.9,2.977,47
148.1,3.034,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.19,50
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.106,41
151.5,3.113,50
151.7,3.076,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.872,38
158.1,2.841,32
158.3,2.86,39
158.5,2.865,47
158.7,2.854,43
158.9,2.819,35
159.1,2.814,36
159.3,2.832,45
159.5,2.827,47
159.7,2.788,40
159.9,2.746,36
160.1,2.724,38
160.3,2.729,35
160.5,2.762,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.776,47
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.743,37
162.5,2.754,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,41
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
166.7,2.629,43
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.088,44
168.1,2.092,44
168.3,2.13,49
168.5,2.217,51
168.7,2.197,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.307,32
169.9,2.324,32
170.1,2.36,33
170.3,2.4,36
170.5,2.468,45
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.515,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.3,0.174,158
179.5,0.179,163
179.7,0.182,163
179.9,0.185,163
180.1,0.177,168
180.3,0.18,167
180.5,0.18,169
180.7,0.177,170
180.9,0.175,169
181.1,0.173,173
181.3,0.173,171
181.5,0.173,171
181.7,0.173,171
181.9,0.175,170
182.1,0.174,172
182.3,0.175,171
182.5,0.177,172
182.7,0.178,170
182.9,0.179,171
183.1,0.18,171
183.3,0.181,168
183.5,0.179,168
183.7,0.177,169
183.9,0.18,168
184.1,0.182,168
184.3,0.176,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.177,176
185.3,0.173,178
185.5,0.172,178
185.7,0.171,178
185.9,0.17,180
186.1,0.169,179
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.18,172
187.7,0.177,174
187.9,0.18,167
188.1,0.182,164
188.3,0.176,164
188.5,0.175,162
188.7,0.174,161
188.9,0.175,162
189.1,0.177,160
189.3,0.178,160
189.5,0.18,160
189.7,0.181,158
189.9,0.182,158
190.1,0.182,156
190.3,0.178,160
190.5,0.179,160
190.7,0.184,152
190.9,0.181,157
191.1,0.182,152
191.3,0.183,153
191.5,0.177,155
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.483,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.222,146
198.9,0.214,152
199.1,0.215,153
199.3,0.209,155
199.5,0.208,155
199.7,0.201,158
199.9,0.199,159
200.1,0.193,159
200.3,0.187,161
200.5,0.188,162
200.7,0.226,155
200.9,0.272,149
201.1,0.288,152
201.3,0.293,153
201.5,0.292,153
201.7,0.289,153
201.9,0.285,154
202.1,0.264,157
202.3,0.212,168
202.5,0.19,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,171
203.9,0.205,162
204.1,0.226,152
204.5,0.201,156
204.7,0.19,158
204.9,0.187,161
205.1,0.188,162
205.3,0.187,162
205.5,0.188,164
205.7,0.189,162
205.9,0.184,166
206.1,0.186,163
206.3,0.186,164
206.5,0.188,163
206.7,0.183,162
206.9,0.18,161
207.1,0.182,160
207.3,0.183,159
207.5,0.18,163
207.7,0.179,159
207.9,0.181,160
208.1,0.178,163
208.3,0.177,163
208.5,0.179,160
208.7,0.177,161
208.9,0.172,165
209.1,0.174,163
209.3,0.174,161
209.5,0.172,163
209.7,0.177,160
209.9,0.178,160
210.1,0.175,162
210.3,0.174,163
210.5,0.18,162
210.7,0.181,165
210.9,0.178,167
211.1,0.174,172
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.178,176
212.1,0.175,176
212.3,0.175,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.246,166
214.7,0.282,162
214.9,0.338,153
215.1,0.4,146
215.5,0.471,123
215.7,0.458,121
216.1,0.322,140
216.3,0.277,147
216.5,0.248,150
216.7,0.197,159
216.9,0.188,159
217.1,0.175,164
217.3,0.179,160
217.5,0.178,161
217.7,0.177,163
217.9,0.181,157
218.1,0.174,161
218.3,0.172,161
218.5,0.167,162
218.7,0.168,158
218.9,0.177,155
219.1,0.174,156
219.5,1.782,34
219.7,1.768,34
219.9,1.756,35
220.1,1.745,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.558,126
223.1,0.545,128
223.3,0.539,129
223.5,0.543,129
223.7,0.554,126
223.9,0.569,125
224.5,1.534,36
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,33
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.216,34
230.1,1.179,34
230.3,1.154,35
231.3,0.526,107
231.5,0.52,108
231.7,0.514,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,120
233.5,0.491,121
233.7,0.491,120
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,137
234.9,0.48,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.479,146
236.1,0.477,143
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.507,112
240.3,0.513,110
240.5,0.519,110
240.7,0.548,107
240.9,0.591,103
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.037,49
245.1,1.034,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.3,0.901,55
246.5,0.877,64
246.7,0.87,62
246.9,0.869,61
247.1,0.867,62
247.3,0.864,65
247.5,0.863,69
247.7,0.862,69
247.9,0.862,69
248.1,0.864,67
248.3,0.863,70
248.5,0.863,70
248.7,0.863,70
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.87,64
250.3,0.871,63
250.5,0.871,63
250.7,0.875,61
250.9,0.878,59
251.1,0.88,58
251.3,0.881,62
251.5,0.886,60
251.7,0.892,59
251.9,0.898,58
252.1,0.905,58
252.3,0.909,58
252.5,0.911,58
252.7,0.887,59
252.9,0.824,72
253.1,0.802,75
253.3,0.795,75
253.5,0.789,81
253.7,0.788,80
253.9,0.786,80
254.1,0.783,81
254.3,0.784,81
254.5,0.782,83
254.7,0.78,84
254.9,0.782,85
255.1,0.782,85
255.3,0.782,85
255.5,0.785,83
255.7,0.785,81
255.9,0.783,83
256.1,0.784,81
256.3,0.785,78
256.5,0.788,79
256.7,0.789,77
256.9,0.791,77
257.1,0.792,76
257.3,0.794,78
257.5,0.803,78
257.7,0.812,76
257.9,0.815,75
258.1,0.821,73
258.3,0.827,72
258.5,0.827,71
258.7,0.834,70
258.9,0.844,69
259.1,0.852,67
259.3,0.858,66
259.5,0.86,69
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.867,68
261.9,0.866,69
262.1,0.862,69
262.5,0.784,80
262.7,0.767,81
262.9,0.759,82
263.1,0.755,85
263.3,0.754,88
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,87
264.7,0.75,87
264.9,0.754,88
265.1,0.759,87
265.3,0.759,87
265.5,0.758,86
265.7,0.76,87
265.9,0.765,85
266.1,0.774,83
266.3,0.787,80
266.5,0.794,78
266.7,0.8,78
266.9,0.805,79
267.1,0.81,76
267.3,0.814,74
267.5,0.816,77
267.7,0.819,77
267.9,0.821,75
268.1,0.82,78
268.3,0.821,80
268.5,0.821,79
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.813,81
269.7,0.726,94
269.9,0.715,94
270.1,0.707,94
270.3,0.703,93
270.5,0.701,93
270.7,0.697,95
270.9,0.692,95
271.1,0.687,98
271.3,0.683,102
271.5,0.683,101
271.7,0.681,103
271.9,0.679,105
272.1,0.68,102
272.3,0.679,102
272.5,0.676,103
272.7,0.676,103
272.9,0.676,101
273.1,0.675,99
273.3,0.676,98
273.5,0.675,96
273.7,0.676,95
273.9,0.677,95
274.1,0.679,98
274.3,0.68,99
274.5,0.682,104
274.7,0.685,101
274.9,0.688,95
275.1,0.689,97
275.3,0.689,105
275.5,0.685,104
275.7,0.681,103
275.9,0.681,97
276.1,0.68,100
276.3,0.678,101
276.5,0.678,101
276.7,0.681,102
276.9,0.681,103
277.1,0.683,102
277.3,0.684,103
277.5,0.686,104
277.7,0.69,101
277.9,0.691,103
278.1,0.694,99
278.3,0.696,100
278.5,0.699,100
278.7,0.702,96
278.9,0.706,94
279.1,0.71,92
279.3,0.713,92
279.5,0.719,91
279.7,0.732,94
279.9,0.767,94
280.1,0.819,91
280.3,0.825,93
280.5,0.827,93
280.7,0.831,91
280.9,0.834,88
281.1,0.832,90
281.3,0.832,86
281.5,0.831,83
281.7,0.829,79
281.9,0.827,81
282.1,0.826,80
282.3,0.822,79
282.5,0.82,81
282.7,0.815,79
282.9,0.81,80
283.1,0.808,79
283.3,0.8,82
283.5,0.796,80
283.7,0.791,81
283.9,0.786,82
284.1,0.782,81
284.3,0.777,81
284.5,0.772,83
284.7,0.768,85
284.9,0.767,85
285.1,0.765,85
285.3,0.765,85
285.5,0.763,87
285.7,0.762,90
285.9,0.761,90
286.1,0.76,90
286.3,0.759,94
286.5,0.76,91
286.7,0.759,90
286.9,0.758,87
287.1,0.759,84
287.3,0.76,83
287.5,0.764,84
287.7,0.776,81
288.1,0.879,63
288.3,0.884,63
288.5,0.887,66
288.7,0.889,67
288.9,0.889,68
289.1,0.89,70
289.3,0.891,71
289.5,0.89,71
289.7,0.89,71
289.9,0.891,70
290.1,0.892,69
290.3,0.892,68
290.5,0.89,69
290.7,0.889,65
290.9,0.887,63
291.1,0.885,65
291.3,0.883,64
291.5,0.88,63
291.7,0.876,63
291.9,0.87,65
292.1,0.864,66
292.3,0.855,67
292.5,0.848,71
292.7,0.841,72
292.9,0.834,74
293.1,0.828,73
293.3,0.822,73
293.5,0.815,74
293.7,0.811,73
293.9,0.808,74
294.1,0.805,74
294.3,0.803,74
294.5,0.8,77
294.7,0.798,78
294.9,0.797,78
295.1,0.794,80
295.3,0.793,81
295.5,0.793,81
295.7,0.792,81
295.9,0.792,82
296.1,0.791,82
296.3,0.789,84
296.5,0.791,84
296.7,0.79,83
296.9,0.79,80
297.1,0.792,80
297.3,0.792,78
297.5,0.795,78
297.7,0.797,76
297.9,0.801,78
298.1,0.811,75
298.3,0.824,72
298.5,0.866,63
298.7,0.905,60
298.9,0.908,59
299.1,0.912,59
299.3,0.916,61
299.5,0.917,63
299.7,0.918,63
299.9,0.918,64
300.1,0.918,66
300.3,0.92,66
300.5,0.921,67
300.7,0.921,66
300.9,0.92,66
301.1,0.918,66
301.3,0.918,66
301.5,0.918,64
301.7,0.918,63
301.9,0.914,63
302.1,0.912,62
302.3,0.911,62
302.5,0.907,62
302.7,0.902,61
302.9,0.899,61
303.1,0.895,58
303.3,0.892,56
303.5,0.887,56
303.7,0.885,56
303.9,0.879,58
304.1,0.875,58
304.3,0.868,61
304.5,0.863,64
304.7,0.856,64
304.9,0.852,63
305.1,0.848,62
305.3,0.841,66
305.5,0.84,66
305.7,0.836,68
305.9,0.835,70
306.1,0.835,71
306.3,0.833,74
306.5,0.833,73
306.7,0.833,73
306.9,0.833,73
307.1,0.832,73
307.3,0.832,73
307.5,0.833,75
307.7,0.836,72
307.9,0.838,71
308.1,0.84,71
308.3,0.843,70
308.5,0.851,68
308.7,0.864,68
308.9,0.891,62
309.3,0.994,64
309.5,0.997,64
309.7,0.998,63
309.9,0.996,61
310.1,0.994,61
310.3,0.994,60
310.5,0.992,59
310.7,0.989,58
310.9,0.985,57
311.1,0.985,56
311.3,0.983,55
311.5,0.979,56
311.7,0.972,56
311.9,0.964,57
312.1,0.958,59
312.3,0.955,56
312.5,0.949,55
312.7,0.945,55
312.9,0.941,55
313.1,0.936,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.926,59
314.1,0.924,59
314.3,0.926,60
314.5,0.924,61
314.7,0.923,64
314.9,0.924,65
315.1,0.923,63
315.3,0.926,60
