azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.855,36
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.762,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,34
117.9,2.938,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,40
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.524,39
129.5,3.506,42
129.9,2.893,53
130.3,2.801,53
130.5,2.794,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,44
132.1,2.787,34
132.3,2.797,34
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.857,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,32
134.3,2.873,33
134.5,2.889,33
134.7,2.92,38
134.9,2.953,40
135.1,2.98,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.102,45
138.1,3.074,44
138.3,3.027,36
138.5,3.002,33
138.7,2.993,34
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,34
142.7,2.858,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,34
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.767,36
145.1,2.821,33
145.3,2.794,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,37
150.9,2.701,43
151.1,2.693,40
151.3,2.668,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.158,54
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.171,34
156.3,2.285,31
156.5,2.322,32
156.7,2.353,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,39
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
165.9,2.264,66
166.3,0.168,157
166.5,0.158,162
166.7,0.158,165
166.9,0.161,165
167.1,0.16,165
167.3,0.162,166
167.5,0.163,167
167.7,0.169,164
167.9,0.171,164
168.1,0.17,165
168.3,0.171,166
168.5,0.169,165
168.7,0.167,168
168.9,0.17,165
169.1,0.17,165
169.3,0.17,165
169.5,0.17,166
169.7,0.165,166
169.9,0.166,165
170.1,0.164,167
170.3,0.162,171
170.5,0.162,169
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,184
172.7,0.152,183
172.9,0.151,184
173.1,0.153,184
173.3,0.157,181
173.5,0.16,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.163,171
174.9,0.162,165
175.1,0.154,168
175.3,0.16,166
175.5,0.165,164
175.7,0.165,162
175.9,0.163,165
176.1,0.16,165
176.3,0.159,165
176.5,0.162,160
176.7,0.161,163
176.9,0.16,162
177.1,0.159,163
177.3,0.17,159
177.5,0.172,158
177.7,0.167,155
177.9,0.166,156
178.1,0.171,151
178.3,0.158,155
178.5,0.18,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.483,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.3,2.498,70
186.7,0.241,140
186.9,0.259,138
187.1,0.213,151
187.3,0.207,155
187.5,0.217,150
187.7,0.212,153
187.9,0.216,154
188.1,0.25,156
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.261,149
189.9,0.242,146
190.1,0.204,158
190.3,0.194,163
190.5,0.179,172
190.7,0.176,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.17,169
192.5,0.176,156
193.1,0.174,153
193.3,0.171,154
193.5,0.162,162
193.7,0.16,166
193.9,0.167,161
194.1,0.163,164
194.3,0.165,164
194.5,0.165,164
194.7,0.163,165
194.9,0.164,162
195.1,0.163,164
195.3,0.164,163
195.5,0.163,162
195.7,0.163,162
195.9,0.165,163
196.1,0.162,166
196.3,0.163,162
196.5,0.162,163
196.7,0.168,161
196.9,0.162,163
197.1,0.166,162
197.3,0.167,160
197.5,0.163,162
197.7,0.158,166
197.9,0.158,168
198.1,0.163,164
198.3,0.159,169
198.5,0.166,165
198.7,0.169,163
198.9,0.169,163
199.1,0.167,169
199.3,0.168,169
199.5,0.169,167
199.7,0.168,171
199.9,0.17,169
200.1,0.165,174
200.3,0.168,176
200.5,0.169,176
200.7,0.171,176
200.9,0.17,177
201.1,0.168,179
201.3,0.165,181
201.5,0.162,179
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,172
204.3,0.159,172
204.5,0.162,167
204.7,0.163,168
204.9,0.164,166
205.1,0.165,166
205.3,0.163,166
205.5,0.165,165
205.7,0.161,167
205.9,0.164,165
206.1,0.164,166
206.3,0.16,169
206.5,0.164,167
206.7,0.171,163
206.9,0.164,167
207.1,0.164,166
207.3,0.163,167
207.5,0.16,166
207.7,0.159,165
207.9,0.159,165
208.1,0.159,166
208.5,0.163,163
208.7,0.168,159
208.9,0.169,162
209.1,0.175,154
209.5,1.624,34
209.7,1.612,35
209.9,1.6,36
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.434,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,58
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
219.1,0.515,110
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.476,127
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.476,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,120
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.564,105
228.9,0.603,100
229.9,1.01,42
230.1,1.032,44
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.013,56
233.5,1.006,57
233.7,1.003,58
233.9,0.984,56
234.3,0.87,60
234.5,0.865,61
234.7,0.863,59
234.9,0.861,62
235.1,0.857,64
235.3,0.856,68
235.5,0.855,68
235.7,0.855,68
235.9,0.854,68
236.1,0.856,68
236.3,0.856,67
236.5,0.855,68
236.7,0.855,67
236.9,0.858,65
237.1,0.861,65
237.3,0.86,65
237.5,0.861,64
237.7,0.866,63
237.9,0.868,63
238.1,0.87,61
238.3,0.872,59
238.5,0.872,60
238.7,0.875,58
238.9,0.877,58
239.1,0.88,58
239.3,0.884,62
239.5,0.893,60
239.7,0.905,56
239.9,0.908,55
240.1,0.911,56
240.3,0.91,55
240.7,0.811,73
240.9,0.796,77
241.1,0.791,77
241.3,0.789,78
241.5,0.788,76
241.7,0.786,78
241.9,0.783,79
242.1,0.781,79
242.3,0.78,80
242.5,0.78,81
242.7,0.78,81
242.9,0.78,81
243.1,0.78,81
243.3,0.781,81
243.5,0.782,79
243.7,0.783,79
243.9,0.783,79
244.1,0.786,80
244.3,0.787,76
244.5,0.789,76
244.7,0.79,76
244.9,0.792,77
245.1,0.796,77
245.3,0.802,76
245.5,0.811,72
245.7,0.817,71
245.9,0.822,70
246.1,0.827,68
246.3,0.832,67
246.5,0.839,67
246.7,0.848,66
246.9,0.854,65
247.1,0.859,65
247.3,0.861,65
247.5,0.862,66
247.7,0.863,65
247.9,0.865,64
248.1,0.867,67
248.3,0.869,68
248.5,0.87,68
248.7,0.869,69
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.867,67
249.7,0.866,67
249.9,0.861,68
250.1,0.847,70
250.3,0.792,79
250.5,0.769,82
250.7,0.758,80
250.9,0.754,82
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,92
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.755,94
252.7,0.754,92
252.9,0.754,86
253.1,0.755,84
253.3,0.758,82
253.5,0.762,82
253.7,0.768,80
253.9,0.78,79
254.1,0.791,79
254.3,0.799,77
254.5,0.807,76
254.7,0.813,71
254.9,0.817,72
255.1,0.823,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,77
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.5,0.789,82
257.7,0.752,86
257.9,0.727,90
258.1,0.72,90
258.3,0.719,89
258.5,0.717,89
258.7,0.718,90
258.9,0.715,92
259.1,0.714,92
259.3,0.711,98
259.5,0.711,97
259.7,0.71,98
259.9,0.708,96
260.1,0.707,96
260.3,0.707,96
260.5,0.705,97
260.7,0.707,94
260.9,0.709,93
261.1,0.71,90
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.715,89
262.1,0.717,92
262.3,0.72,91
262.5,0.724,95
262.7,0.728,97
262.9,0.731,92
263.1,0.73,96
263.3,0.729,99
263.5,0.726,95
263.7,0.722,92
263.9,0.718,92
264.1,0.715,95
264.3,0.714,95
264.5,0.712,95
264.7,0.712,95
264.9,0.713,93
265.1,0.713,96
265.3,0.715,96
265.5,0.715,96
265.7,0.715,96
265.9,0.717,99
266.1,0.72,100
266.3,0.72,96
266.5,0.717,91
266.7,0.719,90
266.9,0.72,90
267.1,0.721,87
267.3,0.722,90
267.5,0.729,92
267.7,0.751,98
267.9,0.802,91
268.1,0.836,93
268.3,0.843,92
268.5,0.844,92
268.7,0.843,90
268.9,0.839,87
269.1,0.837,82
269.3,0.836,80
269.5,0.836,78
269.7,0.834,78
269.9,0.832,77
270.1,0.828,78
270.3,0.824,77
270.5,0.821,77
270.7,0.816,79
270.9,0.813,78
271.1,0.81,77
271.3,0.805,79
271.5,0.8,79
271.7,0.794,80
271.9,0.789,80
272.1,0.784,82
272.3,0.781,81
272.5,0.777,83
272.7,0.773,84
272.9,0.771,83
273.1,0.77,84
273.3,0.769,87
273.5,0.769,87
273.7,0.77,88
273.9,0.769,90
274.1,0.767,91
274.3,0.767,91
274.5,0.768,88
274.7,0.766,87
274.9,0.764,85
275.1,0.764,84
275.3,0.769,83
275.5,0.774,88
275.7,0.811,76
275.9,0.886,62
276.1,0.891,63
276.3,0.894,64
276.5,0.896,65
276.7,0.897,65
276.9,0.898,67
277.1,0.899,68
277.3,0.899,69
277.5,0.899,68
277.7,0.898,69
277.9,0.897,69
278.1,0.897,68
278.3,0.896,67
278.5,0.896,65
278.7,0.893,64
278.9,0.89,65
279.1,0.888,65
279.3,0.883,64
279.5,0.88,64
279.7,0.873,66
279.9,0.866,68
280.1,0.858,70
280.3,0.849,72
280.5,0.841,72
280.7,0.832,75
280.9,0.828,74
281.1,0.823,73
281.3,0.814,76
281.5,0.81,74
281.7,0.808,76
281.9,0.807,76
282.1,0.805,76
282.3,0.803,78
282.5,0.8,81
282.7,0.802,79
282.9,0.798,81
283.1,0.797,82
283.3,0.796,82
283.5,0.797,83
283.7,0.796,84
283.9,0.797,84
284.1,0.798,83
284.3,0.799,83
284.5,0.797,83
284.7,0.798,79
284.9,0.8,78
285.1,0.803,77
285.3,0.805,77
285.5,0.808,79
285.7,0.816,77
285.9,0.833,74
286.3,0.913,60
286.5,0.916,60
286.7,0.92,62
286.9,0.922,64
287.1,0.923,65
287.3,0.925,66
287.5,0.925,68
287.7,0.924,69
287.9,0.924,69
288.1,0.925,68
288.3,0.924,68
288.5,0.923,68
288.7,0.924,66
288.9,0.923,65
289.1,0.921,63
289.3,0.919,62
289.5,0.916,61
289.7,0.914,61
289.9,0.909,62
290.1,0.907,62
290.3,0.903,60
290.5,0.898,58
290.7,0.892,61
290.9,0.885,60
291.1,0.879,60
291.3,0.876,61
291.5,0.871,64
291.7,0.866,65
291.9,0.86,66
292.1,0.854,67
292.3,0.85,66
292.5,0.847,65
292.7,0.844,69
292.9,0.844,68
293.1,0.842,71
293.3,0.839,71
293.5,0.838,73
293.7,0.839,73
293.9,0.838,75
294.1,0.837,77
294.3,0.835,78
294.5,0.835,79
294.7,0.836,79
294.9,0.838,74
295.1,0.838,75
295.3,0.838,72
295.5,0.841,71
295.7,0.846,69
295.9,0.861,67
296.1,0.886,62
296.5,0.998,64
296.7,0.999,64
296.9,1,65
297.1,1.003,65
297.3,0.998,62
297.5,0.997,61
297.7,0.997,61
297.9,0.995,60
298.1,0.989,59
298.3,0.985,58
298.5,0.983,56
298.7,0.981,57
298.9,0.976,57
299.1,0.97,57
299.3,0.964,58
299.5,0.956,58
299.7,0.951,57
299.9,0.947,56
300.1,0.944,55
300.3,0.939,56
300.5,0.934,56
300.7,0.93,57
300.9,0.929,58
301.1,0.928,58
301.3,0.927,59
301.5,0.927,60
301.7,0.926,61
301.9,0.925,62
302.1,0.925,63
302.3,0.923,66
302.5,0.923,65
302.7,0.925,62
302.9,0.926,60
303.1,0.928,58
303.3,0.929,58
303.5,0.93,58
303.7,0.933,58
303.9,0.946,59
304.1,0.973,61
304.5,1.054,60
304.7,1.052,60
304.9,1.051,58
305.1,1.048,57
305.3,1.045,58
305.5,1.042,56
305.7,1.04,56
305.9,1.038,55
306.1,1.034,56
306.3,1.031,56
306.5,1.026,56
306.7,1.02,56
306.9,1.017,57
307.1,1.013,57
307.3,1.011,57
307.5,1.009,58
307.7,1.009,59
307.9,1.009,61
308.1,1.006,61
308.3,1.006,63
308.5,1.007,64
308.7,1.007,65
308.9,1.008,64
309.1,1.009,62
309.3,1.009,59
309.5,1.009,59
309.7,1.01,56
309.9,1.014,58
310.1,1.032,60
310.3,1.067,63
310.5,1.134,65
310.7,1.136,65
310.9,1.135,63
311.1,1.135,63
311.3,1.134,63
311.5,1.129,65
311.7,1.123,67
311.9,1.117,67
312.1,1.109,67
312.3,1.098,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.772,77
