azimuth_deg,distance_m,rssi
86.7,0.1,179
86.9,0.104,175
87.1,0.108,170
87.3,3.034,41
87.7,2.44,45
87.9,2.362,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.094,170
92.3,0.107,170
92.5,0.106,168
92.7,0.1,174
92.9,0.104,173
93.1,0.108,171
93.3,0.106,174
93.5,0.101,178
93.7,0.109,171
93.9,0.103,177
94.1,0.1,178
94.3,0.103,177
94.5,0.102,178
94.7,0.101,177
94.9,0.104,176
95.1,0.101,174
95.3,0.101,174
95.5,0.102,174
95.7,0.1,172
95.9,0.1,169
96.3,2.249,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,31
100.3,2.29,30
100.5,2.303,31
100.7,2.3,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,39
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.34,52
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.813,51
105.5,2.865,57
105.7,2.86,50
105.9,2.827,39
106.1,2.825,37
106.3,2.881,51
106.5,2.9,58
106.7,2.891,51
106.9,2.855,37
107.1,2.84,35
107.3,2.874,45
107.5,2.871,44
107.7,2.844,35
107.9,2.842,35
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.873,39
109.7,2.856,32
109.9,2.896,40
110.1,2.924,50
110.3,2.916,44
110.5,2.885,33
110.7,2.912,39
110.9,2.941,51
111.1,2.947,53
111.3,2.931,39
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.942,51
113.5,2.959,39
113.9,2.871,30
114.1,2.846,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.841,29
115.1,2.921,37
115.3,2.958,44
115.5,2.996,51
115.7,3.012,54
115.9,3.015,55
116.1,3.015,55
116.7,2.607,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,28
118.5,2.82,29
118.7,2.821,28
118.9,2.845,30
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,45
120.9,3.085,30
121.1,3.066,23
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.637,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,32
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.981,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.929,51
133.5,3,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.028,49
148.5,3.245,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.19,50
150.1,3.164,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,41
151.5,3.113,50
151.7,3.077,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.997,33
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.842,31
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,36
160.5,2.768,38
160.7,2.801,49
160.9,2.795,51
161.1,2.765,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.093,44
168.3,2.131,49
168.5,2.215,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.9,2.323,32
170.1,2.359,32
170.3,2.398,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.172,159
179.5,0.181,159
179.7,0.181,162
179.9,0.178,166
180.1,0.176,167
180.3,0.176,170
180.5,0.178,169
180.7,0.177,172
180.9,0.177,170
181.1,0.176,171
181.3,0.172,173
181.5,0.172,173
181.7,0.174,170
181.9,0.173,172
182.1,0.173,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,168
183.3,0.181,168
183.5,0.182,169
183.7,0.179,169
183.9,0.179,170
184.1,0.18,169
184.3,0.174,174
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.175,178
185.3,0.171,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,167
188.1,0.18,166
188.3,0.178,164
188.5,0.173,164
188.7,0.171,164
188.9,0.171,165
189.1,0.175,162
189.3,0.181,159
189.5,0.18,161
189.7,0.183,155
189.9,0.181,160
190.1,0.176,161
190.3,0.179,157
190.5,0.179,158
190.7,0.177,158
190.9,0.184,153
191.1,0.189,150
191.3,0.179,153
191.5,0.185,154
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,70
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.227,142
198.9,0.247,140
199.1,0.215,153
199.3,0.211,155
199.5,0.205,157
199.7,0.199,157
199.9,0.196,161
200.1,0.191,160
200.3,0.192,159
200.5,0.191,159
200.9,0.271,151
201.1,0.287,151
201.3,0.294,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.266,157
202.3,0.21,168
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.187,172
203.9,0.207,162
204.1,0.22,154
204.3,0.215,155
204.5,0.203,157
204.7,0.192,160
204.9,0.19,161
205.1,0.191,159
205.3,0.189,161
205.5,0.187,167
205.7,0.188,162
205.9,0.185,165
206.1,0.184,163
206.3,0.184,164
206.5,0.184,163
206.7,0.18,163
206.9,0.176,162
207.1,0.175,162
207.3,0.171,164
207.5,0.178,160
207.7,0.18,161
207.9,0.182,158
208.1,0.181,157
208.3,0.172,163
208.5,0.173,162
208.7,0.172,161
208.9,0.175,162
209.1,0.173,162
209.3,0.17,164
209.5,0.171,163
209.7,0.174,162
209.9,0.175,163
210.1,0.172,163
210.3,0.173,163
210.5,0.18,160
210.7,0.178,165
210.9,0.177,169
211.1,0.172,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.171,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,169
214.5,0.255,165
214.7,0.285,163
214.9,0.33,157
215.5,0.503,148
215.7,0.455,119
216.1,0.319,139
216.3,0.295,140
216.5,0.243,150
216.7,0.204,156
216.9,0.191,160
217.1,0.182,161
217.3,0.173,162
217.5,0.166,166
217.7,0.178,161
217.9,0.178,157
218.1,0.172,161
218.3,0.174,161
218.5,0.169,157
218.7,0.179,157
218.9,0.176,157
219.1,0.185,150
219.5,1.779,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,130
223.3,0.539,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,125
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,33
229.1,1.263,33
229.3,1.256,32
229.5,1.248,33
229.7,1.233,33
229.9,1.209,34
230.1,1.197,33
231.3,0.524,109
231.5,0.517,109
231.7,0.512,109
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.503,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.487,123
234.1,0.485,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,133
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.477,144
236.1,0.477,144
236.3,0.479,138
236.5,0.481,136
236.7,0.481,136
236.9,0.483,131
237.1,0.484,132
237.3,0.483,130
237.5,0.485,126
237.7,0.485,127
237.9,0.486,123
238.1,0.489,122
238.3,0.491,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,116
239.7,0.501,117
239.9,0.502,116
240.1,0.506,114
240.3,0.512,111
240.5,0.52,109
240.7,0.551,104
240.9,0.594,103
241.9,1.02,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.028,56
245.9,1.024,54
246.1,1.02,52
246.3,1.012,55
246.5,1.002,57
246.9,0.881,61
247.1,0.87,63
247.3,0.868,61
247.5,0.866,61
247.7,0.865,63
247.9,0.864,66
248.1,0.862,69
248.3,0.862,67
248.5,0.862,69
248.7,0.863,67
248.9,0.863,69
249.1,0.864,67
249.3,0.864,67
249.5,0.864,67
249.7,0.865,66
249.9,0.867,67
250.1,0.867,66
250.3,0.869,63
250.5,0.871,63
250.7,0.871,63
250.9,0.873,64
251.1,0.877,60
251.3,0.88,60
251.5,0.881,61
251.7,0.883,59
251.9,0.89,61
252.1,0.898,59
252.3,0.905,59
252.5,0.909,58
252.7,0.911,57
253.1,0.809,72
253.3,0.797,78
253.5,0.792,79
253.7,0.791,78
253.9,0.79,76
254.1,0.788,77
254.3,0.785,82
254.5,0.786,81
254.7,0.787,82
254.9,0.786,85
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.786,82
256.3,0.787,80
256.5,0.789,78
256.7,0.791,77
256.9,0.793,77
257.1,0.797,75
257.3,0.799,75
257.5,0.803,80
257.7,0.811,77
257.9,0.817,74
258.1,0.824,72
258.3,0.828,71
258.5,0.83,71
258.7,0.835,70
258.9,0.842,68
259.1,0.852,68
259.3,0.86,66
259.5,0.862,67
259.7,0.864,67
259.9,0.864,70
260.1,0.865,68
260.3,0.862,69
260.5,0.864,68
260.7,0.868,69
260.9,0.869,71
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.867,68
262.3,0.864,68
262.5,0.837,73
262.7,0.783,83
262.9,0.766,82
263.1,0.757,83
263.3,0.755,83
263.5,0.752,88
263.7,0.75,87
263.9,0.749,89
264.1,0.748,89
264.3,0.75,92
264.5,0.751,90
264.7,0.751,89
264.9,0.753,87
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,85
265.9,0.758,86
266.1,0.764,85
266.3,0.777,81
266.5,0.789,80
266.7,0.797,80
266.9,0.803,76
267.1,0.806,77
267.3,0.81,76
267.5,0.813,76
267.7,0.817,74
267.9,0.817,75
268.1,0.818,74
268.3,0.818,78
268.5,0.818,80
268.7,0.818,79
268.9,0.816,82
269.1,0.815,82
269.3,0.812,82
269.5,0.808,85
269.7,0.799,84
269.9,0.766,85
270.1,0.721,95
270.3,0.706,97
270.5,0.701,94
270.7,0.696,94
270.9,0.692,94
271.1,0.688,97
271.3,0.683,99
271.5,0.681,97
271.7,0.676,104
271.9,0.676,104
272.1,0.674,103
272.3,0.671,104
272.5,0.67,104
272.7,0.669,105
272.9,0.669,100
273.1,0.667,101
273.3,0.668,101
273.5,0.667,102
273.7,0.666,101
273.9,0.668,98
274.1,0.673,97
274.3,0.672,96
274.5,0.671,99
274.7,0.673,98
274.9,0.676,101
275.1,0.678,101
275.3,0.683,97
275.5,0.686,94
275.7,0.68,102
275.9,0.677,102
276.1,0.672,99
276.3,0.67,99
276.5,0.666,101
276.7,0.669,99
276.9,0.672,101
277.1,0.674,99
277.3,0.673,102
277.5,0.675,102
277.7,0.677,102
277.9,0.68,103
278.1,0.682,103
278.3,0.683,103
278.5,0.687,101
278.7,0.69,103
278.9,0.697,100
279.1,0.698,98
279.3,0.7,96
279.5,0.704,94
279.7,0.704,94
279.9,0.709,92
280.1,0.714,93
280.3,0.725,94
280.5,0.758,94
280.7,0.812,92
280.9,0.822,94
281.1,0.823,93
281.3,0.824,90
281.5,0.822,89
281.7,0.823,87
281.9,0.824,86
282.1,0.824,82
282.3,0.82,82
282.5,0.818,80
282.7,0.816,80
282.9,0.815,79
283.1,0.812,81
283.3,0.807,79
283.5,0.804,79
283.7,0.8,79
283.9,0.793,82
284.1,0.787,82
284.3,0.782,84
284.5,0.779,83
284.7,0.774,85
284.9,0.77,83
285.1,0.769,81
285.3,0.763,87
285.5,0.761,87
285.7,0.761,87
285.9,0.758,87
286.1,0.757,88
286.3,0.756,92
286.5,0.756,92
286.7,0.755,92
286.9,0.754,94
287.1,0.754,92
287.3,0.753,90
287.5,0.751,89
287.7,0.752,88
287.9,0.754,84
288.1,0.756,86
288.3,0.766,87
288.7,0.877,68
288.9,0.885,69
289.1,0.886,68
289.3,0.888,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,69
290.1,0.888,70
290.3,0.888,69
290.5,0.887,69
290.7,0.886,67
290.9,0.886,66
291.1,0.883,65
291.3,0.88,66
291.5,0.876,66
291.7,0.871,65
291.9,0.865,67
292.1,0.859,68
292.3,0.85,70
292.5,0.842,73
292.7,0.833,74
292.9,0.827,73
293.1,0.821,75
293.3,0.813,76
293.5,0.808,76
293.7,0.805,75
293.9,0.801,75
294.1,0.799,77
294.3,0.797,77
294.5,0.794,79
294.7,0.791,81
294.9,0.79,81
295.1,0.789,82
295.3,0.788,83
295.5,0.787,84
295.7,0.787,83
295.9,0.787,84
296.1,0.788,84
296.3,0.788,85
296.5,0.787,84
296.7,0.787,84
296.9,0.786,82
297.1,0.788,79
297.3,0.79,77
297.5,0.791,77
297.7,0.794,77
297.9,0.803,76
298.1,0.826,72
298.5,0.904,59
298.7,0.908,59
298.9,0.91,61
299.1,0.913,62
299.3,0.916,64
299.5,0.917,64
299.7,0.917,65
299.9,0.917,65
300.1,0.918,66
300.3,0.918,66
300.5,0.915,66
300.7,0.915,64
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.909,60
301.7,0.906,59
301.9,0.904,59
302.1,0.901,60
302.3,0.898,60
302.5,0.893,59
302.7,0.888,58
302.9,0.881,59
303.1,0.877,61
303.3,0.871,61
303.5,0.862,64
303.7,0.857,64
303.9,0.852,64
304.1,0.847,66
304.3,0.844,68
304.5,0.841,68
304.7,0.838,68
304.9,0.833,70
305.1,0.831,70
305.3,0.831,73
305.5,0.83,74
305.7,0.829,74
305.9,0.83,75
306.1,0.831,77
306.3,0.828,78
306.5,0.828,78
306.7,0.829,74
306.9,0.829,74
307.1,0.828,74
307.3,0.831,71
307.5,0.833,70
307.7,0.836,70
307.9,0.847,69
308.1,0.87,66
308.5,0.989,62
308.7,0.991,63
308.9,0.992,64
309.1,0.994,65
309.3,0.995,64
309.5,0.994,64
309.7,0.994,62
309.9,0.992,61
310.1,0.99,60
310.3,0.989,59
310.5,0.988,58
310.7,0.984,57
310.9,0.983,56
311.1,0.981,56
311.3,0.977,56
311.5,0.967,57
311.7,0.963,59
311.9,0.957,58
312.1,0.95,57
312.3,0.947,55
312.5,0.94,55
312.7,0.935,55
312.9,0.934,56
313.1,0.933,57
313.3,0.928,58
313.5,0.925,58
313.7,0.923,59
313.9,0.923,60
314.1,0.921,61
314.3,0.921,61
314.5,0.92,62
314.7,0.92,64
314.9,0.922,63
315.1,0.922,60
315.3,0.923,59
