azimuth_deg,distance_m,rssi
183.9,0.179,168
184.1,0.177,169
184.3,0.173,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.173,178
185.7,0.171,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.176,177
187.1,0.178,175
187.3,0.18,174
187.5,0.18,173
187.7,0.175,171
187.9,0.181,167
188.1,0.181,166
188.3,0.181,164
188.5,0.181,159
188.7,0.175,164
188.9,0.172,166
189.1,0.175,162
189.3,0.178,162
189.5,0.178,162
189.7,0.176,163
189.9,0.183,155
190.1,0.18,157
190.3,0.177,160
190.5,0.177,156
190.7,0.175,159
190.9,0.178,157
191.1,0.171,160
191.3,0.179,156
191.5,0.185,151
191.7,0.19,148
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.5,2.501,68
198.7,0.224,145
198.9,0.214,155
199.1,0.216,151
199.3,0.21,155
199.5,0.208,154
199.7,0.206,154
199.9,0.199,158
200.1,0.194,161
200.3,0.189,160
200.5,0.191,161
200.7,0.233,153
200.9,0.27,149
201.1,0.288,151
201.3,0.292,153
201.5,0.292,154
201.7,0.293,152
201.9,0.286,154
202.1,0.261,157
202.3,0.211,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,171
203.7,0.189,172
203.9,0.205,162
204.1,0.224,154
204.3,0.214,155
204.5,0.204,157
204.7,0.191,160
204.9,0.187,162
205.1,0.188,162
205.3,0.193,161
205.5,0.19,163
205.7,0.186,163
205.9,0.186,166
206.1,0.188,162
206.3,0.186,163
206.5,0.184,165
206.7,0.184,163
206.9,0.178,163
207.1,0.177,164
207.3,0.176,165
207.5,0.176,162
207.7,0.18,158
207.9,0.177,158
208.1,0.179,160
208.3,0.179,162
208.5,0.18,160
208.7,0.176,161
208.9,0.175,160
209.1,0.173,162
209.3,0.17,165
209.5,0.175,161
209.7,0.175,160
209.9,0.171,164
210.1,0.174,165
210.3,0.176,163
210.5,0.184,162
210.7,0.179,167
210.9,0.178,168
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.193,174
214.1,0.205,172
214.3,0.216,169
214.5,0.247,166
214.7,0.286,163
215.1,0.401,145
215.5,0.493,151
215.7,0.449,125
216.1,0.315,140
216.3,0.27,148
216.5,0.244,150
216.7,0.201,156
216.9,0.184,162
217.1,0.18,161
217.3,0.178,161
217.5,0.177,160
217.7,0.178,161
217.9,0.178,161
218.1,0.178,159
218.3,0.171,161
218.5,0.171,160
218.7,0.172,159
218.9,0.177,153
219.1,0.183,149
219.3,1.797,32
219.5,1.782,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,122
222.9,0.555,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,129
223.7,0.551,127
223.9,0.568,125
224.7,1.522,37
224.9,1.51,40
225.1,1.465,46
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.18,34
230.3,1.15,35
231.3,0.526,108
231.5,0.518,110
231.7,0.513,110
231.9,0.51,110
232.1,0.506,111
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.492,120
233.7,0.492,118
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.483,127
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,143
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.479,137
236.5,0.482,137
236.7,0.482,135
236.9,0.483,133
237.1,0.485,129
237.3,0.485,130
237.5,0.487,125
237.7,0.487,124
237.9,0.487,124
238.1,0.488,122
238.3,0.49,123
238.5,0.493,120
238.7,0.494,120
238.9,0.495,118
239.1,0.496,118
239.3,0.499,118
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.546,106
240.9,0.591,102
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.042,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.017,53
246.3,1.008,53
246.7,0.875,61
246.9,0.869,62
247.1,0.867,60
247.3,0.864,63
247.5,0.863,64
247.7,0.863,67
247.9,0.862,68
248.1,0.861,68
248.3,0.862,67
248.5,0.862,68
248.7,0.863,69
248.9,0.864,68
249.1,0.863,68
249.3,0.864,68
249.5,0.866,66
249.7,0.867,65
249.9,0.868,65
250.1,0.868,65
250.3,0.87,64
250.5,0.872,63
250.7,0.874,62
250.9,0.878,62
251.1,0.881,59
251.3,0.882,59
251.5,0.884,60
251.7,0.89,62
251.9,0.897,61
252.1,0.904,58
252.3,0.907,57
252.5,0.9,57
252.9,0.802,74
253.1,0.794,76
253.3,0.791,80
253.5,0.789,80
253.7,0.788,76
253.9,0.785,80
254.1,0.785,81
254.3,0.786,82
254.5,0.785,84
254.7,0.784,81
254.9,0.783,84
255.1,0.784,84
255.3,0.785,82
255.5,0.785,84
255.7,0.786,81
255.9,0.786,80
256.1,0.787,80
256.3,0.791,78
256.5,0.793,78
256.7,0.794,78
256.9,0.797,76
257.1,0.8,75
257.3,0.806,77
257.5,0.813,76
257.7,0.819,76
257.9,0.823,75
258.1,0.828,74
258.3,0.83,71
258.5,0.836,71
258.7,0.843,69
258.9,0.853,69
259.1,0.86,67
259.3,0.864,66
259.5,0.864,66
259.7,0.865,67
259.9,0.866,67
260.1,0.867,67
260.3,0.868,67
260.5,0.868,66
260.7,0.87,69
260.9,0.87,70
261.1,0.87,72
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.867,68
262.1,0.865,67
262.3,0.863,67
262.5,0.855,67
262.7,0.808,75
262.9,0.766,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,87
263.7,0.752,89
263.9,0.75,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.753,89
264.9,0.755,89
265.1,0.758,92
265.3,0.759,87
265.5,0.759,85
265.7,0.762,81
265.9,0.764,83
266.1,0.766,86
266.3,0.779,82
266.5,0.792,78
266.7,0.799,80
266.9,0.806,77
267.1,0.81,76
267.3,0.812,76
267.5,0.814,78
267.7,0.818,74
267.9,0.819,77
268.1,0.821,75
268.3,0.821,76
268.5,0.819,77
268.7,0.818,79
268.9,0.818,79
269.1,0.816,82
269.3,0.814,83
269.5,0.809,83
269.7,0.759,91
269.9,0.723,93
270.1,0.711,94
270.3,0.706,91
270.5,0.702,92
270.7,0.699,93
270.9,0.69,96
271.1,0.689,97
271.3,0.685,100
271.5,0.683,100
271.7,0.681,102
271.9,0.68,102
272.1,0.678,102
272.3,0.677,102
272.5,0.674,101
272.7,0.672,102
272.9,0.672,101
273.1,0.672,100
273.3,0.672,100
273.5,0.673,99
273.7,0.674,96
273.9,0.673,98
274.1,0.676,93
274.3,0.677,96
274.5,0.677,98
274.7,0.69,97
274.9,0.685,104
275.1,0.688,99
275.3,0.691,97
275.5,0.69,102
275.7,0.69,102
275.9,0.688,99
276.1,0.685,98
276.3,0.686,99
276.5,0.686,99
276.7,0.685,99
276.9,0.687,99
277.1,0.686,100
277.3,0.691,100
277.5,0.695,97
277.7,0.695,99
277.9,0.696,102
278.1,0.702,104
278.3,0.706,98
278.5,0.707,97
278.7,0.707,96
278.9,0.711,93
279.1,0.714,92
279.3,0.718,91
279.5,0.721,90
279.7,0.722,91
279.9,0.736,93
280.1,0.764,93
280.3,0.826,88
280.5,0.84,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,89
281.3,0.841,85
281.5,0.84,85
281.7,0.84,80
281.9,0.838,79
282.1,0.836,79
282.3,0.834,78
282.5,0.832,77
282.7,0.828,76
282.9,0.822,78
283.1,0.819,77
283.3,0.814,78
283.5,0.811,78
283.7,0.809,77
283.9,0.805,76
284.1,0.799,78
284.3,0.793,80
284.5,0.79,80
284.7,0.787,82
284.9,0.783,82
285.1,0.78,81
285.3,0.778,82
285.5,0.775,84
285.7,0.774,84
285.9,0.773,87
286.1,0.774,88
286.3,0.775,87
286.5,0.774,90
286.7,0.772,89
286.9,0.771,87
287.1,0.77,86
287.3,0.77,83
287.5,0.775,81
287.7,0.783,82
287.9,0.793,82
288.1,0.809,76
288.5,0.897,65
288.7,0.9,66
288.9,0.9,68
289.1,0.901,69
289.3,0.903,69
289.5,0.903,69
289.7,0.902,69
289.9,0.903,68
290.1,0.901,68
290.3,0.899,66
290.5,0.899,64
290.7,0.899,62
290.9,0.896,62
291.1,0.893,61
291.3,0.89,61
291.5,0.886,63
291.7,0.881,65
291.9,0.875,65
292.1,0.866,68
292.3,0.858,70
292.5,0.85,73
292.7,0.843,71
292.9,0.836,72
293.1,0.831,71
293.3,0.827,71
293.5,0.822,73
293.7,0.816,74
293.9,0.811,75
294.1,0.809,74
294.3,0.809,75
294.5,0.809,76
294.7,0.806,79
294.9,0.804,80
295.1,0.804,79
295.3,0.801,81
295.5,0.799,82
295.7,0.8,81
295.9,0.799,81
296.1,0.799,82
296.3,0.798,81
296.5,0.8,79
296.7,0.802,77
296.9,0.803,77
297.1,0.804,75
297.3,0.806,74
297.5,0.808,76
297.7,0.817,72
297.9,0.841,66
298.1,0.894,59
298.3,0.906,60
298.5,0.912,60
298.7,0.916,60
298.9,0.919,61
299.1,0.923,63
299.3,0.927,64
299.5,0.928,64
299.7,0.928,65
299.9,0.928,66
300.1,0.93,67
300.3,0.93,66
300.5,0.93,66
300.7,0.929,65
300.9,0.928,64
301.1,0.929,63
301.3,0.929,62
301.5,0.926,61
301.7,0.925,60
301.9,0.921,60
302.1,0.918,61
302.3,0.916,62
302.5,0.912,59
302.7,0.909,58
302.9,0.906,57
303.1,0.9,58
303.3,0.896,59
303.5,0.89,60
303.7,0.887,60
303.9,0.88,62
304.1,0.875,65
304.3,0.87,64
304.5,0.864,65
304.7,0.861,65
304.9,0.855,65
305.1,0.852,67
305.3,0.849,68
305.5,0.846,69
305.7,0.843,71
305.9,0.839,73
306.1,0.838,75
306.3,0.839,76
306.5,0.839,73
306.7,0.838,75
306.9,0.837,74
307.1,0.839,72
307.3,0.838,71
307.5,0.839,70
307.7,0.839,68
307.9,0.841,67
308.1,0.845,66
308.3,0.874,62
308.7,0.996,61
308.9,1.003,61
309.1,1.001,62
309.3,1.001,64
309.5,1.003,64
309.7,1.003,63
309.9,1.002,62
310.1,1.002,62
310.3,1.002,61
310.5,0.999,60
310.7,0.996,59
310.9,0.994,59
311.1,0.991,56
311.3,0.989,55
311.5,0.984,55
311.7,0.98,55
311.9,0.978,56
312.1,0.971,57
312.3,0.965,57
312.5,0.958,56
312.7,0.952,55
312.9,0.948,54
313.1,0.943,54
313.3,0.94,54
313.5,0.935,56
313.7,0.933,55
313.9,0.929,56
314.1,0.927,57
314.3,0.926,58
314.5,0.925,59
314.7,0.926,60
314.9,0.925,63
315.1,0.923,64
315.3,0.924,62
