azimuth_deg,distance_m,rssi
95.1,0.108,174
95.3,0.108,171
95.5,0.101,173
95.7,0.098,170
95.9,0.095,169
96.1,0.101,169
96.5,2.25,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.331,50
104.5,2.33,46
104.7,2.348,45
104.9,2.418,45
105.3,2.813,50
105.5,2.867,57
105.7,2.86,50
105.9,2.828,39
106.1,2.825,36
106.3,2.879,50
106.5,2.898,59
106.7,2.893,50
106.9,2.848,38
107.1,2.838,34
107.3,2.875,44
107.5,2.868,45
107.7,2.838,36
107.9,2.841,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.856,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,45
110.5,2.88,33
110.7,2.914,39
110.9,2.942,51
111.1,2.947,53
111.3,2.932,40
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,40
113.9,2.87,29
114.1,2.84,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.911,36
115.3,2.964,43
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.612,38
116.9,2.545,34
117.1,2.54,37
117.3,2.55,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.846,29
119.1,2.905,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.087,30
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,34
122.9,2.778,34
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.667,36
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.635,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,41
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,32
130.7,2.929,30
130.9,2.908,31
131.1,2.898,31
131.3,2.895,33
131.5,2.939,44
131.7,2.991,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,50
132.9,2.931,49
133.1,2.922,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.489,41
136.9,3.488,40
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,42
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,32
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.885,39
147.5,2.904,42
147.7,2.937,44
147.9,2.973,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.109,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,47
153.1,3.024,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.004,43
154.5,3.001,53
154.7,2.993,55
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.911,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,46
158.7,2.853,44
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,51
161.1,2.763,40
161.3,2.749,33
161.5,2.781,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.668,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,48
167.9,2.087,44
168.1,2.09,43
168.3,2.124,49
168.5,2.212,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,42
169.3,2.154,36
169.9,2.327,32
170.1,2.357,32
170.3,2.405,35
170.5,2.472,45
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.557,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.172,156
179.5,0.174,162
179.7,0.181,163
179.9,0.183,163
180.1,0.178,166
180.3,0.178,167
180.5,0.179,170
180.7,0.176,172
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.175,172
181.7,0.173,172
181.9,0.172,172
182.1,0.175,172
182.3,0.176,169
182.5,0.176,170
182.7,0.176,170
182.9,0.176,171
183.1,0.178,167
183.3,0.181,167
183.5,0.181,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,171
184.3,0.174,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,176
185.1,0.176,177
185.3,0.173,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,176
187.5,0.179,171
187.7,0.176,171
187.9,0.179,169
188.1,0.184,165
188.3,0.177,163
188.5,0.173,165
188.7,0.174,161
188.9,0.172,163
189.1,0.174,160
189.3,0.174,164
189.5,0.176,163
189.7,0.183,158
189.9,0.18,159
190.1,0.174,159
190.3,0.174,157
190.5,0.167,162
190.7,0.176,158
190.9,0.186,152
191.1,0.185,154
191.3,0.19,149
191.5,0.192,146
191.7,0.156,159
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.217,148
198.9,0.217,151
199.1,0.207,158
199.3,0.207,155
199.5,0.206,155
199.7,0.204,156
199.9,0.199,158
200.1,0.194,158
200.3,0.192,160
200.5,0.193,160
200.9,0.273,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.285,153
202.1,0.26,159
202.3,0.211,167
202.5,0.19,170
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.183,176
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.223,154
204.3,0.217,156
204.5,0.2,156
204.7,0.19,160
204.9,0.191,159
205.1,0.188,163
205.3,0.187,164
205.5,0.185,163
205.7,0.182,166
205.9,0.186,162
206.1,0.185,166
206.3,0.183,165
206.5,0.183,161
206.7,0.18,163
206.9,0.178,162
207.1,0.174,163
207.3,0.173,163
207.5,0.176,162
207.7,0.175,162
207.9,0.175,161
208.1,0.173,163
208.3,0.172,164
208.5,0.171,166
208.7,0.173,162
208.9,0.173,164
209.1,0.175,161
209.3,0.176,161
209.5,0.172,164
209.7,0.169,168
209.9,0.175,160
210.1,0.172,163
210.3,0.168,166
210.5,0.174,164
210.7,0.175,167
210.9,0.176,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,174
211.7,0.18,174
211.9,0.178,174
212.1,0.176,175
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.184,177
213.9,0.196,174
214.1,0.208,171
214.3,0.216,169
214.5,0.247,166
214.7,0.281,164
215.1,0.397,147
215.5,0.495,151
215.7,0.456,121
216.1,0.319,138
216.3,0.294,142
216.5,0.248,148
216.7,0.201,158
216.9,0.193,157
217.1,0.18,160
217.3,0.175,162
217.5,0.176,162
217.7,0.176,159
217.9,0.173,161
218.1,0.165,164
218.3,0.169,159
218.5,0.174,156
218.7,0.175,159
218.9,0.153,160
219.1,0.176,152
219.3,0.185,149
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,124
223.1,0.544,129
223.3,0.54,129
223.5,0.545,128
223.7,0.553,128
223.9,0.569,122
224.5,1.526,36
224.7,1.521,37
224.9,1.508,40
225.1,1.462,46
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.313,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.204,34
230.1,1.174,34
230.3,1.151,35
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,122
234.3,0.484,123
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,145
235.3,0.479,145
235.5,0.482,144
235.7,0.479,144
235.9,0.477,145
236.1,0.478,141
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.488,123
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,113
240.3,0.511,110
240.5,0.52,109
240.7,0.547,108
240.9,0.595,101
241.9,1.024,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.029,55
245.9,1.022,54
246.1,1.018,52
246.3,1.01,54
246.7,0.888,58
246.9,0.874,61
247.1,0.871,61
247.3,0.868,61
247.5,0.864,64
247.7,0.864,66
247.9,0.864,67
248.1,0.864,69
248.3,0.863,67
248.5,0.863,67
248.7,0.864,67
248.9,0.862,67
249.1,0.864,67
249.3,0.865,67
249.5,0.864,66
249.7,0.866,66
249.9,0.867,65
250.1,0.868,65
250.3,0.87,63
250.5,0.87,64
250.7,0.873,63
250.9,0.877,59
251.1,0.878,59
251.3,0.88,59
251.5,0.882,59
251.7,0.886,59
251.9,0.893,61
252.1,0.901,58
252.3,0.905,58
252.5,0.909,57
252.7,0.912,58
252.9,0.891,57
253.1,0.822,70
253.3,0.798,78
253.5,0.792,79
253.7,0.789,80
253.9,0.788,78
254.1,0.787,77
254.3,0.783,80
254.5,0.782,81
254.7,0.781,83
254.9,0.781,84
255.1,0.782,84
255.3,0.781,84
255.5,0.78,84
255.7,0.783,83
255.9,0.784,81
256.1,0.783,81
256.3,0.783,80
256.5,0.784,81
256.7,0.787,77
256.9,0.789,79
257.1,0.792,76
257.3,0.795,77
257.5,0.797,79
257.7,0.806,77
257.9,0.811,76
258.1,0.815,74
258.3,0.821,74
258.5,0.823,75
258.7,0.826,71
258.9,0.834,70
259.1,0.845,69
259.3,0.854,67
259.5,0.859,66
259.7,0.862,67
259.9,0.862,67
260.1,0.863,69
260.3,0.863,66
260.5,0.864,68
260.7,0.867,68
260.9,0.869,69
261.1,0.869,68
261.3,0.867,72
261.5,0.867,70
261.7,0.868,69
261.9,0.867,67
262.1,0.866,68
262.3,0.863,67
262.5,0.851,70
262.7,0.789,80
262.9,0.767,84
263.1,0.756,83
263.3,0.754,83
263.5,0.751,87
263.7,0.748,88
263.9,0.748,88
264.1,0.747,87
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.752,90
265.1,0.757,89
265.3,0.756,90
265.5,0.756,84
265.7,0.756,83
265.9,0.757,85
266.1,0.763,84
266.3,0.776,80
266.5,0.785,81
266.7,0.795,80
266.9,0.801,78
267.1,0.808,76
267.3,0.809,76
267.5,0.811,77
267.7,0.815,74
267.9,0.815,76
268.1,0.818,73
268.3,0.817,78
268.5,0.817,79
268.7,0.816,82
268.9,0.815,81
269.1,0.812,84
269.3,0.811,81
269.5,0.805,86
269.7,0.798,86
269.9,0.784,83
270.1,0.719,94
270.3,0.708,94
270.5,0.702,94
270.7,0.697,93
270.9,0.691,94
271.1,0.686,95
271.3,0.683,98
271.5,0.68,99
271.7,0.678,101
271.9,0.676,101
272.1,0.672,102
272.3,0.669,104
272.5,0.67,99
272.7,0.669,100
272.9,0.668,101
273.1,0.666,102
273.3,0.669,98
273.5,0.668,99
273.7,0.669,99
273.9,0.669,100
274.1,0.67,96
274.3,0.674,95
274.5,0.673,96
274.7,0.672,101
274.9,0.674,100
275.1,0.678,99
275.3,0.689,100
275.5,0.706,99
275.7,0.705,102
275.9,0.686,107
276.1,0.674,103
276.3,0.671,100
276.5,0.67,96
276.7,0.671,99
276.9,0.672,100
277.1,0.672,100
277.3,0.673,99
277.5,0.675,100
277.7,0.676,101
277.9,0.678,103
278.1,0.68,103
278.3,0.683,103
278.5,0.685,100
278.7,0.686,102
278.9,0.689,101
279.1,0.694,97
279.3,0.695,97
279.5,0.7,96
279.7,0.706,94
279.9,0.707,95
280.1,0.707,93
280.3,0.711,93
280.5,0.722,92
280.7,0.744,95
280.9,0.781,94
281.1,0.823,93
281.3,0.822,92
281.5,0.822,90
281.7,0.822,88
281.9,0.821,85
282.1,0.82,84
282.3,0.818,82
282.5,0.817,81
282.7,0.815,80
282.9,0.813,79
283.1,0.808,80
283.3,0.804,82
283.5,0.801,78
283.7,0.795,81
283.9,0.788,82
284.1,0.784,82
284.3,0.778,84
284.5,0.774,83
284.7,0.771,82
284.9,0.767,84
285.1,0.764,84
285.3,0.761,84
285.5,0.759,85
285.7,0.757,86
285.9,0.757,86
286.1,0.755,87
286.3,0.755,91
286.5,0.755,94
286.7,0.756,92
286.9,0.754,93
287.1,0.753,92
287.3,0.752,90
287.5,0.752,89
287.7,0.752,88
287.9,0.753,87
288.1,0.757,87
288.3,0.766,86
288.5,0.787,84
288.9,0.883,68
289.1,0.885,66
289.3,0.887,70
289.5,0.888,69
289.7,0.888,71
289.9,0.889,70
290.1,0.889,69
290.3,0.889,70
290.5,0.888,69
290.7,0.885,68
290.9,0.883,68
291.1,0.883,65
291.3,0.881,64
291.5,0.876,66
291.7,0.872,65
291.9,0.867,66
292.1,0.86,66
292.3,0.852,68
292.5,0.844,70
292.7,0.837,72
292.9,0.829,74
293.1,0.818,75
293.3,0.811,77
293.5,0.808,76
293.7,0.805,75
293.9,0.8,77
294.1,0.799,76
294.3,0.796,75
294.5,0.793,76
294.7,0.792,79
294.9,0.789,79
295.1,0.787,82
295.3,0.788,81
295.5,0.787,83
295.7,0.786,82
295.9,0.785,83
296.1,0.786,84
296.3,0.786,83
296.5,0.786,83
296.7,0.786,83
296.9,0.785,83
297.1,0.785,81
297.3,0.788,80
297.5,0.791,77
297.7,0.792,77
297.9,0.799,77
298.1,0.81,78
298.3,0.83,72
298.7,0.905,58
298.9,0.908,59
299.1,0.91,61
299.3,0.912,63
299.5,0.913,64
299.7,0.914,64
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,66
300.7,0.913,66
300.9,0.911,64
301.1,0.91,64
301.3,0.909,62
301.5,0.908,61
301.7,0.903,60
301.9,0.9,59
302.1,0.897,60
302.3,0.894,61
302.5,0.89,61
302.7,0.886,58
302.9,0.88,61
303.1,0.875,62
303.3,0.869,60
303.5,0.861,61
303.7,0.853,68
303.9,0.851,64
304.1,0.852,62
304.3,0.84,67
304.5,0.837,68
304.7,0.833,69
304.9,0.83,69
305.1,0.828,71
305.3,0.83,68
305.5,0.825,75
305.7,0.823,73
305.9,0.824,75
306.1,0.825,77
306.3,0.825,75
306.5,0.825,75
306.7,0.825,75
306.9,0.826,75
307.1,0.826,73
307.3,0.827,72
307.5,0.83,72
307.7,0.836,69
307.9,0.841,71
308.1,0.861,67
308.5,0.983,63
308.7,0.988,63
308.9,0.989,64
309.1,0.991,64
309.3,0.99,63
309.5,0.988,63
309.7,0.987,61
309.9,0.986,60
310.1,0.984,60
310.3,0.981,60
310.5,0.978,59
310.7,0.975,57
310.9,0.974,55
311.1,0.967,55
311.3,0.962,55
311.5,0.954,56
311.7,0.947,57
311.9,0.94,57
312.1,0.936,56
312.3,0.932,55
312.5,0.929,54
312.7,0.926,55
312.9,0.923,55
313.1,0.919,55
313.3,0.916,57
313.5,0.913,57
313.7,0.913,58
313.9,0.912,58
314.1,0.911,59
314.3,0.911,60
314.5,0.911,60
314.7,0.912,64
314.9,0.912,65
315.1,0.911,63
315.3,0.913,60
