azimuth_deg,distance_m,rssi
67.7,0.103,189
67.9,0.102,189
68.1,0.102,190
68.3,0.102,190
68.5,0.102,190
68.7,0.103,189
68.9,0.105,187
69.1,0.105,188
69.3,0.105,187
69.5,0.101,187
69.7,0.102,185
69.9,0.106,182
70.1,0.102,180
70.3,0.101,180
70.5,0.103,174
70.9,2.801,43
71.1,2.799,50
71.3,2.805,48
71.5,2.818,42
71.7,2.867,39
71.9,2.887,47
72.1,2.888,55
72.3,2.898,50
72.7,3.047,42
72.9,3.049,42
73.1,3.047,42
73.3,3.044,43
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.354,32
75.3,2.347,31
75.5,2.317,30
75.7,2.302,30
75.9,2.297,30
76.1,2.293,31
76.5,2.298,31
76.9,2.304,31
77.3,2.294,31
77.5,2.291,31
77.7,2.291,31
77.9,2.29,31
78.1,2.286,31
78.3,2.285,31
78.5,2.285,31
78.7,2.282,31
78.9,2.279,31
79.1,2.277,32
79.3,2.274,32
79.5,2.272,32
79.7,2.267,33
79.9,2.263,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.244,33
83.5,2.245,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.244,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,33
88.3,2.324,37
88.9,2.871,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.37,41
90.3,2.323,40
90.5,2.287,37
90.7,2.284,39
90.9,2.295,39
91.1,2.337,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,42
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,41
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.894,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.626,41
103.1,2.551,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,37
103.9,2.459,37
104.1,2.473,38
104.3,2.517,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.674,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,46
107.3,3.077,37
107.5,3.05,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,36
109.5,2.759,36
109.7,2.746,35
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.634,39
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.886,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.507,43
121.3,3.475,41
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,41
122.7,3.469,41
122.9,3.469,40
123.1,3.47,40
123.3,3.471,41
123.5,3.474,40
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,42
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.805,35
132.7,2.834,42
132.9,2.869,44
133.1,2.89,43
133.3,2.871,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.919,38
134.9,2.947,41
135.1,2.983,43
135.3,3.048,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.106,41
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,37
138.5,2.999,33
138.7,2.993,34
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.016,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,35
142.7,2.862,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.766,35
144.5,2.739,35
144.7,2.742,35
144.9,2.779,36
145.1,2.824,34
145.3,2.799,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.729,33
147.1,2.783,36
147.3,2.782,46
147.5,2.76,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,53
148.3,2.762,50
148.5,2.737,38
148.7,2.725,33
148.9,2.739,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.703,37
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,34
151.5,2.655,33
151.7,2.664,40
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,62
153.1,2.65,47
153.5,2.17,45
153.7,2.155,54
153.9,2.158,61
154.1,2.159,55
154.3,2.146,46
154.5,2.132,42
154.7,2.154,51
155.3,2.162,46
155.5,2.133,42
155.7,2.137,38
155.9,2.164,34
156.3,2.288,31
156.5,2.319,31
156.7,2.351,32
156.9,2.419,37
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.548,49
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,69
159.7,2.552,69
159.9,2.55,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,70
161.1,2.534,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,72
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.5,2.443,69
165.9,2.275,66
166.1,0.159,161
166.3,0.163,159
166.5,0.156,163
166.7,0.166,162
166.9,0.162,164
167.1,0.161,165
167.3,0.161,166
167.5,0.163,166
167.7,0.167,167
167.9,0.171,165
168.1,0.17,167
168.3,0.168,167
168.5,0.167,169
168.7,0.167,168
168.9,0.171,165
169.1,0.17,165
169.3,0.167,167
169.5,0.165,169
169.7,0.171,164
169.9,0.171,163
170.1,0.172,164
170.3,0.167,169
170.5,0.163,171
170.7,0.159,176
170.9,0.163,177
171.1,0.164,179
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,186
172.3,0.151,184
172.5,0.151,184
172.7,0.153,184
172.9,0.152,184
173.1,0.154,180
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,178
174.5,0.162,173
174.7,0.166,168
174.9,0.163,167
175.1,0.16,166
175.3,0.163,164
175.5,0.163,163
175.7,0.161,164
175.9,0.159,165
176.1,0.154,168
176.3,0.165,162
176.5,0.165,159
176.7,0.156,164
176.9,0.162,160
177.1,0.166,162
177.3,0.167,157
177.5,0.157,165
177.7,0.174,156
177.9,0.168,154
178.3,0.16,156
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.7,0.23,148
186.9,0.228,146
187.1,0.216,151
187.3,0.222,150
187.5,0.217,151
187.7,0.21,152
187.9,0.215,154
188.1,0.25,156
188.3,0.268,153
188.5,0.271,157
188.7,0.27,157
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.242,146
190.1,0.213,156
190.3,0.192,166
190.5,0.177,174
190.7,0.176,173
190.9,0.174,177
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.17,166
192.5,0.178,154
193.1,0.169,152
193.3,0.166,159
193.5,0.164,163
193.7,0.168,161
193.9,0.166,163
194.1,0.166,163
194.3,0.162,164
194.5,0.156,167
194.7,0.16,167
194.9,0.162,165
195.1,0.165,164
195.3,0.165,163
195.5,0.167,161
195.7,0.165,163
195.9,0.166,161
196.1,0.17,159
196.3,0.164,160
196.5,0.162,165
196.7,0.166,163
196.9,0.164,164
197.1,0.167,162
197.3,0.159,166
197.5,0.162,162
197.7,0.161,165
197.9,0.162,166
198.1,0.162,165
198.3,0.16,168
198.5,0.167,164
198.7,0.167,164
198.9,0.163,168
199.1,0.17,166
199.3,0.169,166
199.5,0.167,169
199.7,0.169,168
199.9,0.17,170
200.1,0.166,175
200.3,0.17,173
200.5,0.169,175
200.7,0.17,175
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,178
203.3,0.164,177
203.5,0.167,177
203.7,0.165,175
203.9,0.16,175
204.1,0.159,172
204.3,0.16,173
204.5,0.166,165
204.7,0.165,169
204.9,0.161,168
205.1,0.166,165
205.3,0.169,166
205.5,0.152,170
205.7,0.163,167
205.9,0.166,168
206.1,0.166,167
206.3,0.166,165
206.5,0.169,162
206.7,0.162,167
206.9,0.164,166
207.1,0.162,166
207.3,0.161,167
207.5,0.157,169
207.7,0.157,166
207.9,0.152,167
208.1,0.157,165
208.3,0.164,163
208.5,0.16,164
208.7,0.165,159
208.9,0.166,159
209.1,0.175,157
209.3,0.18,151
209.5,1.625,34
209.7,1.611,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,55
214.7,1.331,48
214.9,1.311,42
215.1,1.289,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,34
217.7,1.182,34
217.9,1.144,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,144
223.5,0.465,146
223.7,0.466,144
223.9,0.468,142
224.1,0.471,138
224.3,0.474,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.477,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.518,109
228.7,0.566,106
228.9,0.599,100
229.9,1.014,42
230.1,1.03,46
230.3,1.039,50
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,55
233.1,1.011,55
233.3,1,55
233.7,0.876,61
233.9,0.868,65
234.1,0.867,59
234.3,0.864,60
234.5,0.861,63
234.7,0.857,68
234.9,0.857,68
235.1,0.858,68
235.3,0.858,68
235.5,0.858,66
235.7,0.858,68
235.9,0.858,68
236.1,0.859,65
236.3,0.86,68
236.5,0.862,66
236.7,0.863,66
236.9,0.863,65
237.1,0.864,65
237.3,0.866,65
237.5,0.868,62
237.7,0.87,62
237.9,0.873,60
238.1,0.875,61
238.3,0.877,58
238.5,0.878,58
238.7,0.881,60
238.9,0.886,62
239.1,0.891,60
239.3,0.9,56
239.5,0.904,55
239.7,0.906,56
239.9,0.9,55
240.3,0.802,73
240.5,0.792,77
240.7,0.789,77
240.9,0.788,77
241.1,0.787,78
241.3,0.785,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,82
242.1,0.781,82
242.3,0.781,84
242.5,0.78,84
242.7,0.781,82
242.9,0.783,80
243.1,0.783,77
243.3,0.784,79
243.5,0.787,79
243.7,0.788,79
243.9,0.789,78
244.1,0.791,77
244.3,0.793,77
244.5,0.797,77
244.7,0.799,78
244.9,0.806,76
245.1,0.814,75
245.3,0.823,70
245.5,0.827,70
245.7,0.83,69
245.9,0.834,69
246.1,0.841,70
246.3,0.852,65
246.5,0.857,66
246.7,0.861,65
246.9,0.863,66
247.1,0.864,67
247.3,0.866,67
247.5,0.869,65
247.7,0.869,67
247.9,0.869,68
248.1,0.87,68
248.3,0.871,69
248.5,0.871,69
248.7,0.87,68
248.9,0.868,67
249.1,0.868,66
249.3,0.866,69
249.5,0.861,67
249.7,0.857,67
249.9,0.81,74
250.1,0.767,81
250.3,0.757,83
250.5,0.754,83
250.7,0.753,83
250.9,0.751,85
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.753,90
252.5,0.756,89
252.7,0.758,87
252.9,0.759,85
253.1,0.762,84
253.3,0.768,81
253.5,0.777,80
253.7,0.788,80
253.9,0.798,80
254.1,0.805,78
254.3,0.809,76
254.5,0.813,76
254.7,0.817,74
254.9,0.823,75
255.1,0.826,73
255.3,0.828,74
255.5,0.83,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,79
256.3,0.833,80
256.5,0.831,80
256.7,0.825,79
256.9,0.778,83
257.1,0.736,90
257.3,0.723,90
257.5,0.72,91
257.7,0.719,90
257.9,0.717,90
258.1,0.714,92
258.3,0.712,92
258.5,0.712,93
258.7,0.709,97
258.9,0.709,96
259.1,0.709,99
259.3,0.707,98
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,96
260.3,0.707,95
260.5,0.707,94
260.7,0.709,92
260.9,0.71,92
261.1,0.713,89
261.3,0.713,91
261.5,0.715,90
261.7,0.717,94
261.9,0.722,97
262.1,0.725,96
262.3,0.727,92
262.5,0.73,94
262.7,0.731,100
262.9,0.729,95
263.1,0.725,96
263.3,0.722,94
263.5,0.722,94
263.7,0.72,97
263.9,0.718,95
264.1,0.717,97
264.3,0.717,95
264.5,0.717,95
264.7,0.718,99
264.9,0.719,102
265.1,0.721,103
265.3,0.723,104
265.5,0.725,100
265.7,0.723,97
265.9,0.721,91
266.1,0.722,91
266.3,0.724,89
266.5,0.725,89
266.7,0.729,91
266.9,0.748,92
267.1,0.782,99
267.5,0.852,97
267.7,0.848,98
267.9,0.847,94
268.1,0.849,92
268.3,0.85,93
268.5,0.85,90
268.7,0.847,88
268.9,0.843,83
269.1,0.842,78
269.3,0.842,76
269.5,0.839,75
269.7,0.835,76
269.9,0.833,77
270.1,0.831,77
270.3,0.825,77
270.5,0.821,76
270.7,0.816,76
270.9,0.811,81
271.1,0.81,78
271.3,0.803,79
271.5,0.797,81
271.7,0.794,81
271.9,0.789,81
272.1,0.787,80
272.3,0.783,82
272.5,0.78,82
272.7,0.778,85
272.9,0.777,86
273.1,0.776,86
273.3,0.772,89
273.5,0.773,87
273.7,0.772,90
273.9,0.772,90
274.1,0.771,87
274.3,0.77,84
274.5,0.771,83
274.7,0.771,83
274.9,0.776,82
275.1,0.791,79
275.5,0.895,61
275.7,0.896,63
275.9,0.898,64
276.1,0.901,65
276.3,0.902,66
276.5,0.903,68
276.7,0.904,68
276.9,0.905,69
277.1,0.904,68
277.3,0.903,68
277.5,0.903,68
277.7,0.901,67
277.9,0.9,66
278.1,0.902,64
278.3,0.901,62
278.5,0.896,63
278.7,0.891,63
278.9,0.887,63
279.1,0.883,65
279.3,0.879,67
279.5,0.87,67
279.7,0.861,71
279.9,0.852,72
280.1,0.846,74
280.3,0.838,75
280.5,0.832,74
280.7,0.827,75
280.9,0.823,73
281.1,0.819,75
281.3,0.813,76
281.5,0.811,77
281.7,0.81,77
281.9,0.809,82
282.1,0.808,80
282.3,0.807,81
282.5,0.804,82
282.7,0.804,84
282.9,0.804,82
283.1,0.804,84
283.3,0.806,82
283.5,0.805,82
283.7,0.806,79
283.9,0.804,81
284.1,0.805,80
284.3,0.806,77
284.5,0.805,80
284.7,0.808,77
284.9,0.812,78
285.1,0.825,73
285.5,0.906,61
285.7,0.912,61
285.9,0.92,62
286.1,0.926,62
286.3,0.928,63
286.5,0.93,64
286.7,0.93,66
286.9,0.931,66
287.1,0.93,67
287.3,0.932,68
287.5,0.933,69
287.7,0.931,70
287.9,0.931,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,66
288.7,0.931,65
288.9,0.928,65
289.1,0.926,63
289.3,0.923,62
289.5,0.921,63
289.7,0.919,64
289.9,0.917,64
290.1,0.912,61
290.3,0.909,59
290.5,0.905,59
290.7,0.9,59
290.9,0.892,58
291.1,0.887,58
291.3,0.882,60
291.5,0.877,63
291.7,0.874,62
291.9,0.866,64
292.1,0.86,65
292.3,0.858,65
292.5,0.853,67
292.7,0.852,68
292.9,0.85,69
293.1,0.849,71
293.3,0.847,71
293.5,0.846,72
293.7,0.845,77
293.9,0.844,78
294.1,0.844,78
294.3,0.843,78
294.5,0.844,79
294.7,0.846,77
294.9,0.848,74
295.1,0.847,72
295.3,0.847,71
295.5,0.855,68
295.7,0.866,69
295.9,0.886,64
296.3,1.007,63
296.5,1.01,64
296.7,1.011,66
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,62
297.7,1.007,62
297.9,1.007,62
298.1,1.006,60
298.3,1.002,60
298.5,0.998,57
298.7,0.995,57
298.9,0.991,56
299.1,0.986,56
299.3,0.981,57
299.5,0.975,58
299.7,0.969,57
299.9,0.964,58
300.1,0.96,56
300.3,0.956,56
300.5,0.954,55
300.7,0.949,56
300.9,0.945,57
301.1,0.943,57
301.3,0.94,58
301.5,0.939,59
301.7,0.937,61
301.9,0.938,61
302.1,0.938,63
302.3,0.938,66
302.5,0.938,66
302.7,0.936,65
302.9,0.936,62
303.1,0.939,61
303.3,0.94,61
303.5,0.94,59
303.7,0.945,59
303.9,0.956,58
304.1,0.969,60
304.3,0.988,61
304.7,1.067,60
304.9,1.066,59
305.1,1.061,59
305.3,1.059,58
305.5,1.058,57
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,58
306.7,1.036,57
306.9,1.032,56
307.1,1.025,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,59
307.9,1.019,60
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.019,66
309.3,1.02,63
309.5,1.019,61
309.7,1.021,57
309.9,1.024,56
310.1,1.032,59
310.3,1.05,62
310.5,1.08,64
310.7,1.145,66
310.9,1.148,66
311.1,1.149,66
311.3,1.149,65
311.5,1.147,65
311.7,1.144,65
311.9,1.139,65
312.1,1.129,66
312.3,1.121,64
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.785,77
314.3,0.782,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,80
315.1,0.773,81
315.3,0.771,79
