azimuth_deg,distance_m,rssi
78.5,0.11,166
78.9,0.116,158
79.5,0.119,164
79.7,0.105,165
80.1,0.111,164
80.3,0.104,164
80.5,2.907,43
80.7,0.113,166
80.9,0.11,172
81.1,0.096,178
81.3,0.101,180
81.5,0.103,179
81.7,0.103,182
81.9,0.104,185
82.1,0.101,186
82.3,0.1,188
82.5,0.103,188
82.7,0.104,188
82.9,0.102,190
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,189
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,189
85.3,0.102,189
85.5,0.104,187
85.7,0.1,187
85.9,0.099,186
86.1,0.1,186
86.3,0.102,183
86.5,0.099,183
86.7,0.096,181
86.9,0.104,174
87.1,0.107,166
87.7,2.443,46
87.9,2.367,32
88.1,2.358,32
88.3,2.355,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.286,30
92.1,0.104,167
92.3,0.107,168
92.5,0.093,171
92.7,0.105,169
92.9,0.098,174
93.1,0.106,176
93.3,0.101,177
93.5,0.099,178
93.7,0.102,176
93.9,0.102,178
94.1,0.097,178
94.3,0.094,178
94.5,0.103,176
94.7,0.106,175
94.9,0.107,174
95.1,0.105,174
95.3,0.102,174
95.5,0.1,174
95.7,0.103,172
95.9,0.116,165
96.1,0.099,163
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,34
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,33
101.5,2.293,32
101.7,2.296,32
101.9,2.303,33
102.9,2.746,40
103.3,2.43,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.34,52
104.3,2.327,50
104.5,2.331,47
104.7,2.344,45
104.9,2.412,46
105.3,2.814,50
105.5,2.868,57
105.7,2.865,50
105.9,2.829,39
106.1,2.823,37
106.3,2.872,51
106.5,2.898,58
106.7,2.891,50
106.9,2.85,38
107.1,2.834,34
107.3,2.872,44
107.5,2.868,45
107.7,2.843,36
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.909,51
109.5,2.876,39
109.7,2.852,32
109.9,2.897,40
110.1,2.919,50
110.3,2.918,45
110.5,2.883,33
110.7,2.913,39
110.9,2.939,51
111.1,2.944,53
111.3,2.926,40
111.5,2.874,31
111.7,2.924,40
111.9,2.95,52
112.1,2.948,50
112.3,2.865,43
112.5,2.845,41
112.7,2.843,42
112.9,2.846,42
113.1,2.871,48
113.3,2.941,52
113.5,2.958,40
113.7,2.911,31
113.9,2.872,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.916,36
115.3,2.961,44
115.5,2.996,51
115.7,3.007,55
115.9,3.014,55
116.1,3.015,55
116.7,2.614,38
116.9,2.546,34
117.1,2.541,37
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.843,30
119.1,2.904,33
119.3,2.931,33
119.5,2.903,35
120.1,2.585,35
120.3,2.582,39
120.5,2.621,44
120.9,3.084,30
121.1,3.051,24
121.5,3.128,32
121.7,3.122,32
121.9,3.075,31
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.785,33
130.7,2.925,30
130.9,2.914,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.979,50
132.1,3.44,46
132.5,2.935,52
132.7,2.924,50
132.9,2.931,48
133.1,2.926,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,42
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.487,41
137.9,3.488,42
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.492,42
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,35
142.3,3.519,34
142.5,3.517,35
142.7,3.518,37
143.1,2.809,52
143.5,2.696,32
143.7,2.692,33
143.9,2.692,33
144.1,2.702,34
144.3,2.761,50
144.5,2.804,51
144.7,2.855,51
144.9,2.852,49
145.1,2.837,47
145.3,2.794,35
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.909,42
147.7,2.937,44
147.9,2.976,46
148.1,3.029,49
148.5,3.242,49
148.7,3.244,49
148.9,3.235,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,50
150.1,3.172,47
150.3,3.107,41
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,34
151.3,3.107,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.056,45
152.9,3.054,47
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.03,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,43
156.5,2.905,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,39
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.856,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.791,40
159.9,2.741,36
160.1,2.722,38
160.3,2.728,36
160.5,2.763,39
160.7,2.8,50
160.9,2.797,51
161.1,2.767,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.746,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.691,38
165.1,2.667,33
165.3,2.671,36
165.5,2.682,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.67,60
167.1,2.107,47
167.3,2.105,51
167.5,2.107,53
167.7,2.1,49
167.9,2.091,44
168.1,2.089,44
168.3,2.124,49
168.5,2.215,52
168.7,2.194,48
168.9,2.148,42
169.1,2.147,43
169.3,2.153,36
169.7,2.298,32
169.9,2.321,32
170.1,2.353,33
170.3,2.395,36
170.7,2.538,53
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,46
171.7,2.51,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,72
175.1,2.541,71
175.3,2.54,72
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.528,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.306,71
179.3,0.176,155
179.5,0.172,162
179.7,0.183,160
179.9,0.183,162
180.1,0.176,168
180.3,0.176,169
180.5,0.178,169
180.7,0.176,170
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,173
181.7,0.173,170
181.9,0.172,171
182.1,0.173,171
182.3,0.175,170
182.5,0.177,171
182.7,0.177,170
182.9,0.179,170
183.1,0.181,166
183.3,0.183,165
183.5,0.18,168
183.7,0.178,168
183.9,0.179,168
184.1,0.179,168
184.3,0.176,169
184.5,0.177,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.18,174
187.5,0.179,173
187.7,0.175,172
187.9,0.177,168
188.1,0.177,165
188.3,0.171,168
188.5,0.171,162
188.7,0.172,161
188.9,0.175,163
189.1,0.178,160
189.3,0.181,158
189.5,0.179,158
189.7,0.175,160
189.9,0.177,159
190.1,0.18,157
190.3,0.176,158
190.5,0.176,157
190.7,0.18,157
190.9,0.182,155
191.1,0.186,152
191.3,0.192,149
191.5,0.178,155
191.7,0.185,149
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.478,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,71
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.497,68
198.7,0.22,145
198.9,0.218,148
199.1,0.212,152
199.3,0.21,156
199.5,0.21,156
199.7,0.206,157
199.9,0.199,158
200.1,0.195,158
200.3,0.189,162
200.5,0.204,153
200.7,0.221,155
200.9,0.268,153
201.1,0.285,152
201.3,0.289,156
201.5,0.29,155
201.7,0.289,153
201.9,0.283,156
202.1,0.26,160
202.3,0.211,168
202.5,0.191,173
202.7,0.184,175
202.9,0.181,178
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.202,164
204.1,0.226,152
204.3,0.209,157
204.5,0.201,160
204.7,0.194,158
204.9,0.19,159
205.1,0.189,161
205.3,0.184,166
205.5,0.184,165
205.7,0.185,165
205.9,0.183,164
206.1,0.187,163
206.3,0.185,165
206.5,0.184,163
206.7,0.182,161
206.9,0.18,164
207.1,0.178,162
207.3,0.178,159
207.5,0.173,163
207.7,0.17,166
207.9,0.169,166
208.1,0.175,163
208.3,0.177,159
208.5,0.177,158
208.7,0.173,164
208.9,0.176,162
209.1,0.174,162
209.3,0.175,161
209.5,0.173,163
209.7,0.174,163
209.9,0.173,162
210.1,0.171,162
210.3,0.171,162
210.5,0.172,166
210.7,0.175,168
210.9,0.177,167
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,171
214.3,0.217,170
214.5,0.247,166
214.7,0.282,163
214.9,0.338,152
215.5,0.505,147
215.7,0.449,124
216.1,0.319,141
216.3,0.289,143
216.5,0.242,150
216.7,0.209,153
216.9,0.182,162
217.1,0.179,160
217.3,0.176,160
217.5,0.173,162
217.7,0.175,161
217.9,0.175,161
218.1,0.184,155
218.3,0.174,163
218.5,0.174,156
218.9,0.17,156
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,119
222.9,0.554,128
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,126
223.9,0.566,123
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,34
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.178,35
231.3,0.524,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,116
232.5,0.5,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,124
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,121
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.503,115
240.1,0.506,113
240.3,0.512,111
240.5,0.518,109
240.7,0.544,106
240.9,0.594,103
241.5,0.878,41
241.9,1.02,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,58
245.7,1.025,56
245.9,1.017,55
246.1,1.012,53
246.5,0.876,62
246.7,0.87,65
246.9,0.867,60
247.1,0.865,61
247.3,0.863,65
247.5,0.863,67
247.7,0.863,68
247.9,0.862,70
248.1,0.861,69
248.3,0.861,69
248.5,0.861,70
248.7,0.863,67
248.9,0.862,70
249.1,0.864,67
249.3,0.864,69
249.5,0.866,67
249.7,0.868,66
249.9,0.868,67
250.1,0.87,64
250.3,0.872,63
250.5,0.873,63
250.7,0.873,64
250.9,0.875,61
251.1,0.878,60
251.3,0.881,62
251.5,0.884,62
251.7,0.889,61
251.9,0.894,61
252.1,0.904,59
252.3,0.907,58
252.5,0.908,58
252.9,0.81,75
253.1,0.794,78
253.3,0.786,81
253.5,0.783,80
253.7,0.784,77
253.9,0.781,80
254.1,0.78,81
254.3,0.779,82
254.5,0.778,84
254.7,0.778,85
254.9,0.778,86
255.1,0.778,85
255.3,0.778,87
255.5,0.779,84
255.7,0.78,81
255.9,0.779,82
256.1,0.779,81
256.3,0.779,83
256.5,0.782,79
256.7,0.785,77
256.9,0.786,79
257.1,0.789,77
257.3,0.793,78
257.5,0.798,79
257.7,0.806,76
257.9,0.812,74
258.1,0.817,73
258.3,0.821,72
258.5,0.825,70
258.7,0.832,69
258.9,0.841,69
259.1,0.85,67
259.3,0.855,68
259.5,0.857,67
259.7,0.859,68
259.9,0.86,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,70
261.1,0.866,71
261.3,0.865,72
261.5,0.865,72
261.7,0.862,71
261.9,0.863,71
262.1,0.861,71
262.3,0.855,69
262.5,0.829,72
262.7,0.772,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,84
263.5,0.748,88
263.7,0.748,88
263.9,0.746,90
264.1,0.746,90
264.3,0.747,89
264.5,0.746,92
264.7,0.747,89
264.9,0.75,90
265.1,0.754,92
265.3,0.755,88
265.5,0.754,87
265.7,0.756,84
265.9,0.759,86
266.1,0.765,84
266.3,0.777,83
266.5,0.789,81
266.7,0.799,79
266.9,0.803,80
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.818,75
268.1,0.818,79
268.3,0.818,79
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.816,84
269.3,0.81,83
269.5,0.808,82
269.7,0.76,87
269.9,0.719,95
270.1,0.708,94
270.3,0.704,94
270.5,0.702,96
270.7,0.698,93
270.9,0.691,95
271.1,0.688,96
271.3,0.684,101
271.5,0.681,102
271.7,0.678,105
271.9,0.676,105
272.1,0.675,102
272.3,0.673,105
272.5,0.674,101
272.7,0.674,101
272.9,0.673,103
273.1,0.673,101
273.3,0.672,100
273.5,0.672,99
273.7,0.675,97
273.9,0.676,95
274.1,0.677,95
274.3,0.679,97
274.5,0.684,97
274.7,0.686,103
274.9,0.69,98
275.1,0.687,96
275.3,0.688,92
275.5,0.686,102
275.7,0.683,104
275.9,0.683,100
276.1,0.685,96
276.3,0.683,96
276.5,0.682,99
276.7,0.686,98
276.9,0.687,98
277.1,0.69,99
277.3,0.695,101
277.5,0.7,103
277.7,0.703,103
277.9,0.706,101
278.1,0.707,101
278.3,0.706,99
278.5,0.707,96
278.7,0.711,93
278.9,0.713,95
279.1,0.717,91
279.3,0.72,90
279.5,0.726,89
279.7,0.734,91
279.9,0.758,92
280.1,0.789,90
280.3,0.836,89
280.5,0.842,91
280.7,0.844,88
280.9,0.844,88
281.1,0.843,87
281.3,0.841,84
281.5,0.841,82
281.7,0.84,79
281.9,0.838,79
282.1,0.837,76
282.3,0.832,76
282.5,0.829,77
282.7,0.826,77
282.9,0.822,78
283.1,0.818,77
283.3,0.812,79
283.5,0.81,79
283.7,0.806,78
283.9,0.801,78
284.1,0.794,80
284.3,0.792,80
284.5,0.787,80
284.7,0.785,82
284.9,0.782,81
285.1,0.779,82
285.3,0.776,85
285.5,0.775,86
285.7,0.775,88
285.9,0.773,90
286.1,0.773,87
286.3,0.772,91
286.5,0.773,89
286.7,0.774,87
286.9,0.772,87
287.1,0.772,83
287.3,0.772,83
287.5,0.78,82
287.7,0.801,79
288.1,0.894,59
288.3,0.9,61
288.5,0.902,63
288.7,0.904,65
288.9,0.904,66
289.1,0.905,68
289.3,0.905,69
289.5,0.905,70
289.7,0.906,69
289.9,0.906,69
290.1,0.905,69
290.3,0.905,70
290.5,0.903,67
290.7,0.902,65
290.9,0.9,63
291.1,0.898,61
291.3,0.894,61
291.5,0.889,62
291.7,0.884,61
291.9,0.879,64
292.1,0.872,63
292.3,0.864,66
292.5,0.858,66
292.7,0.85,69
292.9,0.843,70
293.1,0.836,72
293.3,0.827,73
293.5,0.823,73
293.7,0.821,72
293.9,0.817,74
294.1,0.813,73
294.3,0.81,76
294.5,0.809,76
294.7,0.808,76
294.9,0.807,76
295.1,0.805,79
295.3,0.805,80
295.5,0.803,79
295.7,0.802,79
295.9,0.803,80
296.1,0.804,81
296.3,0.803,82
296.5,0.804,81
296.7,0.804,78
296.9,0.803,79
297.1,0.803,76
297.3,0.806,75
297.5,0.807,75
297.7,0.809,76
297.9,0.814,77
298.1,0.835,71
298.3,0.866,66
298.5,0.912,60
298.7,0.917,59
298.9,0.922,59
299.1,0.925,61
299.3,0.925,63
299.5,0.928,63
299.7,0.93,64
299.9,0.931,65
300.1,0.932,66
300.3,0.931,66
300.5,0.929,66
300.7,0.928,65
300.9,0.928,65
301.1,0.929,63
301.3,0.929,62
301.5,0.925,61
301.7,0.923,60
301.9,0.92,59
302.1,0.918,59
302.3,0.913,60
302.5,0.909,60
302.7,0.905,58
302.9,0.899,59
303.1,0.894,58
303.3,0.889,61
303.5,0.882,62
303.7,0.877,62
303.9,0.87,63
304.1,0.865,64
304.3,0.861,65
304.5,0.855,66
304.7,0.85,69
304.9,0.846,68
305.1,0.845,69
305.3,0.841,71
305.5,0.84,73
305.7,0.838,74
305.9,0.837,76
306.1,0.837,76
306.3,0.838,77
306.5,0.836,75
306.7,0.835,75
306.9,0.837,73
307.1,0.837,72
307.3,0.838,72
307.5,0.838,71
307.7,0.839,70
307.9,0.841,69
308.1,0.848,67
308.3,0.869,63
308.7,0.995,62
308.9,0.999,62
309.1,1.002,64
309.3,1.005,64
309.5,1.006,64
309.7,1.003,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,1,60
310.7,0.997,58
310.9,0.995,57
311.1,0.992,55
311.3,0.987,55
311.5,0.983,55
311.7,0.978,56
311.9,0.969,57
312.1,0.962,58
312.3,0.958,56
312.5,0.953,55
312.7,0.95,55
312.9,0.947,55
313.1,0.94,56
313.3,0.937,56
313.5,0.935,57
313.7,0.932,57
313.9,0.932,58
314.1,0.931,60
314.3,0.931,60
314.5,0.93,61
314.7,0.929,63
314.9,0.928,64
315.1,0.929,64
315.3,0.929,61
