azimuth_deg,distance_m,rssi
71.9,3.086,50
72.1,3.078,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,44
72.9,3.052,41
73.1,3.051,47
73.3,3.048,51
73.5,3.049,50
73.7,3.045,47
73.9,2.998,42
74.1,2.978,43
74.3,2.975,44
74.5,2.979,41
74.7,2.986,35
74.9,2.969,34
75.1,2.951,40
75.9,2.963,38
76.3,2.928,34
76.5,0.104,167
76.9,0.111,162
77.1,0.111,163
77.3,0.115,161
77.5,0.114,165
78.1,0.108,165
78.3,0.105,165
78.5,0.117,163
78.7,0.105,167
79.1,0.1,168
79.3,0.11,170
79.5,0.122,158
79.7,0.111,167
80.1,3.012,41
80.3,0.106,163
80.5,0.11,165
80.7,0.113,166
80.9,0.111,169
81.1,0.11,173
81.3,0.103,178
81.5,0.105,177
81.7,0.105,181
81.9,0.106,183
82.1,0.102,184
82.3,0.099,188
82.5,0.103,187
82.7,0.105,188
82.9,0.104,188
83.1,0.101,190
83.3,0.101,188
83.5,0.1,189
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.099,190
85.1,0.102,188
85.3,0.102,188
85.5,0.103,186
85.7,0.101,187
85.9,0.097,187
86.1,0.101,184
86.3,0.103,183
86.5,0.097,183
86.7,0.097,180
86.9,0.098,176
87.1,0.098,171
87.3,3.033,42
87.7,2.45,46
87.9,2.363,32
88.1,2.357,32
88.3,2.354,32
88.5,2.354,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
91.9,2.288,31
92.3,0.112,167
92.5,0.104,172
92.7,0.102,171
92.9,0.103,175
93.1,0.107,173
93.3,0.105,173
93.5,0.1,175
93.7,0.097,178
93.9,0.097,179
94.1,0.099,177
94.3,0.101,177
94.5,0.099,178
94.7,0.103,176
94.9,0.107,177
95.1,0.11,173
95.3,0.104,175
95.5,0.106,171
95.7,0.102,170
95.9,0.099,169
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,30
100.3,2.288,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.755,41
103.3,2.429,41
103.5,2.41,40
103.7,2.407,44
103.9,2.368,50
104.1,2.343,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.396,45
105.3,2.809,49
105.5,2.863,56
105.7,2.86,50
105.9,2.828,39
106.1,2.819,35
106.3,2.874,49
106.5,2.897,58
106.7,2.893,51
106.9,2.849,38
107.1,2.831,34
107.3,2.873,44
107.5,2.87,44
107.7,2.841,36
107.9,2.836,34
108.1,2.888,43
108.3,2.909,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.91,51
109.5,2.881,39
109.7,2.854,32
109.9,2.89,39
110.1,2.92,50
110.3,2.924,45
110.5,2.89,33
110.7,2.913,38
110.9,2.939,51
111.1,2.945,54
111.3,2.93,41
111.5,2.881,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,49
112.3,2.876,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.933,52
113.5,2.956,41
113.7,2.923,32
113.9,2.875,30
114.1,2.843,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.829,29
115.1,2.915,36
115.3,2.96,43
115.5,2.993,50
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.7,2.626,39
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.816,29
118.9,2.84,29
119.1,2.901,33
119.3,2.932,33
119.5,2.929,34
120.1,2.586,35
120.3,2.582,38
120.5,2.612,44
120.7,2.688,43
121.1,3.046,23
121.3,3.125,31
121.5,3.129,32
121.7,3.124,32
121.9,3.083,30
122.3,2.834,34
122.5,2.813,35
122.7,2.797,34
122.9,2.779,34
123.1,2.763,35
123.3,2.748,35
123.5,2.734,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.779,33
130.5,2.984,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.975,50
132.1,3.445,46
132.5,2.935,52
132.7,2.927,50
132.9,2.929,48
133.1,2.921,49
133.3,2.923,51
133.5,2.983,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,40
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.521,37
143.5,2.698,31
143.7,2.695,32
143.9,2.696,33
144.1,2.702,34
144.5,2.799,51
144.7,2.847,51
144.9,2.854,49
145.1,2.838,47
145.3,2.804,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,32
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.933,44
147.9,2.982,46
148.1,3.027,49
148.5,3.244,49
148.7,3.246,49
148.9,3.241,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,47
150.3,3.112,40
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.108,40
151.5,3.117,49
151.7,3.084,45
151.9,3.034,36
152.1,3.013,34
152.3,3.009,34
152.5,3.026,35
152.7,3.057,44
152.9,3.056,47
153.1,3.027,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,55
154.9,2.991,50
155.1,2.977,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.911,34
156.7,2.88,31
156.9,2.902,34
157.1,2.912,42
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.875,39
158.1,2.84,31
158.3,2.856,37
158.5,2.867,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,36
159.3,2.833,43
159.5,2.829,47
159.7,2.79,40
159.9,2.748,36
160.1,2.729,37
160.3,2.728,36
160.5,2.762,38
160.7,2.803,49
160.9,2.798,52
161.1,2.773,40
161.3,2.749,33
161.5,2.779,44
161.7,2.783,58
161.9,2.776,50
162.1,2.749,36
162.3,2.742,36
162.5,2.755,51
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,47
163.7,2.718,37
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.699,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.656,44
167.1,2.108,46
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.121,48
168.7,2.203,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.293,33
169.9,2.323,32
170.1,2.353,33
170.3,2.388,35
170.5,2.459,45
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.512,43
171.9,2.531,41
172.1,2.576,56
172.3,2.584,69
172.5,2.582,72
172.7,2.577,71
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,70
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,71
178.3,2.51,72
178.5,2.506,72
178.7,2.497,73
179.3,0.174,158
179.5,0.171,164
179.7,0.188,160
179.9,0.179,164
180.1,0.177,166
180.3,0.178,168
180.5,0.177,169
180.7,0.177,169
180.9,0.175,170
181.1,0.174,170
181.3,0.175,171
181.5,0.172,171
181.7,0.172,172
181.9,0.173,170
182.1,0.173,171
182.3,0.174,172
182.5,0.176,170
182.7,0.177,169
182.9,0.176,171
183.1,0.179,169
183.3,0.179,168
183.5,0.18,170
183.7,0.18,169
183.9,0.18,167
184.1,0.18,167
184.3,0.175,169
184.5,0.175,174
184.7,0.179,174
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,177
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.181,165
188.1,0.182,165
188.3,0.179,163
188.5,0.173,163
188.7,0.177,161
188.9,0.176,162
189.1,0.174,162
189.3,0.19,156
189.5,0.18,158
189.7,0.179,158
189.9,0.179,157
190.1,0.176,160
190.3,0.18,155
190.5,0.172,160
190.7,0.174,156
190.9,0.177,157
191.1,0.179,155
191.3,0.18,157
191.5,0.186,152
191.7,2.478,69
191.9,2.478,68
192.1,2.478,69
192.3,2.477,69
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,70
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,69
197.3,2.495,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,146
198.9,0.22,150
199.1,0.216,152
199.3,0.209,156
199.5,0.211,152
199.7,0.203,157
199.9,0.198,157
200.1,0.194,157
200.3,0.188,161
200.5,0.192,161
200.7,0.228,153
200.9,0.272,152
201.1,0.287,152
201.3,0.291,154
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.208,167
202.5,0.191,173
202.7,0.185,174
202.9,0.18,177
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.192,169
203.9,0.205,163
204.1,0.225,153
204.3,0.216,154
204.5,0.2,159
204.7,0.189,160
204.9,0.188,161
205.1,0.19,160
205.3,0.188,163
205.5,0.186,163
205.7,0.184,165
205.9,0.185,162
206.1,0.187,161
206.3,0.185,163
206.5,0.187,161
206.7,0.182,165
206.9,0.182,162
207.1,0.178,162
207.3,0.18,159
207.5,0.176,160
207.7,0.181,159
207.9,0.176,162
208.1,0.179,160
208.3,0.18,158
208.5,0.175,163
208.7,0.178,160
208.9,0.174,163
209.1,0.168,166
209.3,0.169,166
209.5,0.171,165
209.7,0.177,162
209.9,0.175,162
210.1,0.173,163
210.3,0.173,162
210.5,0.176,161
210.7,0.179,163
210.9,0.176,167
211.1,0.175,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,179
212.3,0.171,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,180
213.3,0.174,177
213.5,0.178,177
213.7,0.185,175
213.9,0.195,173
214.1,0.206,173
214.3,0.219,169
214.5,0.251,164
214.7,0.291,159
214.9,0.346,151
215.7,0.441,124
216.1,0.306,144
216.3,0.278,146
216.5,0.243,148
216.7,0.206,156
216.9,0.182,162
217.1,0.176,161
217.3,0.178,161
217.5,0.172,163
217.7,0.174,162
217.9,0.174,164
218.1,0.177,159
218.3,0.175,156
218.5,0.169,163
218.7,0.174,157
218.9,0.174,152
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,43
221.9,1.663,39
222.1,1.655,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,129
223.5,0.543,128
223.7,0.552,128
223.9,0.57,123
224.5,1.533,36
224.7,1.519,38
224.9,1.503,41
225.1,1.465,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.318,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.27,32
229.3,1.259,32
229.5,1.248,32
229.7,1.233,32
229.9,1.219,33
230.1,1.186,34
231.3,0.523,109
231.5,0.517,107
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.489,120
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,144
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,114
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,109
240.7,0.547,107
240.9,0.6,101
241.5,0.875,44
241.9,1.027,35
242.1,1.049,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.061,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.034,54
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.3,0.893,59
246.5,0.877,63
246.7,0.872,61
246.9,0.868,60
247.1,0.865,64
247.3,0.864,66
247.5,0.863,67
247.7,0.861,67
247.9,0.863,67
248.1,0.861,68
248.3,0.859,69
248.5,0.861,70
248.7,0.861,69
248.9,0.862,67
249.1,0.864,66
249.3,0.865,66
249.5,0.865,66
249.7,0.867,64
249.9,0.868,64
250.1,0.868,63
250.3,0.869,62
250.5,0.871,61
250.7,0.874,61
250.9,0.876,59
251.1,0.88,58
251.3,0.881,60
251.5,0.885,60
251.7,0.892,58
251.9,0.9,57
252.1,0.903,57
252.3,0.904,58
252.5,0.893,58
252.9,0.796,75
253.1,0.79,79
253.3,0.788,78
253.5,0.787,78
253.7,0.784,79
253.9,0.783,80
254.1,0.783,80
254.3,0.784,82
254.5,0.784,83
254.7,0.782,84
254.9,0.782,84
255.1,0.784,82
255.3,0.784,81
255.5,0.784,81
255.7,0.784,80
255.9,0.782,80
256.1,0.784,81
256.3,0.788,78
256.5,0.792,76
256.7,0.793,77
256.9,0.796,76
257.1,0.799,77
257.3,0.805,79
257.5,0.812,76
257.7,0.817,75
257.9,0.823,72
258.1,0.827,72
258.3,0.831,69
258.5,0.835,69
258.7,0.846,68
258.9,0.854,69
259.1,0.86,65
259.3,0.862,68
259.5,0.863,67
259.7,0.865,70
259.9,0.865,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,69
260.7,0.87,67
260.9,0.869,68
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,67
262.1,0.861,67
262.3,0.82,73
262.5,0.776,80
262.7,0.76,83
262.9,0.756,82
263.1,0.754,84
263.3,0.751,87
263.5,0.75,91
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.749,88
264.7,0.75,88
264.9,0.755,87
265.1,0.759,89
265.3,0.758,86
265.5,0.758,84
265.7,0.762,83
265.9,0.767,84
266.1,0.779,82
266.3,0.791,81
266.5,0.798,78
266.7,0.805,77
266.9,0.81,76
267.1,0.81,76
267.3,0.813,77
267.5,0.815,76
267.7,0.816,77
267.9,0.815,77
268.1,0.817,77
268.3,0.818,77
268.5,0.815,81
268.7,0.814,81
268.9,0.813,84
269.1,0.808,86
269.3,0.801,86
269.5,0.765,88
269.7,0.724,94
269.9,0.709,95
270.1,0.704,94
270.3,0.699,95
270.5,0.695,96
270.7,0.69,96
270.9,0.685,96
271.1,0.68,99
271.3,0.677,101
271.5,0.677,101
271.7,0.676,105
271.9,0.673,103
272.1,0.67,103
272.3,0.67,100
272.5,0.668,101
272.7,0.666,102
272.9,0.665,102
273.1,0.665,99
273.3,0.665,98
273.5,0.666,98
273.7,0.665,97
273.9,0.665,96
274.1,0.67,96
274.3,0.672,100
274.5,0.674,101
274.7,0.674,104
274.9,0.678,96
275.1,0.675,103
275.3,0.676,106
275.5,0.676,101
275.7,0.673,98
275.9,0.673,97
276.1,0.673,100
276.3,0.673,98
276.5,0.672,101
276.7,0.675,99
276.9,0.678,98
277.1,0.677,104
277.3,0.68,101
277.5,0.683,104
277.7,0.688,101
277.9,0.689,104
278.1,0.694,100
278.3,0.697,99
278.5,0.699,97
278.7,0.704,94
278.9,0.709,92
279.1,0.714,90
279.3,0.717,91
279.5,0.721,94
279.7,0.748,95
279.9,0.806,88
280.1,0.827,92
280.3,0.832,89
280.5,0.835,89
280.7,0.839,90
280.9,0.839,88
281.1,0.837,88
281.3,0.836,85
281.5,0.836,81
281.7,0.836,78
281.9,0.833,77
282.1,0.831,79
282.3,0.829,78
282.5,0.825,80
282.7,0.819,78
282.9,0.815,78
283.1,0.811,77
283.3,0.806,81
283.5,0.802,81
283.7,0.798,80
283.9,0.793,80
284.1,0.787,81
284.3,0.783,81
284.5,0.779,84
284.7,0.776,83
284.9,0.772,85
285.1,0.77,84
285.3,0.768,88
285.5,0.767,90
285.7,0.765,89
285.9,0.764,91
286.1,0.765,92
286.3,0.765,89
286.5,0.764,89
286.7,0.764,85
286.9,0.762,86
287.1,0.765,84
287.3,0.769,83
287.5,0.778,83
287.9,0.881,64
288.1,0.885,62
288.3,0.887,65
288.5,0.89,64
288.7,0.894,66
288.9,0.895,67
289.1,0.894,69
289.3,0.894,71
289.5,0.893,69
289.7,0.892,70
289.9,0.895,69
290.1,0.896,69
290.3,0.894,67
290.5,0.893,66
290.7,0.892,66
290.9,0.892,63
291.1,0.889,63
291.3,0.887,64
291.5,0.882,64
291.7,0.88,63
291.9,0.874,65
292.1,0.869,64
292.3,0.862,65
292.5,0.854,69
292.7,0.846,71
292.9,0.84,71
293.1,0.833,73
293.3,0.828,73
293.5,0.821,72
293.7,0.813,74
293.9,0.808,74
294.1,0.808,73
294.3,0.805,74
294.5,0.802,74
294.7,0.799,75
294.9,0.797,77
295.1,0.796,78
295.3,0.795,81
295.5,0.793,80
295.7,0.792,81
295.9,0.793,80
296.1,0.792,82
296.3,0.789,84
296.5,0.79,82
296.7,0.791,83
296.9,0.791,80
297.1,0.791,80
297.3,0.792,76
297.5,0.795,76
297.7,0.797,76
297.9,0.801,76
298.1,0.805,76
298.3,0.817,76
298.5,0.87,63
298.7,0.9,59
298.9,0.904,58
299.1,0.909,60
299.3,0.914,61
299.5,0.915,62
299.7,0.916,63
299.9,0.918,64
300.1,0.917,66
300.3,0.916,67
300.5,0.917,66
300.7,0.917,66
300.9,0.917,66
301.1,0.916,67
301.3,0.915,64
301.5,0.914,63
301.7,0.912,62
301.9,0.91,62
302.1,0.907,61
302.3,0.907,59
302.5,0.902,60
302.7,0.898,60
302.9,0.894,59
303.1,0.889,57
303.3,0.883,59
303.5,0.877,61
303.7,0.873,61
303.9,0.865,62
304.1,0.859,65
304.3,0.854,64
304.5,0.848,66
304.7,0.844,66
304.9,0.841,66
305.1,0.837,69
305.3,0.833,69
305.5,0.832,70
305.7,0.83,72
305.9,0.829,73
306.1,0.83,74
306.3,0.829,75
306.5,0.828,77
306.7,0.828,75
306.9,0.828,75
307.1,0.828,77
307.3,0.829,76
307.5,0.829,73
307.7,0.83,73
307.9,0.831,72
308.1,0.835,69
308.3,0.843,70
308.5,0.861,67
308.7,0.906,61
308.9,0.989,63
309.1,0.991,64
309.3,0.991,63
309.5,0.99,62
309.7,0.988,61
309.9,0.988,60
310.1,0.986,60
310.3,0.985,58
310.5,0.982,57
310.7,0.981,57
310.9,0.981,56
311.1,0.974,55
311.3,0.968,56
311.5,0.96,57
311.7,0.953,58
311.9,0.944,58
312.1,0.939,56
312.3,0.936,55
312.5,0.933,54
312.7,0.931,54
312.9,0.928,55
313.1,0.923,57
313.3,0.921,57
313.5,0.919,58
313.7,0.917,59
313.9,0.916,60
314.1,0.916,60
314.3,0.916,61
314.5,0.914,62
314.7,0.915,64
314.9,0.917,63
315.1,0.918,60
315.3,0.919,59
