azimuth_deg,distance_m,rssi
114.7,3.1,35
114.9,3.11,42
115.1,3.116,43
115.3,3.111,35
115.7,2.839,32
115.9,2.81,35
116.1,2.793,35
116.3,2.774,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,35
117.5,2.689,35
117.7,2.68,35
117.9,2.665,35
118.1,2.655,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,40
120.3,2.628,39
120.5,2.629,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,44
121.7,2.644,44
121.9,2.65,43
122.1,2.659,42
122.3,2.67,42
122.5,2.69,41
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.722,40
123.5,2.755,34
124.1,2.928,31
124.3,2.908,31
124.5,2.891,31
124.7,2.885,33
124.9,2.919,43
125.1,2.964,49
125.5,3.434,46
125.7,3.435,46
126.5,3.124,51
126.7,3.124,52
127.1,3.501,46
127.3,3.511,45
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.513,41
128.3,3.478,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,40
131.5,3.481,41
131.7,3.479,41
131.9,3.48,41
132.1,3.479,41
132.3,3.48,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.49,39
134.1,3.49,38
134.3,3.491,38
134.5,3.494,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.504,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.783,49
137.1,2.688,32
137.3,2.687,33
137.5,2.694,34
137.7,2.743,50
138.3,2.958,51
138.5,2.862,49
138.7,2.831,46
138.9,2.776,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.869,36
141.1,2.897,42
141.3,2.92,43
141.5,2.962,46
141.7,3.012,48
142.1,3.224,48
142.3,3.226,48
142.5,3.219,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.185,48
143.5,3.171,49
143.7,3.121,43
143.9,3.069,36
144.1,3.046,35
144.3,3.042,34
144.5,3.049,33
144.7,3.078,35
144.9,3.101,44
145.1,3.091,48
145.3,3.046,40
145.5,3.003,33
145.7,2.994,34
145.9,2.996,34
146.1,3.035,40
146.3,3.045,48
146.5,3.032,41
146.7,3.003,32
146.9,3.014,38
147.1,3.019,48
147.3,3.013,41
147.5,2.99,32
147.7,2.986,36
147.9,2.991,48
148.1,2.984,53
148.3,2.977,53
148.5,2.969,47
148.7,2.952,38
148.9,2.931,32
149.1,2.931,34
149.3,2.937,41
149.5,2.937,48
149.7,2.927,46
149.9,2.899,38
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.869,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,42
152.1,2.848,47
152.3,2.833,39
152.5,2.793,33
152.7,2.811,39
152.9,2.817,46
153.1,2.787,43
153.3,2.754,36
153.5,2.719,36
153.7,2.711,38
153.9,2.725,35
154.1,2.774,43
154.3,2.788,54
154.5,2.774,46
154.7,2.735,34
154.9,2.748,37
155.1,2.766,51
155.3,2.764,56
155.5,2.747,43
155.7,2.718,32
155.9,2.734,42
156.1,2.744,56
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.723,52
157.1,2.711,39
157.3,2.69,32
157.5,2.696,35
157.7,2.704,46
157.9,2.705,56
158.1,2.7,57
158.3,2.695,47
158.5,2.671,37
158.7,2.65,32
158.9,2.656,36
159.1,2.669,47
159.3,2.671,57
159.5,2.67,64
159.7,2.666,64
159.9,2.661,64
160.1,2.654,55
160.5,2.083,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.053,39
161.7,2.071,45
161.9,2.132,48
162.1,2.177,45
162.3,2.147,40
162.5,2.13,42
162.7,2.132,39
162.9,2.146,34
163.3,2.304,32
163.5,2.337,32
163.7,2.356,33
164.3,2.535,56
164.5,2.521,50
164.7,2.502,45
164.9,2.498,45
165.1,2.495,44
165.3,2.499,41
165.5,2.52,45
165.7,2.56,59
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.511,73
170.3,2.509,74
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,2.499,69
172.3,0.169,158
172.5,0.161,160
172.7,0.16,164
172.9,0.166,164
173.1,0.162,163
173.3,0.161,164
173.5,0.16,165
173.7,0.159,165
173.9,0.154,165
174.1,0.157,166
174.3,0.157,165
174.5,0.159,166
174.7,0.159,164
174.9,0.157,166
175.1,0.157,167
175.3,0.163,162
175.5,0.167,160
175.7,0.161,165
175.9,0.161,164
176.1,0.163,162
176.3,0.16,168
176.5,0.162,168
176.7,0.162,171
176.9,0.158,176
177.1,0.161,174
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,182
178.1,0.154,181
178.3,0.152,181
178.5,0.151,183
178.7,0.151,183
178.9,0.153,181
179.1,0.154,181
179.3,0.156,180
179.5,0.158,180
179.7,0.16,179
179.9,0.162,177
180.1,0.162,177
180.3,0.159,177
180.5,0.157,176
180.7,0.159,173
180.9,0.162,168
181.1,0.163,163
181.3,0.164,161
181.5,0.163,164
181.7,0.162,164
181.9,0.168,160
182.1,0.161,164
182.3,0.159,165
182.5,0.16,168
182.7,0.164,164
182.9,0.152,170
183.1,0.158,163
183.3,0.156,165
183.5,0.157,163
183.7,0.16,159
183.9,0.155,164
184.1,0.16,163
184.3,0.164,160
184.5,0.164,162
184.9,0.162,157
185.1,2.458,70
185.5,2.457,72
185.7,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,75
187.7,2.459,74
187.9,2.46,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.465,74
189.5,2.467,74
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,74
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,70
193.3,0.245,141
193.5,0.227,145
193.7,0.219,150
193.9,0.219,152
194.1,0.21,153
194.3,0.209,152
194.5,0.203,153
194.7,0.201,155
194.9,0.232,153
195.1,0.253,155
195.3,0.267,154
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,153
196.5,0.269,152
196.7,0.256,149
196.9,0.2,160
197.1,0.18,168
197.3,0.171,174
197.5,0.174,174
197.7,0.171,177
197.9,0.167,178
198.1,0.166,177
198.3,0.167,176
198.5,0.168,175
198.7,0.166,175
198.9,0.167,171
199.1,0.171,164
199.3,0.175,146
199.5,2.556,63
199.7,2.553,63
199.9,2.55,53
200.1,2.542,42
200.3,0.174,157
200.5,0.165,157
200.7,0.16,165
200.9,0.167,159
201.1,0.164,160
201.3,0.162,166
201.5,0.166,159
201.7,0.158,164
201.9,0.161,161
202.1,0.164,159
202.3,0.165,160
202.5,0.165,157
202.7,0.155,165
202.9,0.157,161
203.1,0.157,163
203.3,0.159,159
203.5,0.162,160
203.7,0.166,158
203.9,0.161,160
204.1,0.157,160
204.3,0.161,160
204.5,0.159,163
204.7,0.164,164
204.9,0.166,160
205.1,0.164,163
205.3,0.16,165
205.5,0.16,166
205.7,0.161,162
205.9,0.161,164
206.1,0.165,162
206.3,0.163,166
206.5,0.168,164
206.7,0.173,166
206.9,0.167,170
207.1,0.168,172
207.3,0.165,175
207.5,0.169,174
207.7,0.175,175
207.9,0.185,173
208.1,0.185,174
208.3,0.176,178
208.5,0.168,178
208.7,0.161,181
208.9,0.159,180
209.1,0.159,180
209.3,0.158,180
209.5,0.156,181
209.7,0.155,180
209.9,0.155,180
210.1,0.156,181
210.3,0.157,181
210.5,0.157,180
210.7,0.159,178
210.9,0.158,177
211.1,0.153,176
211.3,0.155,174
211.5,0.157,170
211.7,0.155,171
211.9,0.156,167
212.1,0.165,161
212.3,0.164,164
212.5,0.159,166
212.7,0.161,165
212.9,0.165,160
213.1,0.157,167
213.3,0.152,169
213.5,0.156,163
213.7,0.157,164
213.9,0.156,166
214.1,0.153,169
214.3,0.155,166
214.5,0.157,165
214.7,0.158,164
214.9,0.157,166
215.1,0.158,167
215.3,0.163,162
215.5,0.153,168
215.7,0.16,164
215.9,0.165,160
216.1,0.169,156
216.3,0.193,150
216.5,0.196,148
216.7,1.625,33
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,37
218.1,0.619,115
218.3,0.616,115
218.5,0.646,104
219.1,1.463,42
219.3,1.43,46
219.5,1.419,53
219.7,1.415,58
219.9,1.414,62
220.1,1.412,65
220.3,1.409,65
220.5,1.396,62
220.7,1.378,58
220.9,1.357,51
221.1,1.338,46
221.3,1.31,38
221.5,1.291,35
221.7,1.283,34
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.219,33
224.7,1.202,33
224.9,1.172,34
225.1,1.156,34
226.3,0.511,109
226.5,0.504,112
226.7,0.499,112
226.9,0.496,115
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,122
228.9,0.474,124
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.47,129
229.9,0.468,136
230.1,0.467,141
230.3,0.467,141
230.5,0.464,144
230.7,0.465,145
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.47,133
232.1,0.472,131
232.3,0.471,131
232.5,0.473,128
232.7,0.474,126
232.9,0.474,125
233.1,0.477,123
233.3,0.477,122
233.5,0.479,121
233.7,0.482,119
233.9,0.482,121
234.1,0.483,120
234.3,0.484,119
234.5,0.488,117
234.7,0.491,115
234.9,0.492,115
235.1,0.493,115
235.3,0.498,112
235.5,0.504,112
235.7,0.511,110
235.9,0.544,110
236.1,0.586,102
237.1,0.991,38
237.3,1.018,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,42
238.1,1.037,43
238.3,1.037,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.014,55
240.5,1.009,54
240.7,1.004,56
241.1,0.882,62
241.3,0.865,65
241.5,0.86,64
241.7,0.859,61
241.9,0.855,64
242.1,0.852,67
242.3,0.851,70
242.5,0.852,68
242.7,0.851,68
242.9,0.852,68
243.1,0.852,68
243.3,0.852,70
243.5,0.853,67
243.7,0.852,70
243.9,0.853,68
244.1,0.854,67
244.3,0.854,67
244.5,0.856,65
244.7,0.857,67
244.9,0.859,65
245.1,0.86,64
245.3,0.862,63
245.5,0.866,61
245.7,0.868,63
245.9,0.872,59
246.1,0.874,63
246.3,0.878,62
246.5,0.884,62
246.7,0.891,60
246.9,0.898,57
247.1,0.899,57
247.3,0.898,56
247.5,0.829,71
247.7,0.798,78
247.9,0.786,79
248.1,0.783,79
248.3,0.783,79
248.5,0.782,78
248.7,0.777,79
248.9,0.775,82
249.1,0.776,83
249.3,0.775,83
249.5,0.773,85
249.7,0.774,86
249.9,0.774,86
250.1,0.774,83
250.3,0.775,86
250.5,0.775,84
250.7,0.775,82
250.9,0.777,79
251.1,0.78,79
251.3,0.782,78
251.5,0.784,77
251.7,0.786,77
251.9,0.787,77
252.1,0.792,78
252.3,0.8,78
252.5,0.808,75
252.7,0.812,72
252.9,0.817,73
253.1,0.82,72
253.3,0.826,69
253.5,0.835,72
253.7,0.843,67
253.9,0.849,68
254.1,0.855,67
254.3,0.857,68
254.5,0.857,68
254.7,0.859,69
254.9,0.858,71
255.1,0.859,70
255.3,0.86,70
255.5,0.862,71
255.7,0.862,72
255.9,0.863,72
256.1,0.863,70
256.3,0.861,71
256.5,0.86,72
256.7,0.859,71
256.9,0.858,71
257.1,0.855,70
257.3,0.848,70
257.7,0.76,82
257.9,0.752,83
258.1,0.749,83
258.3,0.747,85
258.5,0.745,89
258.7,0.745,89
258.9,0.745,90
259.1,0.745,91
259.3,0.745,92
259.5,0.745,95
259.7,0.75,95
259.9,0.752,94
260.1,0.75,91
260.3,0.75,86
260.5,0.752,85
260.7,0.756,86
260.9,0.763,85
261.1,0.772,83
261.3,0.784,81
261.5,0.795,80
261.7,0.801,81
261.9,0.807,78
262.1,0.809,77
262.3,0.813,76
262.5,0.817,75
262.7,0.818,77
262.9,0.818,75
263.1,0.818,76
263.3,0.82,79
263.5,0.819,80
263.7,0.819,81
263.9,0.817,81
264.1,0.814,80
264.3,0.806,82
264.5,0.796,82
264.7,0.733,92
264.9,0.713,92
265.1,0.701,93
265.3,0.697,91
265.5,0.696,90
265.7,0.692,89
265.9,0.683,94
266.1,0.68,94
266.3,0.678,95
266.5,0.674,96
266.7,0.673,94
266.9,0.669,97
267.1,0.669,96
267.3,0.666,98
267.5,0.664,96
267.7,0.663,94
267.9,0.659,93
268.1,0.655,92
268.3,0.651,93
268.5,0.653,92
268.7,0.651,91
268.9,0.653,88
269.1,0.653,88
269.3,0.655,90
269.5,0.658,91
269.7,0.66,93
269.9,0.66,92
270.1,0.661,87
270.3,0.661,95
270.5,0.661,96
270.7,0.659,93
270.9,0.657,89
271.1,0.652,90
271.3,0.65,89
271.5,0.649,89
271.7,0.648,89
271.9,0.649,89
272.1,0.65,90
272.3,0.654,87
272.5,0.653,90
272.7,0.652,93
272.9,0.658,89
273.1,0.663,90
273.3,0.664,90
273.5,0.661,90
273.7,0.663,89
273.9,0.667,88
274.1,0.672,90
274.3,0.68,87
274.5,0.685,92
274.7,0.712,92
275.1,0.774,95
275.3,0.783,93
275.5,0.797,89
275.7,0.802,91
275.9,0.815,84
276.1,0.816,85
276.3,0.818,80
276.5,0.819,79
276.7,0.822,79
276.9,0.822,76
277.1,0.82,78
277.3,0.821,79
277.5,0.818,78
277.7,0.814,79
277.9,0.813,79
278.1,0.809,80
278.3,0.805,81
278.5,0.8,81
278.7,0.795,82
278.9,0.791,82
279.1,0.787,83
279.3,0.784,83
279.5,0.781,85
279.7,0.778,83
279.9,0.776,86
280.1,0.775,87
280.3,0.774,88
280.5,0.773,91
280.7,0.773,88
280.9,0.772,92
281.1,0.772,89
281.3,0.771,87
281.5,0.77,88
281.7,0.769,84
281.9,0.768,84
282.1,0.771,83
282.3,0.793,77
282.7,0.888,62
282.9,0.891,62
283.1,0.896,63
283.3,0.901,64
283.5,0.903,65
283.7,0.905,67
283.9,0.906,69
284.1,0.905,70
284.3,0.906,70
284.5,0.904,69
284.7,0.906,69
284.9,0.907,69
285.1,0.905,66
285.3,0.904,65
285.5,0.903,64
285.7,0.901,64
285.9,0.898,63
286.1,0.893,61
286.3,0.891,62
286.5,0.887,63
286.7,0.883,62
286.9,0.877,62
287.1,0.867,68
287.3,0.861,67
287.5,0.851,72
287.7,0.846,70
287.9,0.841,71
288.1,0.837,72
288.3,0.831,72
288.5,0.827,71
288.7,0.824,74
288.9,0.823,73
289.1,0.819,74
289.3,0.814,76
289.5,0.813,74
289.7,0.813,77
289.9,0.812,77
290.1,0.81,80
290.3,0.809,78
290.5,0.808,81
290.7,0.808,81
290.9,0.807,81
291.1,0.807,81
291.3,0.806,82
291.5,0.807,80
291.7,0.808,79
291.9,0.808,77
292.1,0.81,75
292.3,0.809,74
292.5,0.813,76
292.7,0.818,77
292.9,0.828,74
293.1,0.857,65
293.3,0.909,61
293.5,0.921,60
293.7,0.926,60
293.9,0.928,63
294.1,0.932,63
294.3,0.935,64
294.5,0.937,65
294.7,0.938,66
294.9,0.936,67
295.1,0.937,66
295.3,0.936,67
295.5,0.937,66
295.7,0.936,65
295.9,0.935,65
296.1,0.937,63
296.3,0.934,63
296.5,0.932,61
296.7,0.93,61
296.9,0.926,62
297.1,0.924,63
297.3,0.921,61
297.5,0.917,58
297.7,0.912,58
297.9,0.907,58
298.1,0.903,56
298.3,0.897,57
298.5,0.892,59
298.7,0.886,60
298.9,0.88,61
299.1,0.876,63
299.3,0.871,64
299.5,0.868,61
299.7,0.862,63
299.9,0.858,66
300.1,0.854,68
300.3,0.853,67
300.5,0.852,70
300.7,0.85,71
300.9,0.848,74
301.1,0.849,76
301.3,0.847,75
301.5,0.846,72
301.7,0.847,73
301.9,0.848,71
302.1,0.848,70
302.3,0.847,71
302.5,0.85,65
302.7,0.853,66
302.9,0.859,65
303.1,0.875,62
303.5,1.006,62
303.7,1.009,63
303.9,1.011,65
304.1,1.01,65
304.3,1.011,64
304.5,1.011,62
304.7,1.011,62
304.9,1.008,61
305.1,1.005,60
305.3,1.002,59
305.5,1.001,59
305.7,0.999,56
305.9,0.995,56
306.1,0.987,56
306.3,0.981,57
306.5,0.975,58
306.7,0.969,58
306.9,0.962,58
307.1,0.958,57
307.3,0.955,55
307.5,0.95,56
307.7,0.946,56
307.9,0.941,56
308.1,0.937,57
308.3,0.936,57
308.5,0.935,59
308.7,0.935,60
308.9,0.935,61
309.1,0.935,62
309.3,0.935,64
309.5,0.937,66
309.7,0.936,63
309.9,0.936,62
310.1,0.936,61
310.3,0.937,60
310.5,0.938,59
310.7,0.941,58
310.9,0.948,57
311.1,0.962,59
311.3,0.984,61
311.7,1.063,60
311.9,1.063,59
312.1,1.061,58
312.3,1.059,57
312.5,1.057,57
312.7,1.056,56
312.9,1.054,54
313.1,1.047,55
313.3,1.044,55
313.5,1.039,56
313.7,1.035,56
313.9,1.031,56
314.1,1.028,56
314.3,1.027,56
314.5,1.022,56
314.7,1.018,56
314.9,1.016,58
315.1,1.015,59
315.3,1.015,60
