azimuth_deg,distance_m,rssi
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.29,32
88.3,2.324,37
88.9,2.873,60
89.3,2.722,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,39
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.75,44
91.7,2.756,43
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.787,42
94.9,2.791,41
95.1,2.793,41
95.3,2.797,41
95.5,2.799,41
95.7,2.8,42
95.9,2.801,42
96.1,2.803,41
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,38
98.1,2.833,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.847,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.904,41
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,57
102.5,2.968,57
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.475,37
104.3,2.517,38
104.7,2.972,37
104.9,3.007,45
105.1,3,43
105.3,2.956,37
105.5,2.949,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,33
106.5,2.589,37
106.7,2.62,46
107.3,3.076,36
107.5,3.05,30
107.7,3.092,39
107.9,3.101,42
108.1,3.107,35
108.3,3.101,29
108.7,2.862,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.727,36
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,35
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,43
115.9,2.716,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.959,40
117.3,2.899,32
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.472,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.515,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.474,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.478,40
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.48,40
126.1,3.481,41
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.506,36
129.3,3.526,38
129.5,3.51,42
129.9,2.902,53
130.1,2.832,52
130.3,2.802,52
130.5,2.793,53
130.7,2.821,55
131.1,3.447,43
131.3,3.436,43
131.9,2.791,35
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,42
132.9,2.877,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,32
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.987,42
135.3,3.042,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.113,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,36
137.9,3.102,44
138.1,3.073,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,41
139.3,3.048,46
139.5,3.025,37
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.98,51
141.5,2.974,51
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,34
144.1,2.824,35
144.3,2.767,36
144.5,2.736,35
144.7,2.741,35
144.9,2.776,36
145.1,2.819,33
145.3,2.799,31
145.5,2.763,29
145.7,2.809,32
145.9,2.814,33
146.1,2.796,32
146.3,2.715,31
146.5,2.714,33
146.7,2.711,34
146.9,2.729,32
147.1,2.785,36
147.3,2.786,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,53
148.3,2.764,49
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,58
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.179,45
153.7,2.163,55
153.9,2.166,61
154.1,2.168,54
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.162,45
155.5,2.137,42
155.7,2.142,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.318,31
156.7,2.356,32
156.9,2.419,37
157.1,2.489,45
157.3,2.519,47
157.5,2.513,45
157.7,2.504,44
157.9,2.502,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.516,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,70
164.1,2.505,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,69
165.3,2.483,69
166.1,0.183,147
166.3,0.162,157
166.5,0.159,163
166.7,0.163,164
166.9,0.167,160
167.1,0.157,169
167.3,0.166,164
167.5,0.167,166
167.7,0.172,163
167.9,0.168,166
168.1,0.164,170
168.3,0.168,166
168.5,0.167,169
168.7,0.166,167
168.9,0.167,169
169.1,0.172,164
169.3,0.172,164
169.5,0.169,165
169.7,0.165,166
169.9,0.166,167
170.1,0.168,167
170.3,0.164,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,178
171.5,0.158,178
171.7,0.156,180
171.9,0.153,182
172.1,0.152,181
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,183
173.1,0.156,180
173.3,0.158,180
173.5,0.16,178
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,174
174.5,0.163,170
174.7,0.166,168
174.9,0.168,163
175.1,0.162,163
175.3,0.164,162
175.5,0.165,163
175.7,0.163,163
175.9,0.164,162
176.1,0.169,159
176.3,0.161,161
176.5,0.162,162
176.7,0.169,156
176.9,0.163,163
177.1,0.163,157
177.3,0.164,161
177.5,0.167,156
177.7,0.164,159
177.9,0.168,155
178.1,0.166,157
178.3,0.157,156
178.5,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,74
182.5,2.471,74
182.7,2.473,73
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,74
185.1,2.487,73
185.3,2.486,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.5,0.241,141
186.7,0.243,140
186.9,0.229,148
187.1,0.221,151
187.3,0.218,151
187.5,0.216,151
187.7,0.208,157
187.9,0.215,155
188.1,0.254,153
188.3,0.268,155
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.264,150
189.9,0.244,147
190.1,0.211,156
190.3,0.195,164
190.5,0.181,169
190.7,0.177,172
190.9,0.173,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.169,167
192.5,0.178,155
192.7,2.557,61
192.9,2.548,49
193.3,0.165,160
193.5,0.167,159
193.7,0.166,164
193.9,0.167,164
194.1,0.168,161
194.3,0.164,161
194.5,0.162,166
194.7,0.164,163
194.9,0.164,167
195.1,0.165,161
195.3,0.166,166
195.5,0.166,162
195.7,0.164,166
195.9,0.166,162
196.1,0.163,163
196.3,0.164,165
196.5,0.159,165
196.7,0.166,162
196.9,0.165,163
197.1,0.168,158
197.3,0.162,167
197.5,0.159,166
197.7,0.163,164
197.9,0.163,164
198.1,0.163,164
198.3,0.16,166
198.5,0.159,166
198.7,0.159,168
198.9,0.171,164
199.1,0.171,167
199.3,0.172,165
199.5,0.171,168
199.7,0.174,166
199.9,0.172,171
200.1,0.167,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.167,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.16,174
204.3,0.16,172
204.5,0.163,169
204.7,0.164,168
204.9,0.162,167
205.1,0.163,166
205.3,0.162,168
205.5,0.161,170
205.7,0.166,166
205.9,0.166,165
206.1,0.165,164
206.3,0.166,165
206.5,0.165,166
206.7,0.163,169
206.9,0.163,168
207.1,0.165,165
207.3,0.16,168
207.5,0.158,168
207.7,0.157,166
207.9,0.161,161
208.1,0.161,164
208.3,0.164,164
208.5,0.163,162
208.7,0.161,163
208.9,0.169,159
209.1,0.164,162
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,53
212.5,1.434,61
212.7,1.43,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.327,46
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,32
217.1,1.237,32
217.3,1.223,33
217.5,1.213,33
217.7,1.175,34
217.9,1.151,35
219.1,0.518,109
219.3,0.51,111
219.5,0.506,110
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.489,117
220.9,0.487,117
221.1,0.485,119
221.3,0.483,122
221.5,0.482,120
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,126
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,145
223.9,0.469,139
224.1,0.471,139
224.3,0.472,135
224.5,0.472,134
224.7,0.474,133
224.9,0.474,129
225.1,0.475,128
225.3,0.476,126
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.489,117
227.1,0.491,116
227.3,0.492,117
227.5,0.494,115
227.7,0.496,115
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,57
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.01,56
233.7,1.007,57
233.9,0.997,56
234.3,0.867,61
234.5,0.861,64
234.7,0.859,60
234.9,0.857,63
235.1,0.854,65
235.3,0.854,67
235.5,0.853,69
235.7,0.854,66
235.9,0.855,69
236.1,0.852,68
236.3,0.853,68
236.5,0.855,68
236.7,0.856,68
236.9,0.859,66
237.1,0.86,66
237.3,0.862,62
237.5,0.865,62
237.7,0.866,64
237.9,0.867,64
238.1,0.87,62
238.3,0.87,62
238.5,0.873,59
238.7,0.877,59
238.9,0.88,58
239.1,0.884,59
239.3,0.888,60
239.5,0.894,61
239.7,0.903,56
239.9,0.901,55
240.1,0.863,59
240.3,0.811,70
240.5,0.797,75
240.7,0.79,78
240.9,0.789,76
241.1,0.789,73
241.3,0.786,77
241.5,0.783,78
241.7,0.782,78
241.9,0.781,81
242.1,0.781,79
242.3,0.78,83
242.5,0.779,83
242.7,0.78,82
242.9,0.781,81
243.1,0.783,80
243.3,0.784,77
243.5,0.785,77
243.7,0.787,77
243.9,0.789,77
244.1,0.79,75
244.3,0.792,77
244.5,0.795,76
244.7,0.8,75
244.9,0.804,76
245.1,0.814,73
245.3,0.821,71
245.5,0.826,69
245.7,0.829,69
245.9,0.832,69
246.1,0.838,68
246.3,0.848,66
246.5,0.855,65
246.7,0.859,66
246.9,0.862,65
247.1,0.864,66
247.3,0.866,65
247.5,0.867,65
247.7,0.869,63
247.9,0.869,66
248.1,0.87,65
248.3,0.87,67
248.5,0.87,67
248.7,0.869,68
248.9,0.866,69
249.1,0.866,67
249.3,0.866,66
249.5,0.866,64
249.7,0.864,65
249.9,0.853,67
250.1,0.794,76
250.3,0.766,81
250.5,0.759,80
250.7,0.755,82
250.9,0.753,83
251.1,0.749,87
251.3,0.749,87
251.5,0.75,89
251.7,0.751,88
251.9,0.75,89
252.1,0.749,94
252.3,0.753,91
252.5,0.755,91
252.7,0.756,89
252.9,0.755,85
253.1,0.757,83
253.3,0.761,81
253.5,0.768,81
253.7,0.778,79
253.9,0.791,76
254.1,0.799,77
254.3,0.805,77
254.5,0.808,74
254.7,0.813,74
254.9,0.82,73
255.1,0.825,73
255.3,0.827,72
255.5,0.83,72
255.7,0.831,74
255.9,0.833,75
256.1,0.834,75
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,77
257.1,0.822,76
257.3,0.762,84
257.5,0.73,89
257.7,0.722,88
257.9,0.719,89
258.1,0.717,91
258.3,0.716,89
258.5,0.714,91
258.7,0.713,89
258.9,0.71,92
259.1,0.708,96
259.3,0.708,97
259.5,0.707,97
259.7,0.709,96
259.9,0.71,97
260.1,0.71,97
260.3,0.707,96
260.5,0.707,94
260.7,0.709,94
260.9,0.71,92
261.1,0.711,91
261.3,0.713,92
261.5,0.712,91
261.7,0.716,88
261.9,0.719,89
262.1,0.721,92
262.3,0.725,98
262.5,0.729,96
262.7,0.733,91
262.9,0.733,96
263.1,0.731,99
263.3,0.727,95
263.5,0.723,93
263.7,0.72,94
263.9,0.717,95
264.1,0.717,95
264.3,0.716,95
264.5,0.715,94
264.7,0.717,93
264.9,0.716,94
265.1,0.717,95
265.3,0.719,96
265.5,0.718,95
265.7,0.717,95
265.9,0.72,95
266.1,0.723,93
266.3,0.723,92
266.5,0.723,90
266.7,0.722,89
266.9,0.723,89
267.1,0.728,90
267.3,0.742,90
267.5,0.766,97
267.9,0.841,94
268.1,0.842,92
268.3,0.844,92
268.5,0.846,91
268.7,0.844,88
268.9,0.842,83
269.1,0.839,80
269.3,0.838,79
269.5,0.836,79
269.7,0.835,75
269.9,0.831,75
270.1,0.828,74
270.3,0.821,78
270.5,0.816,77
270.7,0.811,78
270.9,0.809,78
271.1,0.802,80
271.3,0.796,79
271.5,0.79,81
271.7,0.788,80
271.9,0.783,81
272.1,0.779,82
272.3,0.775,82
272.5,0.772,81
272.7,0.77,82
272.9,0.77,85
273.1,0.77,87
273.3,0.769,86
273.5,0.766,89
273.7,0.766,90
273.9,0.766,90
274.1,0.765,88
274.3,0.766,86
274.5,0.765,84
274.7,0.766,82
274.9,0.766,83
275.1,0.771,82
275.3,0.788,79
275.7,0.887,63
275.9,0.891,65
276.1,0.891,65
276.3,0.893,67
276.5,0.894,69
276.7,0.895,70
276.9,0.896,69
277.1,0.895,67
277.3,0.895,68
277.5,0.895,67
277.7,0.895,67
277.9,0.892,67
278.1,0.894,63
278.3,0.889,64
278.5,0.886,63
278.7,0.884,63
278.9,0.878,65
279.1,0.87,67
279.3,0.86,68
279.5,0.85,69
279.7,0.842,72
279.9,0.831,75
280.1,0.82,77
280.3,0.817,76
280.5,0.813,76
280.7,0.81,77
280.9,0.809,75
281.1,0.807,77
281.3,0.805,77
281.5,0.805,77
281.7,0.802,80
281.9,0.8,81
282.1,0.8,81
282.3,0.797,84
282.5,0.796,85
282.7,0.794,85
282.9,0.794,85
283.1,0.795,84
283.3,0.795,81
283.5,0.795,82
283.7,0.796,81
283.9,0.794,82
284.1,0.797,79
284.3,0.798,77
284.5,0.799,77
284.7,0.803,76
284.9,0.81,76
285.1,0.835,68
285.3,0.898,60
285.5,0.908,60
285.7,0.911,62
285.9,0.915,64
286.1,0.919,65
286.3,0.918,66
286.5,0.919,66
286.7,0.92,67
286.9,0.921,67
287.1,0.922,68
287.3,0.922,66
287.5,0.923,67
287.7,0.922,68
287.9,0.923,65
288.1,0.922,64
288.3,0.921,63
288.5,0.919,62
288.7,0.918,61
288.9,0.917,60
289.1,0.912,60
289.3,0.91,60
289.5,0.906,60
289.7,0.902,59
289.9,0.899,59
290.1,0.894,60
290.3,0.888,62
290.5,0.881,64
290.7,0.876,63
290.9,0.865,67
291.1,0.861,66
291.3,0.855,67
291.5,0.853,64
291.7,0.85,68
291.9,0.848,69
292.1,0.844,72
292.3,0.842,71
292.5,0.839,73
292.7,0.838,74
292.9,0.837,74
293.1,0.837,75
293.3,0.836,78
293.5,0.835,75
293.7,0.835,75
293.9,0.835,74
294.1,0.836,75
294.3,0.836,73
294.5,0.837,71
294.7,0.838,71
294.9,0.84,71
295.1,0.848,67
295.3,0.884,58
295.7,0.989,62
295.9,0.995,63
296.1,0.994,64
296.3,0.997,64
296.5,1,65
296.7,1,66
296.9,1,65
297.1,1,62
297.3,0.997,61
297.5,0.994,61
297.7,0.993,59
297.9,0.991,59
298.1,0.987,58
298.3,0.984,56
298.5,0.982,56
298.7,0.981,56
298.9,0.973,57
299.1,0.966,56
299.3,0.958,58
299.5,0.954,57
299.7,0.95,56
299.9,0.947,55
300.1,0.942,55
300.3,0.937,55
300.5,0.932,57
300.7,0.929,58
300.9,0.928,58
301.1,0.929,59
301.3,0.928,59
301.5,0.925,61
301.7,0.925,62
301.9,0.926,63
302.1,0.925,63
302.3,0.927,65
302.5,0.926,63
302.7,0.927,61
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.932,58
303.7,0.939,59
303.9,0.955,60
304.3,1.055,61
304.5,1.058,60
304.7,1.056,59
304.9,1.055,58
305.1,1.052,58
305.3,1.05,56
305.5,1.047,56
305.7,1.044,56
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,58
307.1,1.019,57
307.3,1.017,57
307.5,1.016,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,64
308.5,1.011,64
308.7,1.014,63
308.9,1.015,63
309.1,1.015,61
309.3,1.013,59
309.5,1.013,58
309.7,1.015,56
309.9,1.019,58
310.1,1.031,60
310.5,1.142,65
310.7,1.142,65
310.9,1.143,63
311.1,1.142,63
311.3,1.141,63
311.5,1.139,63
311.7,1.134,65
311.9,1.123,66
312.1,1.118,65
312.3,1.102,64
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.781,77
314.9,0.779,80
315.1,0.776,79
315.3,0.773,78
