azimuth_deg,distance_m,rssi
83.9,2.247,33
84.1,2.248,34
84.3,2.247,33
84.5,2.247,33
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.26,29
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.325,38
88.9,2.874,60
89.3,2.722,40
89.7,2.417,42
89.9,2.415,43
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.759,43
91.9,2.762,43
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.783,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.824,41
97.7,2.824,39
97.9,2.825,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.962,52
101.3,2.987,58
101.5,2.991,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.002,58
102.9,2.628,40
103.1,2.556,34
103.3,2.535,37
103.5,2.491,38
103.7,2.468,38
103.9,2.462,38
104.1,2.471,37
104.3,2.518,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
106.9,2.685,58
107.3,3.073,36
107.5,3.053,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.1,29
108.7,2.856,36
108.9,2.807,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,35
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.715,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.899,32
117.5,2.888,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.506,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,40
125.5,3.479,41
125.7,3.48,40
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,33
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.506,36
129.3,3.524,39
129.5,3.5,42
129.9,2.9,53
130.1,2.828,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.876,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,32
134.5,2.89,34
134.7,2.928,38
134.9,2.953,40
135.1,2.986,43
135.3,3.041,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,33
137.7,3.089,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.993,49
141.1,2.987,51
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,35
142.9,2.807,32
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.883,34
144.1,2.826,35
144.3,2.767,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.819,33
145.3,2.798,30
145.5,2.765,28
145.7,2.806,32
145.9,2.811,34
146.1,2.798,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,54
148.3,2.762,49
148.5,2.743,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,33
151.5,2.658,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.288,30
156.5,2.32,31
156.7,2.355,32
157.1,2.488,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.508,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,70
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,70
165.9,2.274,65
166.1,0.154,158
166.3,0.165,159
166.7,0.161,164
166.9,0.164,165
167.1,0.162,165
167.3,0.165,167
167.5,0.167,166
167.7,0.165,168
167.9,0.168,165
168.1,0.158,170
168.3,0.167,169
168.5,0.169,164
168.7,0.168,165
168.9,0.163,170
169.1,0.169,166
169.3,0.17,167
169.5,0.165,168
169.7,0.166,166
169.9,0.164,167
170.1,0.165,166
170.3,0.164,168
170.5,0.163,171
170.7,0.159,176
170.9,0.163,174
171.1,0.164,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,173
174.7,0.166,169
174.9,0.167,166
175.1,0.158,167
175.3,0.162,165
175.5,0.16,164
175.7,0.159,164
175.9,0.16,163
176.1,0.161,166
176.3,0.163,162
176.5,0.166,161
176.7,0.163,163
176.9,0.163,160
177.1,0.159,164
177.3,0.163,161
177.5,0.161,162
177.7,0.162,161
177.9,0.168,153
178.1,0.166,154
178.3,0.161,156
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.5,0.243,138
186.7,0.228,147
186.9,0.225,149
187.1,0.216,152
187.3,0.218,150
187.5,0.21,153
187.7,0.214,154
187.9,0.225,152
188.1,0.253,154
188.3,0.268,156
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.276,155
189.5,0.273,154
189.7,0.261,148
189.9,0.241,146
190.1,0.214,154
190.3,0.194,164
190.5,0.182,167
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.17,169
192.5,0.186,152
192.7,2.557,61
192.9,0.18,149
193.1,0.171,158
193.3,0.172,159
193.5,0.167,159
193.7,0.168,160
193.9,0.171,158
194.1,0.165,166
194.3,0.164,165
194.5,0.17,160
194.7,0.167,164
194.9,0.165,165
195.1,0.171,159
195.3,0.163,165
195.5,0.16,163
195.7,0.16,164
195.9,0.162,164
196.1,0.168,161
196.3,0.169,158
196.5,0.166,161
196.7,0.161,165
196.9,0.163,163
197.1,0.164,161
197.3,0.163,161
197.5,0.159,165
197.7,0.154,168
197.9,0.156,167
198.1,0.161,164
198.3,0.161,165
198.5,0.163,166
198.7,0.165,165
198.9,0.166,167
199.1,0.168,167
199.3,0.171,165
199.5,0.168,170
199.7,0.171,168
199.9,0.17,171
200.1,0.163,176
200.3,0.166,177
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,177
201.3,0.164,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.16,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,181
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.16,173
204.5,0.164,167
204.7,0.166,165
204.9,0.163,167
205.1,0.164,167
205.3,0.165,166
205.5,0.164,165
205.7,0.161,171
205.9,0.163,169
206.1,0.165,167
206.3,0.164,167
206.5,0.165,164
206.7,0.163,165
206.9,0.162,167
207.1,0.161,169
207.3,0.161,166
207.5,0.161,166
207.7,0.16,165
207.9,0.159,167
208.1,0.159,164
208.3,0.159,162
208.5,0.159,162
208.7,0.162,159
208.9,0.163,160
209.1,0.17,158
209.5,1.632,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.439,54
212.5,1.433,61
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.363,58
214.5,1.35,53
214.7,1.323,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,33
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.18,34
217.9,1.126,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,115
220.7,0.491,118
220.9,0.488,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,125
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,139
224.3,0.471,138
224.5,0.472,134
224.7,0.474,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,124
226.1,0.48,120
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,117
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.569,104
228.9,0.606,98
229.5,0.873,48
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,58
233.7,0.988,57
234.1,0.873,60
234.3,0.866,61
234.5,0.864,59
234.7,0.863,60
234.9,0.861,63
235.1,0.859,65
235.3,0.857,69
235.5,0.857,67
235.7,0.858,65
235.9,0.858,67
236.1,0.858,68
236.3,0.858,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,65
237.1,0.861,65
237.3,0.864,64
237.5,0.866,65
237.7,0.868,63
237.9,0.87,61
238.1,0.874,61
238.3,0.876,59
238.5,0.876,58
238.7,0.879,57
238.9,0.88,58
239.1,0.884,62
239.3,0.89,60
239.5,0.898,58
239.7,0.908,55
239.9,0.912,55
240.1,0.91,54
240.3,0.851,64
240.5,0.811,73
240.7,0.8,75
240.9,0.791,76
241.1,0.789,76
241.3,0.787,77
241.5,0.786,76
241.7,0.785,79
241.9,0.783,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,80
243.5,0.782,79
243.7,0.785,77
243.9,0.787,77
244.1,0.788,76
244.3,0.79,75
244.5,0.791,76
244.7,0.792,76
244.9,0.797,77
245.1,0.801,75
245.3,0.807,75
245.5,0.817,71
245.7,0.824,69
245.9,0.829,70
246.1,0.83,68
246.3,0.836,68
246.5,0.846,65
246.7,0.853,65
246.9,0.857,67
247.1,0.86,65
247.3,0.863,66
247.5,0.866,67
247.7,0.866,66
247.9,0.866,67
248.1,0.869,66
248.3,0.868,68
248.5,0.871,68
248.7,0.871,69
248.9,0.87,67
249.1,0.868,68
249.3,0.867,66
249.5,0.866,67
249.7,0.865,67
249.9,0.861,67
250.1,0.804,77
250.3,0.777,80
250.5,0.764,83
250.7,0.759,83
250.9,0.756,84
251.1,0.753,86
251.3,0.75,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.754,91
252.7,0.754,89
252.9,0.754,85
253.1,0.756,83
253.3,0.757,84
253.5,0.761,81
253.7,0.77,79
253.9,0.778,81
254.1,0.793,78
254.3,0.801,76
254.5,0.807,76
254.7,0.812,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.827,79
257.1,0.761,87
257.3,0.736,91
257.5,0.728,90
257.7,0.723,90
257.9,0.719,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,92
258.7,0.712,92
258.9,0.711,94
259.1,0.708,97
259.3,0.708,97
259.5,0.711,98
259.7,0.71,99
259.9,0.709,98
260.1,0.706,97
260.3,0.706,96
260.5,0.708,93
260.7,0.708,94
260.9,0.709,91
261.1,0.71,92
261.3,0.71,91
261.5,0.712,88
261.7,0.715,88
261.9,0.718,90
262.1,0.72,94
262.3,0.725,97
262.5,0.731,89
262.7,0.74,85
262.9,0.742,95
263.1,0.74,95
263.3,0.734,98
263.5,0.734,93
263.7,0.733,92
263.9,0.73,95
264.1,0.728,93
264.3,0.727,93
264.5,0.727,94
264.7,0.727,94
264.9,0.726,95
265.1,0.726,95
265.3,0.728,94
265.5,0.731,95
265.7,0.736,96
265.9,0.737,101
266.1,0.738,95
266.3,0.735,94
266.5,0.735,87
266.7,0.738,87
266.9,0.741,88
267.1,0.743,89
267.3,0.756,93
267.5,0.79,95
267.7,0.854,94
267.9,0.856,92
268.1,0.855,92
268.3,0.857,92
268.5,0.86,88
268.7,0.858,86
268.9,0.855,84
269.1,0.855,79
269.3,0.852,79
269.5,0.851,75
269.7,0.85,75
269.9,0.847,72
270.1,0.844,74
270.3,0.84,73
270.5,0.836,75
270.7,0.832,75
270.9,0.828,73
271.1,0.822,75
271.3,0.817,78
271.5,0.812,78
271.7,0.807,79
271.9,0.803,78
272.1,0.799,80
272.3,0.794,80
272.5,0.791,78
272.7,0.788,82
272.9,0.786,81
273.1,0.784,84
273.3,0.784,85
273.5,0.783,85
273.7,0.781,86
273.9,0.78,88
274.1,0.779,90
274.3,0.78,88
274.5,0.779,88
274.7,0.778,83
274.9,0.779,83
275.1,0.781,83
275.3,0.789,79
275.5,0.805,76
275.9,0.901,61
276.1,0.905,62
276.3,0.907,63
276.5,0.909,64
276.7,0.909,66
276.9,0.91,67
277.1,0.911,68
277.3,0.91,69
277.5,0.91,68
277.7,0.91,68
277.9,0.91,67
278.1,0.91,67
278.3,0.909,66
278.5,0.907,64
278.7,0.902,63
278.9,0.899,63
279.1,0.895,61
279.3,0.891,62
279.5,0.885,64
279.7,0.879,64
279.9,0.87,65
280.1,0.86,67
280.3,0.85,71
280.5,0.842,72
280.7,0.834,73
280.9,0.829,72
281.1,0.826,73
281.3,0.824,73
281.5,0.818,74
281.7,0.814,73
281.9,0.811,76
282.1,0.811,76
282.3,0.81,76
282.5,0.808,79
282.7,0.806,80
282.9,0.807,79
283.1,0.806,81
283.3,0.807,81
283.5,0.807,82
283.7,0.806,84
283.9,0.807,82
284.1,0.808,82
284.3,0.808,80
284.5,0.809,80
284.7,0.808,76
284.9,0.81,76
285.1,0.812,76
285.3,0.818,77
285.5,0.829,75
285.7,0.845,72
286.1,0.922,60
286.3,0.925,60
286.5,0.93,61
286.7,0.931,64
286.9,0.932,65
287.1,0.932,66
287.3,0.933,67
287.5,0.933,68
287.7,0.934,70
287.9,0.934,68
288.1,0.934,68
288.3,0.932,67
288.5,0.931,66
288.7,0.931,65
288.9,0.93,64
289.1,0.928,62
289.3,0.924,61
289.5,0.922,60
289.7,0.919,61
289.9,0.914,62
290.1,0.909,60
290.3,0.905,59
290.5,0.9,58
290.7,0.894,58
290.9,0.888,60
291.1,0.882,60
291.3,0.876,62
291.5,0.872,62
291.7,0.865,63
291.9,0.859,65
292.1,0.856,65
292.3,0.854,64
292.5,0.849,67
292.7,0.849,67
292.9,0.847,67
293.1,0.846,71
293.3,0.844,71
293.5,0.842,74
293.7,0.842,76
293.9,0.842,76
294.1,0.842,79
294.3,0.842,78
294.5,0.843,78
294.7,0.844,75
294.9,0.845,72
295.1,0.847,73
295.3,0.851,67
295.5,0.856,68
295.7,0.866,66
295.9,0.881,63
296.3,1.005,62
296.5,1.007,63
296.7,1.008,65
296.9,1.007,64
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.001,59
298.1,1,59
298.3,0.997,58
298.5,0.993,56
298.7,0.987,56
298.9,0.983,56
299.1,0.98,57
299.3,0.974,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,56
300.9,0.934,57
301.1,0.932,57
301.3,0.932,58
301.5,0.932,59
301.7,0.932,61
301.9,0.931,62
302.1,0.933,63
302.3,0.931,66
302.5,0.931,64
302.7,0.932,62
302.9,0.933,60
303.1,0.932,60
303.3,0.931,59
303.5,0.935,58
303.7,0.938,57
303.9,0.948,59
304.1,0.972,62
304.5,1.057,61
304.7,1.057,60
304.9,1.056,59
305.1,1.053,58
305.3,1.051,59
305.5,1.049,58
305.7,1.047,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,56
306.7,1.029,56
306.9,1.023,57
307.1,1.018,57
307.3,1.016,56
307.5,1.015,57
307.7,1.012,58
307.9,1.011,59
308.1,1.01,60
308.3,1.008,62
308.5,1.009,63
308.7,1.009,65
308.9,1.011,67
309.1,1.011,65
309.3,1.011,62
309.5,1.01,60
309.7,1.01,58
309.9,1.012,56
310.1,1.019,57
310.3,1.035,60
310.5,1.066,62
310.7,1.137,64
310.9,1.141,65
311.1,1.141,64
311.3,1.141,63
311.5,1.138,63
311.7,1.132,65
311.9,1.126,65
312.1,1.119,66
312.3,1.105,66
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,76
314.5,0.782,76
314.7,0.779,81
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
