azimuth_deg,distance_m,rssi
126.3,3.482,40
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.492,34
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.501,36
129.3,3.523,39
129.5,3.505,42
129.9,2.896,53
130.1,2.835,53
130.3,2.799,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.836,43
132.9,2.88,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.925,38
134.9,2.949,40
135.1,2.983,42
135.3,3.036,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.179,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.919,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,32
147.1,2.783,37
147.3,2.782,44
147.5,2.763,40
147.7,2.734,33
147.9,2.757,41
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.174,45
153.7,2.156,54
153.9,2.161,61
154.1,2.162,55
154.3,2.152,46
154.5,2.14,42
154.7,2.166,50
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.171,33
156.1,2.251,32
156.3,2.289,30
156.5,2.318,31
156.7,2.35,32
156.9,2.416,37
157.1,2.485,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.166,152
166.3,0.159,158
166.5,0.155,166
166.7,0.159,165
166.9,0.158,164
167.1,0.158,169
167.3,0.162,167
167.5,0.16,168
167.7,0.165,166
167.9,0.167,166
168.1,0.17,166
168.3,0.17,164
168.5,0.167,167
168.7,0.169,167
168.9,0.171,166
169.1,0.169,166
169.3,0.168,167
169.5,0.167,168
169.7,0.167,167
169.9,0.167,164
170.1,0.165,168
170.3,0.163,171
170.5,0.162,171
170.7,0.159,175
170.9,0.161,178
171.1,0.163,179
171.3,0.161,181
171.5,0.159,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.151,182
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.16,176
174.3,0.157,176
174.5,0.16,172
174.7,0.162,170
174.9,0.162,167
175.1,0.16,166
175.3,0.162,166
175.5,0.161,167
175.7,0.162,163
175.9,0.164,163
176.1,0.167,160
176.3,0.163,162
176.5,0.161,163
176.7,0.16,160
176.9,0.158,160
177.1,0.16,162
177.3,0.16,162
177.5,0.166,156
177.7,0.165,156
177.9,0.167,152
178.3,0.171,151
178.5,2.462,69
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,72
185.9,2.492,71
186.1,2.493,72
186.5,0.24,143
186.7,0.245,143
186.9,0.231,145
187.1,0.213,155
187.3,0.224,147
187.5,0.198,158
187.7,0.209,154
187.9,0.218,152
188.1,0.252,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.262,151
189.9,0.236,147
190.1,0.204,159
190.3,0.191,165
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.166,179
191.5,0.166,179
191.7,0.17,176
191.9,0.168,176
192.1,0.166,173
192.3,0.172,165
192.5,0.179,155
192.7,2.555,62
192.9,2.546,50
193.1,0.173,158
193.3,0.169,158
193.5,0.164,161
193.7,0.163,163
193.9,0.168,163
194.1,0.163,166
194.3,0.16,166
194.5,0.162,166
194.7,0.162,167
194.9,0.163,165
195.1,0.16,166
195.3,0.16,168
195.5,0.161,168
195.7,0.165,162
195.9,0.163,163
196.1,0.163,163
196.3,0.161,166
196.5,0.165,161
196.7,0.164,163
196.9,0.165,161
197.1,0.161,163
197.3,0.163,166
197.5,0.162,166
197.7,0.159,165
197.9,0.16,164
198.1,0.16,166
198.3,0.158,166
198.5,0.16,166
198.7,0.164,167
198.9,0.175,162
199.1,0.172,163
199.3,0.172,167
199.5,0.173,167
199.7,0.17,168
199.9,0.17,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,176
200.7,0.168,176
200.9,0.17,177
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.162,179
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.159,173
204.5,0.159,172
204.7,0.162,169
204.9,0.161,167
205.1,0.165,165
205.3,0.164,166
205.5,0.161,166
205.7,0.162,169
205.9,0.161,169
206.1,0.16,169
206.3,0.163,166
206.5,0.163,165
206.7,0.164,164
206.9,0.165,167
207.1,0.158,166
207.3,0.16,167
207.5,0.161,166
207.7,0.158,166
207.9,0.157,167
208.1,0.159,166
208.3,0.159,164
208.5,0.159,164
208.7,0.164,160
208.9,0.164,159
209.1,0.182,152
209.3,0.179,148
209.5,1.627,33
209.7,1.613,34
209.9,1.601,36
210.1,1.591,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.519,39
211.9,1.506,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.153,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.498,116
219.9,0.495,114
220.1,0.493,114
220.3,0.492,117
220.5,0.491,118
220.7,0.489,116
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,125
225.9,0.479,125
226.1,0.48,123
226.3,0.482,123
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.7,0.975,41
229.9,1.012,42
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,54
233.7,0.891,58
233.9,0.874,61
234.1,0.867,61
234.3,0.865,60
234.5,0.864,61
234.7,0.861,66
234.9,0.858,67
235.1,0.857,68
235.3,0.858,65
235.5,0.857,68
235.7,0.858,66
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.86,65
236.7,0.861,66
236.9,0.863,64
237.1,0.865,63
237.3,0.867,63
237.5,0.868,62
237.7,0.872,59
237.9,0.873,59
238.1,0.875,58
238.3,0.876,58
238.5,0.877,57
238.7,0.881,58
238.9,0.885,60
239.1,0.888,59
239.3,0.898,56
239.5,0.906,55
239.7,0.91,55
239.9,0.889,58
240.1,0.826,70
240.3,0.805,72
240.5,0.796,75
240.7,0.792,77
240.9,0.79,77
241.1,0.789,76
241.3,0.789,77
241.5,0.786,79
241.7,0.785,78
241.9,0.783,81
242.1,0.782,81
242.3,0.783,82
242.5,0.783,82
242.7,0.783,81
242.9,0.784,80
243.1,0.787,79
243.3,0.789,79
243.5,0.79,77
243.7,0.79,77
243.9,0.793,77
244.1,0.795,77
244.3,0.797,74
244.5,0.799,75
244.7,0.802,78
244.9,0.808,75
245.1,0.821,71
245.3,0.826,71
245.5,0.83,71
245.7,0.833,69
245.9,0.836,68
246.1,0.843,66
246.3,0.85,67
246.5,0.858,65
246.7,0.862,66
246.9,0.865,65
247.1,0.867,67
247.3,0.867,67
247.5,0.869,65
247.7,0.87,65
247.9,0.871,65
248.1,0.873,67
248.3,0.873,67
248.5,0.873,67
248.7,0.872,69
248.9,0.872,66
249.1,0.87,65
249.3,0.868,65
249.5,0.867,64
249.7,0.862,64
249.9,0.848,64
250.1,0.794,74
250.3,0.766,82
250.5,0.76,81
250.7,0.756,83
250.9,0.754,84
251.1,0.752,87
251.3,0.749,88
251.5,0.749,90
251.7,0.75,91
251.9,0.751,90
252.1,0.752,91
252.3,0.754,92
252.5,0.758,92
252.7,0.758,88
252.9,0.76,84
253.1,0.762,82
253.3,0.764,83
253.5,0.769,83
253.7,0.779,79
253.9,0.789,80
254.1,0.801,78
254.3,0.807,76
254.5,0.814,73
254.7,0.819,72
254.9,0.821,74
255.1,0.825,73
255.3,0.828,71
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.833,80
256.7,0.833,78
256.9,0.831,78
257.1,0.819,78
257.3,0.758,86
257.5,0.731,89
257.7,0.722,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,90
258.7,0.712,93
258.9,0.71,92
259.1,0.708,97
259.3,0.708,98
259.5,0.709,97
259.7,0.708,98
259.9,0.71,98
260.1,0.709,98
260.3,0.707,98
260.5,0.707,95
260.7,0.709,93
260.9,0.709,94
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.715,88
261.9,0.717,91
262.1,0.719,93
262.3,0.723,94
262.5,0.729,97
262.7,0.735,97
262.9,0.74,89
263.1,0.741,90
263.3,0.732,101
263.5,0.729,96
263.7,0.726,93
263.9,0.723,91
264.1,0.722,93
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,94
265.1,0.723,97
265.3,0.725,95
265.5,0.727,95
265.7,0.729,96
265.9,0.73,99
266.1,0.729,100
266.3,0.727,98
266.5,0.724,94
266.7,0.726,93
266.9,0.731,90
267.1,0.731,88
267.3,0.735,87
267.5,0.743,87
267.7,0.757,91
267.9,0.782,92
268.1,0.847,87
268.3,0.851,90
268.5,0.853,91
268.7,0.851,88
268.9,0.848,86
269.1,0.849,81
269.3,0.848,77
269.5,0.844,77
269.7,0.842,75
269.9,0.84,74
270.1,0.837,75
270.3,0.834,76
270.5,0.831,75
270.7,0.828,75
270.9,0.823,76
271.1,0.816,77
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.798,80
272.1,0.793,80
272.3,0.79,81
272.5,0.786,80
272.7,0.783,81
272.9,0.783,82
273.1,0.78,84
273.3,0.778,86
273.5,0.777,88
273.7,0.776,88
273.9,0.775,89
274.1,0.776,90
274.3,0.775,88
274.5,0.774,88
274.7,0.773,86
274.9,0.775,83
275.1,0.775,82
275.3,0.781,80
275.5,0.795,76
275.9,0.893,63
276.1,0.899,64
276.3,0.904,65
276.5,0.908,66
276.7,0.908,68
276.9,0.908,68
277.1,0.908,68
277.3,0.908,67
277.5,0.91,67
277.7,0.909,68
277.9,0.908,67
278.1,0.907,66
278.3,0.905,63
278.5,0.903,63
278.7,0.901,63
278.9,0.898,63
279.1,0.891,64
279.3,0.888,65
279.5,0.883,67
279.7,0.875,69
279.9,0.866,69
280.1,0.857,72
280.3,0.848,74
280.5,0.843,72
280.7,0.838,73
280.9,0.833,74
281.1,0.828,73
281.3,0.822,74
281.5,0.818,76
281.7,0.818,74
281.9,0.814,78
282.1,0.814,78
282.3,0.812,78
282.5,0.811,79
282.7,0.809,82
282.9,0.808,81
283.1,0.807,82
283.3,0.806,83
283.5,0.806,81
283.7,0.806,81
283.9,0.807,81
284.1,0.807,81
284.3,0.808,77
284.5,0.809,76
284.7,0.807,75
284.9,0.807,76
285.1,0.81,77
285.3,0.816,76
285.5,0.829,72
285.9,0.91,62
286.1,0.921,61
286.3,0.927,61
286.5,0.929,62
286.7,0.931,64
286.9,0.934,65
287.1,0.935,66
287.3,0.936,67
287.5,0.936,68
287.7,0.936,70
287.9,0.936,68
288.1,0.934,68
288.3,0.934,68
288.5,0.935,66
288.7,0.934,65
288.9,0.932,64
289.1,0.93,62
289.3,0.926,61
289.5,0.922,61
289.7,0.921,61
289.9,0.917,61
290.1,0.912,60
290.3,0.909,59
290.5,0.904,58
290.7,0.897,59
290.9,0.891,59
291.1,0.883,60
291.3,0.879,63
291.5,0.874,63
291.7,0.867,64
291.9,0.863,66
292.1,0.859,65
292.3,0.857,64
292.5,0.853,67
292.7,0.85,70
292.9,0.848,70
293.1,0.848,70
293.3,0.847,71
293.5,0.846,73
293.7,0.845,75
293.9,0.843,77
294.1,0.843,78
294.3,0.843,80
294.5,0.845,78
294.7,0.846,75
294.9,0.847,73
295.1,0.849,71
295.3,0.851,70
295.5,0.857,67
295.7,0.869,67
295.9,0.888,62
296.3,1.007,62
296.5,1.01,63
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.009,63
297.5,1.01,61
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.992,55
299.1,0.986,56
299.3,0.98,56
299.5,0.972,57
299.7,0.964,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.941,56
301.1,0.937,56
301.3,0.936,57
301.5,0.936,59
301.7,0.935,60
301.9,0.934,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.944,57
303.9,0.954,59
304.1,0.972,61
304.3,1.012,60
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.034,56
306.9,1.03,57
307.1,1.026,56
307.3,1.022,56
307.5,1.02,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,60
308.3,1.013,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,61
309.5,1.016,59
309.7,1.017,57
309.9,1.019,56
310.1,1.027,58
310.3,1.045,62
310.7,1.145,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,65
312.1,1.124,66
312.3,1.109,66
312.7,0.836,72
312.9,0.806,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.782,75
314.7,0.778,78
314.9,0.774,81
315.1,0.773,78
315.3,0.771,80
