azimuth_deg,distance_m,rssi
76.5,2.865,52
76.7,2.868,50
76.9,2.874,42
77.1,2.869,39
77.3,2.851,45
77.5,2.848,50
77.7,2.843,45
77.9,2.82,38
78.1,2.799,44
78.3,2.797,49
78.5,2.8,45
78.7,2.817,40
78.9,2.836,38
79.1,2.881,41
79.3,2.882,48
79.5,2.889,50
79.7,2.904,45
80.1,3.049,40
80.3,3.049,40
80.5,3.045,41
81.3,2.364,31
81.5,2.361,32
81.7,2.358,32
81.9,2.357,32
82.1,2.361,32
82.3,2.358,31
82.5,2.332,30
82.7,2.309,30
82.9,2.302,31
83.1,2.3,31
83.3,2.298,31
83.5,2.299,31
83.7,2.302,31
83.9,2.302,31
84.1,2.301,31
84.3,2.301,31
84.5,2.3,32
84.7,2.297,32
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.283,32
85.7,2.28,32
85.9,2.279,32
86.1,2.275,33
86.3,2.272,32
86.5,2.271,33
86.7,2.269,32
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.259,33
87.9,2.258,33
88.1,2.259,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.241,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.263,29
93.7,2.295,30
93.9,2.299,31
94.1,2.299,32
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,32
95.3,2.31,34
95.5,2.401,52
95.9,2.871,60
96.3,2.739,41
96.7,2.417,42
96.9,2.392,40
97.3,2.289,39
97.5,2.281,43
97.7,2.28,44
97.9,2.282,42
98.1,2.295,40
98.3,2.363,45
98.7,2.772,45
98.9,2.782,47
99.1,2.784,45
99.3,2.776,41
99.5,2.779,40
99.7,2.792,46
99.9,2.803,49
100.1,2.803,45
100.3,2.792,39
100.5,2.789,37
100.7,2.799,39
100.9,2.796,37
101.1,2.799,36
101.3,2.824,43
101.5,2.849,51
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.883,56
102.5,2.893,56
102.7,2.895,55
102.9,2.879,48
103.1,2.846,37
103.3,2.834,34
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.912,40
104.3,2.935,53
104.5,2.94,53
104.7,2.914,40
104.9,2.864,32
105.1,2.916,42
105.3,2.944,54
105.5,2.934,51
105.7,2.854,43
105.9,2.839,42
106.1,2.838,43
106.3,2.842,43
106.5,2.87,50
106.7,2.941,51
106.9,2.953,40
107.3,2.865,30
107.5,2.846,30
107.7,2.841,29
107.9,2.845,29
108.3,2.946,39
108.5,2.972,48
108.7,2.993,54
108.9,3.001,56
109.1,3.004,56
109.3,3.004,56
109.5,3.003,56
110.3,2.54,36
110.5,2.538,39
110.7,2.549,37
110.9,2.624,37
111.1,2.893,30
111.3,2.878,30
111.5,2.861,30
111.7,2.854,29
111.9,2.858,29
112.1,2.902,31
112.3,2.913,32
112.5,2.934,34
112.7,2.944,36
113.5,2.582,36
113.7,2.585,42
113.9,2.633,51
114.3,3.076,36
114.7,3.097,35
114.9,3.11,43
115.1,3.115,42
115.3,3.113,35
115.7,2.833,33
115.9,2.81,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,38
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.627,40
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,39
121.3,2.639,42
121.5,2.643,45
121.7,2.645,44
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.696,41
122.7,2.709,44
122.9,2.715,47
123.1,2.719,45
123.3,2.723,40
123.5,2.758,33
124.1,2.923,31
124.3,2.905,31
124.5,2.894,31
124.7,2.885,33
124.9,2.919,44
125.1,2.966,50
125.5,3.435,46
125.7,3.438,47
126.7,3.119,52
127.1,3.499,46
127.3,3.512,46
127.5,3.521,46
127.7,3.529,45
127.9,3.532,45
128.1,3.516,42
128.3,3.479,40
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,40
131.3,3.481,41
131.5,3.481,41
131.7,3.482,41
131.9,3.482,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.506,35
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,35
136.7,2.787,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
137.9,2.797,52
138.3,2.955,51
138.5,2.861,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.797,33
140.1,2.808,33
140.3,2.816,33
140.5,2.826,33
140.7,2.842,33
140.9,2.87,37
141.1,2.897,42
141.3,2.925,43
141.5,2.96,46
141.7,3.02,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.17,49
143.9,3.066,36
144.1,3.046,35
144.3,3.041,35
144.5,3.048,33
144.7,3.077,36
144.9,3.1,45
145.1,3.095,48
145.3,3.045,40
145.5,3.007,34
145.7,2.995,34
145.9,2.998,34
146.1,3.032,40
146.3,3.047,48
146.5,3.027,41
146.7,3.004,32
146.9,3.016,39
147.1,3.021,48
147.3,3.013,41
147.5,2.993,31
147.7,2.989,37
147.9,2.989,49
148.1,2.986,54
148.3,2.978,53
148.5,2.967,47
148.7,2.953,38
148.9,2.93,32
149.1,2.931,34
149.3,2.938,43
149.5,2.939,49
149.7,2.927,46
149.9,2.902,37
150.1,2.866,31
150.3,2.876,33
150.5,2.89,39
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.864,42
151.5,2.838,34
151.7,2.833,34
151.9,2.848,43
152.1,2.849,46
152.3,2.83,38
152.5,2.792,33
152.7,2.813,40
152.9,2.82,47
153.1,2.787,43
153.3,2.756,36
153.5,2.717,37
153.7,2.711,37
153.9,2.724,35
154.1,2.779,44
154.3,2.788,54
154.5,2.776,46
154.7,2.734,34
154.9,2.751,38
155.1,2.768,51
155.3,2.764,56
155.5,2.747,43
155.7,2.721,32
155.9,2.739,43
156.1,2.745,57
156.3,2.744,61
156.5,2.738,62
156.7,2.734,60
156.9,2.725,52
157.1,2.709,39
157.3,2.688,32
157.5,2.698,36
157.7,2.704,47
157.9,2.704,57
158.1,2.7,56
158.3,2.692,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.082,46
161.9,2.131,49
162.1,2.179,45
162.3,2.143,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.31,32
163.5,2.334,32
163.7,2.35,33
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,45
165.3,2.499,41
165.5,2.53,46
165.7,2.562,61
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.554,71
166.9,2.549,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,72
168.5,2.531,73
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.514,73
170.3,2.514,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.3,0.159,162
172.5,0.158,158
172.7,0.162,161
172.9,0.164,164
173.1,0.165,162
173.3,0.161,165
173.5,0.157,165
173.7,0.155,167
173.9,0.152,170
174.3,0.159,167
174.5,0.159,165
174.7,0.158,167
174.9,0.155,168
175.1,0.163,164
175.3,0.166,161
175.5,0.168,162
175.7,0.165,163
175.9,0.16,165
176.1,0.164,164
176.3,0.162,165
176.5,0.163,168
176.7,0.163,170
176.9,0.159,175
177.1,0.161,174
177.3,0.162,176
177.5,0.16,178
177.7,0.159,179
177.9,0.156,180
178.1,0.153,182
178.3,0.153,181
178.5,0.152,181
178.7,0.152,183
178.9,0.152,182
179.1,0.153,181
179.3,0.155,181
179.5,0.157,181
179.7,0.159,179
179.9,0.162,176
180.1,0.161,177
180.3,0.16,176
180.5,0.16,173
180.7,0.159,172
180.9,0.16,169
181.1,0.161,166
181.3,0.162,164
181.5,0.162,165
181.7,0.162,163
181.9,0.165,162
182.1,0.168,160
182.3,0.163,162
182.5,0.162,165
182.7,0.165,162
182.9,0.163,163
183.1,0.163,162
183.3,0.161,163
183.5,0.156,165
183.7,0.15,167
183.9,0.165,157
184.1,0.163,161
184.3,0.167,158
184.5,0.167,160
184.7,0.165,157
184.9,0.159,155
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.46,74
187.1,2.459,74
187.3,2.459,75
187.5,2.461,74
187.7,2.46,75
187.9,2.462,75
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.467,75
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.474,74
190.5,2.474,74
190.7,2.475,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.486,70
193.1,0.229,143
193.5,0.229,145
193.7,0.228,144
193.9,0.217,150
194.1,0.209,154
194.3,0.208,151
194.5,0.203,155
194.7,0.217,148
194.9,0.232,154
195.1,0.256,155
195.3,0.267,155
195.5,0.269,158
195.7,0.268,161
195.9,0.27,159
196.1,0.274,158
196.3,0.276,154
196.5,0.27,153
196.7,0.254,149
196.9,0.196,161
197.1,0.18,169
197.3,0.171,174
197.5,0.173,174
197.7,0.17,176
197.9,0.166,178
198.1,0.166,178
198.3,0.169,176
198.5,0.168,177
198.7,0.166,174
198.9,0.168,172
199.1,0.171,165
199.3,0.184,148
199.5,2.554,64
199.7,2.554,62
199.9,2.551,52
200.1,0.178,153
200.3,0.186,151
200.5,0.168,160
200.7,0.164,162
200.9,0.173,159
201.1,0.17,162
201.3,0.167,161
201.5,0.16,164
201.7,0.166,161
201.9,0.168,159
202.1,0.162,160
202.3,0.162,163
202.5,0.162,164
202.7,0.164,160
202.9,0.163,160
203.3,0.165,159
203.5,0.176,153
203.7,0.155,160
203.9,0.16,160
204.1,0.155,165
204.3,0.154,163
204.5,0.163,160
204.7,0.159,164
204.9,0.164,161
205.1,0.163,163
205.3,0.161,162
205.5,0.161,162
205.7,0.16,165
205.9,0.16,165
206.1,0.165,162
206.3,0.16,165
206.5,0.166,164
206.7,0.171,168
206.9,0.171,168
207.1,0.169,172
207.3,0.165,174
207.5,0.171,175
207.7,0.178,175
207.9,0.186,174
208.1,0.186,176
208.3,0.176,180
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,181
209.3,0.158,181
209.5,0.156,181
209.7,0.156,181
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.161,178
210.9,0.16,175
211.1,0.154,176
211.3,0.152,176
211.5,0.155,171
211.7,0.157,168
211.9,0.152,169
212.1,0.156,163
212.3,0.136,171
212.5,0.165,158
212.7,0.158,166
212.9,0.158,166
213.1,0.157,165
213.3,0.156,165
213.5,0.158,164
213.7,0.158,164
213.9,0.153,168
214.1,0.155,167
214.3,0.155,168
214.5,0.158,165
214.7,0.157,164
214.9,0.158,165
215.1,0.156,165
215.3,0.162,162
215.5,0.166,162
215.7,0.16,166
215.9,0.172,159
216.1,0.178,157
216.3,0.172,160
216.5,0.206,143
216.7,0.187,151
216.9,1.606,34
217.1,1.596,35
217.3,1.583,36
217.5,1.574,37
218.1,0.621,114
218.3,0.622,114
218.5,0.635,111
219.1,1.458,42
219.3,1.431,47
219.5,1.417,54
219.7,1.412,59
219.9,1.414,63
220.1,1.411,65
220.3,1.405,65
220.5,1.394,62
220.7,1.377,58
220.9,1.355,50
221.1,1.338,45
221.3,1.313,38
221.5,1.291,35
221.7,1.285,35
221.9,1.28,34
222.1,1.277,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,33
223.9,1.243,32
224.1,1.238,32
224.3,1.228,32
224.5,1.218,33
224.7,1.191,34
224.9,1.164,35
225.1,1.153,35
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.497,115
227.1,0.495,116
227.3,0.492,116
227.5,0.49,115
227.7,0.488,116
227.9,0.485,117
228.1,0.483,119
228.3,0.481,119
228.5,0.48,120
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.471,132
229.9,0.468,139
230.1,0.467,139
230.3,0.466,141
230.5,0.464,145
230.7,0.465,144
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.468,137
231.7,0.47,136
231.9,0.471,133
232.1,0.471,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.475,125
233.1,0.476,124
233.3,0.479,121
233.5,0.479,122
233.7,0.48,122
233.9,0.482,121
234.1,0.484,119
234.3,0.487,119
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.494,116
235.3,0.497,114
235.5,0.503,111
235.7,0.511,110
235.9,0.55,108
236.1,0.586,103
237.1,0.991,38
237.3,1.022,39
237.5,1.032,39
237.7,1.038,41
237.9,1.038,41
238.1,1.038,42
238.3,1.035,44
238.5,1.035,48
238.7,1.031,51
238.9,1.028,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.023,65
239.9,1.021,63
240.1,1.016,59
240.3,1.01,55
240.5,1.006,54
240.9,0.876,61
241.1,0.862,65
241.3,0.859,63
241.5,0.859,62
241.7,0.856,64
241.9,0.852,69
242.1,0.851,70
242.3,0.85,70
242.5,0.85,70
242.7,0.851,69
242.9,0.852,68
243.1,0.852,68
243.3,0.852,70
243.5,0.852,70
243.7,0.853,69
243.9,0.854,69
244.1,0.854,67
244.3,0.855,67
244.5,0.858,67
244.7,0.858,66
244.9,0.859,64
245.1,0.862,64
245.3,0.865,63
245.5,0.869,60
245.7,0.872,60
245.9,0.874,61
246.1,0.878,64
246.3,0.883,64
246.5,0.889,59
246.7,0.894,60
246.9,0.899,57
247.1,0.889,60
247.3,0.824,72
247.5,0.796,77
247.7,0.784,79
247.9,0.781,80
248.1,0.779,81
248.3,0.78,80
248.5,0.777,81
248.7,0.775,82
248.9,0.774,84
249.1,0.774,85
249.3,0.772,86
249.5,0.772,86
249.7,0.774,86
249.9,0.776,84
250.1,0.777,83
250.3,0.776,85
250.5,0.775,81
250.7,0.776,78
250.9,0.779,79
251.1,0.782,78
251.3,0.784,77
251.5,0.788,76
251.7,0.787,79
251.9,0.791,79
252.1,0.798,79
252.3,0.807,75
252.5,0.811,74
252.7,0.817,73
252.9,0.822,71
253.1,0.826,71
253.3,0.831,71
253.5,0.841,66
253.7,0.848,67
253.9,0.853,67
254.1,0.856,70
254.3,0.858,69
254.5,0.858,69
254.7,0.859,69
254.9,0.859,69
255.1,0.861,69
255.3,0.863,71
255.5,0.864,69
255.7,0.862,72
255.9,0.862,72
256.1,0.861,72
256.3,0.861,71
256.5,0.861,70
256.7,0.859,73
256.9,0.857,69
257.1,0.851,70
257.3,0.824,72
257.5,0.777,79
257.7,0.759,83
257.9,0.752,84
258.1,0.748,85
258.3,0.746,89
258.5,0.745,90
258.7,0.744,92
258.9,0.745,90
259.1,0.746,92
259.3,0.746,92
259.5,0.747,92
259.7,0.753,94
259.9,0.754,91
260.1,0.752,89
260.3,0.751,85
260.5,0.751,85
260.7,0.755,86
260.9,0.763,84
261.1,0.775,82
261.3,0.787,81
261.5,0.797,80
261.7,0.805,78
261.9,0.81,76
262.1,0.813,76
262.3,0.814,76
262.5,0.817,76
262.7,0.822,74
262.9,0.821,76
263.1,0.821,79
263.3,0.822,79
263.5,0.822,81
263.7,0.819,82
263.9,0.818,80
264.1,0.815,83
264.3,0.805,81
264.5,0.75,87
264.7,0.72,92
264.9,0.708,94
265.1,0.702,95
265.3,0.699,92
265.5,0.696,90
265.7,0.688,96
265.9,0.687,94
266.1,0.684,93
266.3,0.679,97
266.5,0.676,98
266.7,0.675,100
266.9,0.672,97
267.1,0.669,99
267.3,0.668,94
267.5,0.666,95
267.7,0.666,90
267.9,0.666,91
268.1,0.663,91
268.3,0.66,90
268.5,0.658,93
268.7,0.657,91
268.9,0.656,91
269.1,0.656,93
269.3,0.66,94
269.5,0.665,94
269.7,0.664,93
269.9,0.66,91
270.1,0.666,90
270.3,0.667,94
270.5,0.664,92
270.7,0.661,88
270.9,0.658,89
271.1,0.656,89
271.3,0.654,90
271.5,0.651,91
271.7,0.65,93
271.9,0.651,93
272.1,0.654,91
272.3,0.655,91
272.5,0.656,92
272.7,0.657,92
272.9,0.662,93
273.1,0.667,91
273.3,0.665,91
273.5,0.664,91
273.7,0.669,88
273.9,0.671,90
274.1,0.681,85
274.3,0.683,92
274.5,0.704,91
274.7,0.726,94
274.9,0.766,91
275.1,0.782,94
275.3,0.79,95
275.5,0.8,90
275.7,0.807,89
275.9,0.815,89
276.1,0.818,84
276.3,0.819,82
276.5,0.82,80
276.7,0.821,79
276.9,0.819,79
277.1,0.819,78
277.3,0.818,79
277.5,0.815,81
277.7,0.812,80
277.9,0.81,79
278.1,0.806,81
278.3,0.801,81
278.5,0.796,82
278.7,0.79,82
278.9,0.786,83
279.1,0.785,84
279.3,0.781,83
279.5,0.776,85
279.7,0.772,85
279.9,0.771,85
280.1,0.769,87
280.3,0.769,90
280.5,0.768,91
280.7,0.767,91
280.9,0.767,92
281.1,0.766,92
281.3,0.766,91
281.5,0.766,87
281.7,0.765,87
281.9,0.766,85
282.1,0.767,84
282.3,0.776,82
282.5,0.796,76
282.7,0.878,62
282.9,0.887,62
283.1,0.892,65
283.3,0.895,67
283.5,0.896,65
283.7,0.897,66
283.9,0.898,68
284.1,0.899,69
284.3,0.9,69
284.5,0.9,69
284.7,0.899,69
284.9,0.899,70
285.1,0.897,68
285.3,0.896,67
285.5,0.896,64
285.7,0.894,63
285.9,0.889,66
286.1,0.886,62
286.3,0.883,64
286.5,0.877,66
286.7,0.873,63
286.9,0.864,69
287.1,0.856,68
287.3,0.847,73
287.5,0.84,73
287.7,0.834,72
287.9,0.828,73
288.1,0.823,72
288.3,0.818,74
288.5,0.814,75
288.7,0.811,75
288.9,0.809,75
289.1,0.808,78
289.3,0.806,78
289.5,0.804,79
289.7,0.803,80
289.9,0.8,82
290.1,0.8,82
290.3,0.8,82
290.5,0.8,83
290.7,0.799,85
290.9,0.8,82
291.1,0.799,82
291.3,0.8,82
291.5,0.801,80
291.7,0.801,77
291.9,0.801,77
292.1,0.804,74
292.3,0.807,78
292.5,0.814,77
292.7,0.828,73
293.1,0.91,60
293.3,0.918,60
293.5,0.922,60
293.7,0.923,63
293.9,0.926,64
294.1,0.929,66
294.3,0.929,66
294.5,0.928,67
294.7,0.928,67
294.9,0.928,68
295.1,0.927,67
295.3,0.928,67
295.5,0.929,65
295.7,0.928,65
295.9,0.927,64
296.1,0.923,63
296.3,0.922,62
296.5,0.92,60
296.7,0.916,61
296.9,0.913,62
297.1,0.912,61
297.3,0.909,60
297.5,0.905,58
297.7,0.898,57
297.9,0.89,57
298.1,0.885,59
298.3,0.881,60
298.5,0.875,61
298.7,0.87,63
298.9,0.865,65
299.1,0.86,65
299.3,0.855,65
299.5,0.852,66
299.7,0.848,68
299.9,0.847,68
300.1,0.847,69
300.3,0.845,71
300.5,0.844,73
300.7,0.84,76
300.9,0.841,76
301.1,0.843,76
301.3,0.843,75
301.5,0.843,74
301.7,0.842,73
301.9,0.843,72
302.1,0.843,71
302.3,0.844,68
302.5,0.848,68
302.7,0.855,69
302.9,0.869,67
303.3,1,63
303.5,1.007,63
303.7,1.009,64
303.9,1.01,65
304.1,1.009,65
304.3,1.008,64
304.5,1.007,62
304.7,1.005,61
304.9,1.004,61
305.1,1.003,60
305.3,0.999,60
305.5,0.995,58
305.7,0.992,56
305.9,0.987,56
306.1,0.983,56
306.3,0.979,57
306.5,0.97,58
306.7,0.964,58
306.9,0.958,57
307.1,0.955,57
307.3,0.949,55
307.5,0.944,56
307.7,0.94,56
307.9,0.937,58
308.1,0.934,58
308.3,0.933,59
308.5,0.934,60
308.7,0.932,60
308.9,0.93,62
309.1,0.93,63
309.3,0.93,66
309.5,0.93,65
309.7,0.932,64
309.9,0.934,62
310.1,0.934,59
310.3,0.933,59
310.5,0.933,58
310.7,0.933,58
310.9,0.94,59
311.1,0.958,61
311.5,1.057,63
311.7,1.063,61
311.9,1.063,60
312.1,1.062,60
312.3,1.059,60
312.5,1.058,60
312.7,1.059,58
312.9,1.055,57
313.1,1.052,56
313.3,1.048,56
313.5,1.044,57
313.7,1.039,57
313.9,1.038,57
314.1,1.034,56
314.3,1.029,56
314.5,1.025,56
314.7,1.025,56
314.9,1.02,57
315.1,1.017,57
315.3,1.017,58
