azimuth_deg,distance_m,rssi
114.3,2.637,42
114.5,2.642,45
114.7,2.644,44
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,41
117.3,2.898,33
117.5,2.888,33
117.7,2.888,36
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.452,47
119.1,3.46,47
119.3,3.467,46
119.5,3.476,47
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.527,46
120.9,3.531,45
121.1,3.51,42
121.3,3.476,41
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,41
123.1,3.473,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,40
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.492,43
129.9,2.901,53
130.3,2.795,53
130.5,2.787,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.888,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.982,43
135.3,3.045,45
135.7,3.194,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,3,34
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.044,47
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.021,47
140.3,3.01,37
140.5,2.98,31
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.914,35
142.7,2.862,35
142.9,2.806,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.883,34
144.1,2.827,36
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,33
145.9,2.81,34
146.1,2.786,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.779,37
147.3,2.78,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,32
150.7,2.699,39
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,60
153.1,2.647,47
153.5,2.164,45
153.7,2.154,55
153.9,2.16,61
154.1,2.16,54
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.162,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.257,31
156.3,2.289,31
156.5,2.325,32
156.7,2.352,32
156.9,2.419,38
157.1,2.492,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,50
158.7,2.565,63
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,70
165.9,2.276,66
166.3,0.162,161
166.5,0.165,162
166.7,0.167,161
166.9,0.159,165
167.1,0.159,166
167.3,0.164,165
167.5,0.163,168
167.7,0.166,166
167.9,0.168,168
168.1,0.167,168
168.3,0.168,168
168.5,0.168,167
168.7,0.168,166
168.9,0.166,167
169.1,0.164,167
169.3,0.161,170
169.5,0.163,168
169.7,0.165,166
169.9,0.167,167
170.1,0.17,167
170.3,0.166,168
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,181
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.161,181
173.9,0.165,177
174.1,0.165,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,168
174.9,0.165,166
175.1,0.158,165
175.3,0.161,164
175.5,0.159,166
175.7,0.16,163
175.9,0.164,164
176.1,0.163,162
176.3,0.155,166
176.5,0.157,163
176.7,0.16,162
176.9,0.162,164
177.1,0.162,163
177.3,0.164,160
177.5,0.171,160
177.7,0.171,158
177.9,0.172,154
178.1,0.168,152
178.3,0.161,154
178.5,2.462,70
178.7,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.244,142
186.7,0.244,138
186.9,0.227,148
187.1,0.218,153
187.3,0.228,144
187.5,0.206,154
187.7,0.207,154
187.9,0.223,154
188.1,0.249,156
188.3,0.269,155
188.5,0.273,157
188.7,0.271,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.261,151
189.9,0.235,149
190.1,0.21,155
190.3,0.192,164
190.5,0.178,172
190.7,0.177,173
190.9,0.173,177
191.1,0.169,177
191.3,0.168,177
191.5,0.168,177
191.7,0.171,177
191.9,0.17,175
192.1,0.166,173
192.3,0.173,166
192.5,0.191,150
192.7,2.558,61
193.1,0.176,155
193.3,0.176,156
193.5,0.165,161
193.7,0.17,160
193.9,0.17,161
194.1,0.165,164
194.3,0.165,161
194.5,0.16,170
194.7,0.165,164
194.9,0.171,162
195.1,0.169,161
195.3,0.164,165
195.5,0.166,165
195.7,0.167,161
195.9,0.159,166
196.1,0.166,160
196.3,0.162,165
196.5,0.167,162
196.7,0.168,161
196.9,0.164,167
197.1,0.164,163
197.3,0.165,164
197.5,0.162,165
197.7,0.158,168
197.9,0.157,166
198.1,0.162,165
198.3,0.161,165
198.5,0.16,166
198.7,0.166,167
198.9,0.17,166
199.1,0.172,164
199.3,0.17,167
199.5,0.168,170
199.7,0.17,168
199.9,0.17,172
200.1,0.166,174
200.3,0.168,176
200.5,0.168,175
200.7,0.168,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.161,178
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,174
204.1,0.158,175
204.3,0.162,171
204.5,0.166,167
204.7,0.168,166
204.9,0.167,164
205.1,0.163,167
205.3,0.168,164
205.5,0.163,168
205.7,0.169,164
205.9,0.17,164
206.1,0.162,166
206.3,0.166,166
206.5,0.172,164
206.7,0.167,166
206.9,0.166,166
207.1,0.162,169
207.3,0.16,166
207.5,0.157,168
207.7,0.152,170
207.9,0.155,167
208.1,0.157,165
208.3,0.159,164
208.5,0.16,161
208.7,0.161,162
208.9,0.165,161
209.1,0.167,158
209.5,1.63,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,54
214.7,1.33,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.485,120
221.1,0.483,119
221.3,0.48,123
221.5,0.48,121
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.473,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,137
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,119
227.1,0.49,117
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,110
228.7,0.568,105
228.9,0.607,98
229.5,0.895,43
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.012,55
233.5,0.982,56
233.7,0.911,57
233.9,0.877,61
234.1,0.871,62
234.3,0.866,62
234.5,0.866,60
234.7,0.864,64
234.9,0.863,65
235.1,0.861,68
235.3,0.861,69
235.5,0.861,68
235.7,0.859,68
235.9,0.86,66
236.1,0.86,66
236.3,0.861,66
236.5,0.861,66
236.7,0.862,64
236.9,0.862,65
237.1,0.864,63
237.3,0.865,66
237.5,0.869,63
237.7,0.872,60
237.9,0.873,61
238.1,0.876,59
238.3,0.877,59
238.5,0.877,59
238.7,0.88,57
238.9,0.882,61
239.1,0.889,59
239.3,0.895,58
239.5,0.904,56
239.7,0.905,56
239.9,0.876,59
240.1,0.815,70
240.3,0.804,73
240.5,0.796,75
240.7,0.793,77
240.9,0.793,76
241.1,0.79,77
241.3,0.788,79
241.5,0.788,79
241.7,0.787,79
241.9,0.785,80
242.1,0.784,82
242.3,0.786,81
242.5,0.786,82
242.7,0.786,79
242.9,0.786,79
243.1,0.788,77
243.3,0.791,77
243.5,0.793,76
243.7,0.794,75
243.9,0.796,72
244.1,0.798,74
244.3,0.8,75
244.5,0.804,74
244.7,0.81,76
244.9,0.815,76
245.1,0.823,72
245.3,0.828,72
245.5,0.831,70
245.7,0.836,67
245.9,0.839,67
246.1,0.845,69
246.3,0.852,67
246.5,0.858,66
246.7,0.862,66
246.9,0.866,64
247.1,0.868,66
247.3,0.87,66
247.5,0.87,68
247.7,0.871,65
247.9,0.871,66
248.1,0.872,68
248.3,0.873,67
248.5,0.872,68
248.7,0.872,68
248.9,0.871,67
249.1,0.87,66
249.3,0.869,65
249.5,0.867,65
249.7,0.859,66
249.9,0.825,72
250.1,0.777,80
250.3,0.763,82
250.5,0.757,83
250.7,0.754,84
250.9,0.753,86
251.1,0.749,89
251.3,0.75,90
251.5,0.75,87
251.7,0.749,93
251.9,0.749,90
252.1,0.75,92
252.3,0.751,91
252.5,0.755,91
252.7,0.757,87
252.9,0.756,86
253.1,0.759,86
253.3,0.764,83
253.5,0.773,82
253.7,0.784,80
253.9,0.792,80
254.1,0.8,78
254.3,0.806,75
254.5,0.81,73
254.7,0.815,73
254.9,0.821,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,78
257.3,0.822,76
257.5,0.761,85
257.7,0.734,87
257.9,0.723,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,93
258.9,0.714,93
259.1,0.713,94
259.3,0.711,95
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.705,98
260.3,0.705,98
260.5,0.706,94
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.709,92
261.5,0.71,90
261.7,0.712,92
261.9,0.714,90
262.1,0.717,92
262.3,0.721,96
262.5,0.724,97
262.7,0.726,94
262.9,0.729,92
263.1,0.727,102
263.3,0.726,97
263.5,0.721,94
263.7,0.716,95
263.9,0.715,93
264.1,0.712,95
264.3,0.711,96
264.5,0.711,96
264.7,0.712,96
264.9,0.712,97
265.1,0.712,97
265.3,0.714,100
265.5,0.715,104
265.7,0.716,105
265.9,0.717,100
266.1,0.715,97
266.3,0.715,93
266.5,0.716,93
266.7,0.717,91
266.9,0.719,91
267.1,0.722,89
267.3,0.726,90
267.5,0.753,94
267.7,0.784,96
267.9,0.837,91
268.1,0.839,93
268.3,0.84,94
268.5,0.841,93
268.7,0.841,89
268.9,0.837,86
269.1,0.837,83
269.3,0.836,80
269.5,0.834,79
269.7,0.833,78
269.9,0.831,77
270.1,0.826,75
270.3,0.822,78
270.5,0.818,78
270.7,0.813,78
270.9,0.811,78
271.1,0.807,77
271.3,0.803,77
271.5,0.797,79
271.7,0.792,81
271.9,0.787,81
272.1,0.783,82
272.3,0.78,82
272.5,0.777,82
272.7,0.772,84
272.9,0.77,84
273.1,0.769,84
273.3,0.768,87
273.5,0.767,87
273.7,0.767,88
273.9,0.767,89
274.1,0.765,90
274.3,0.765,89
274.5,0.764,91
274.7,0.764,87
274.9,0.762,85
275.1,0.765,83
275.3,0.769,83
275.5,0.782,83
275.7,0.812,75
275.9,0.885,63
276.1,0.889,65
276.3,0.891,65
276.5,0.894,66
276.7,0.894,68
276.9,0.895,69
277.1,0.897,69
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.894,68
278.1,0.894,67
278.3,0.895,64
278.5,0.893,63
278.7,0.892,63
278.9,0.889,63
279.1,0.883,65
279.3,0.879,67
279.5,0.874,66
279.7,0.867,69
279.9,0.86,70
280.1,0.852,71
280.3,0.846,75
280.5,0.838,75
280.7,0.831,75
280.9,0.828,73
281.1,0.822,75
281.3,0.816,76
281.5,0.81,77
281.7,0.807,77
281.9,0.807,77
282.1,0.806,79
282.3,0.804,79
282.5,0.802,81
282.7,0.8,81
282.9,0.799,83
283.1,0.798,83
283.3,0.798,80
283.5,0.798,82
283.7,0.798,84
283.9,0.8,81
284.1,0.799,84
284.3,0.799,81
284.5,0.798,80
284.7,0.799,78
284.9,0.8,75
285.1,0.801,76
285.3,0.805,77
285.5,0.811,76
285.7,0.831,70
286.1,0.914,60
286.3,0.918,61
286.5,0.924,63
286.7,0.925,65
286.9,0.925,66
287.1,0.927,67
287.3,0.927,68
287.5,0.929,69
287.7,0.928,70
287.9,0.928,68
288.1,0.928,69
288.3,0.926,68
288.5,0.926,66
288.7,0.925,65
288.9,0.926,64
289.1,0.923,63
289.3,0.919,62
289.5,0.917,62
289.7,0.915,64
289.9,0.913,63
290.1,0.909,60
290.3,0.905,59
290.5,0.899,58
290.7,0.896,58
290.9,0.889,60
291.1,0.883,59
291.3,0.878,60
291.5,0.874,63
291.7,0.87,65
291.9,0.866,64
292.1,0.859,66
292.3,0.855,65
292.5,0.852,66
292.7,0.85,67
292.9,0.849,68
293.1,0.848,69
293.3,0.844,71
293.5,0.843,72
293.7,0.845,74
293.9,0.842,78
294.1,0.841,76
294.3,0.839,78
294.5,0.841,78
294.7,0.843,74
294.9,0.844,73
295.1,0.844,72
295.3,0.846,69
295.5,0.849,70
295.7,0.857,68
295.9,0.878,63
296.3,1.001,63
296.5,1.005,64
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,62
297.5,1.006,62
297.7,1.004,61
297.9,1,61
298.1,0.997,60
298.3,0.994,59
298.5,0.992,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,57
299.3,0.97,58
299.5,0.963,58
299.7,0.958,57
299.9,0.954,56
300.1,0.95,56
300.3,0.947,55
300.5,0.943,56
300.7,0.94,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.932,65
302.3,0.932,67
302.5,0.932,65
302.7,0.932,62
302.9,0.932,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.941,58
303.9,0.957,63
304.1,0.981,65
304.5,1.061,62
304.7,1.06,61
304.9,1.059,60
305.1,1.057,59
305.3,1.058,58
305.5,1.055,59
305.7,1.049,57
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.038,57
306.7,1.033,56
306.9,1.027,56
307.1,1.031,56
307.3,1.019,56
307.5,1.018,56
307.7,1.015,57
307.9,1.014,58
308.1,1.012,59
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.015,67
309.1,1.015,68
309.3,1.014,65
309.5,1.013,64
309.7,1.014,61
309.9,1.017,58
310.1,1.023,56
310.3,1.028,58
310.5,1.042,61
310.7,1.07,64
311.1,1.145,65
311.3,1.144,64
311.5,1.141,63
311.7,1.136,65
311.9,1.128,67
312.1,1.122,67
312.3,1.109,66
312.7,0.832,75
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.789,77
313.7,0.789,77
313.9,0.788,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
