azimuth_deg,distance_m,rssi
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.486,70
165.5,2.443,68
166.1,0.164,155
166.3,0.159,160
166.5,0.162,159
166.7,0.167,162
166.9,0.159,165
167.1,0.159,165
167.3,0.161,168
167.5,0.163,167
167.7,0.168,166
167.9,0.173,164
168.1,0.171,165
168.3,0.169,167
168.5,0.169,164
168.7,0.165,168
168.9,0.164,167
169.1,0.168,163
169.3,0.165,167
169.5,0.164,167
169.7,0.168,166
169.9,0.169,164
170.1,0.167,166
170.3,0.164,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,179
171.7,0.156,180
171.9,0.152,183
172.1,0.152,183
172.3,0.153,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.158,175
174.5,0.162,171
174.7,0.163,171
174.9,0.162,168
175.1,0.156,166
175.3,0.158,166
175.5,0.161,164
175.7,0.161,166
175.9,0.172,158
176.1,0.162,163
176.3,0.16,162
176.5,0.163,160
176.7,0.156,161
176.9,0.162,161
177.1,0.164,161
177.3,0.169,157
177.5,0.168,158
177.7,0.17,155
177.9,0.16,159
178.1,0.168,153
178.5,2.462,70
178.7,0.147,154
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,75
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.241,141
186.7,0.238,139
186.9,0.239,140
187.1,0.227,148
187.3,0.223,146
187.5,0.216,152
187.7,0.219,151
187.9,0.224,152
188.1,0.254,155
188.3,0.27,153
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.261,150
189.9,0.232,149
190.1,0.211,157
190.3,0.193,164
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,177
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.175,164
192.5,0.185,153
192.9,0.185,149
193.1,0.177,158
193.3,0.166,161
193.5,0.162,164
193.7,0.161,165
193.9,0.168,162
194.1,0.165,163
194.3,0.16,167
194.5,0.16,164
194.7,0.165,164
194.9,0.162,164
195.1,0.161,165
195.3,0.162,166
195.5,0.165,164
195.7,0.168,163
195.9,0.164,163
196.1,0.164,164
196.3,0.162,163
196.5,0.163,163
196.7,0.166,160
196.9,0.163,162
197.1,0.161,163
197.3,0.163,162
197.5,0.164,164
197.7,0.16,166
197.9,0.16,165
198.1,0.161,165
198.3,0.156,170
198.5,0.155,170
198.7,0.167,164
198.9,0.168,166
199.1,0.169,164
199.3,0.164,168
199.5,0.165,170
199.7,0.169,169
199.9,0.169,172
200.1,0.165,175
200.3,0.171,173
200.5,0.169,176
200.7,0.168,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,182
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,179
203.3,0.163,177
203.5,0.163,176
203.7,0.163,174
203.9,0.158,176
204.1,0.156,175
204.3,0.157,173
204.5,0.159,168
204.7,0.169,166
204.9,0.164,167
205.1,0.166,164
205.3,0.163,168
205.5,0.163,167
205.7,0.16,169
205.9,0.16,166
206.1,0.16,168
206.3,0.16,168
206.5,0.164,167
206.7,0.174,162
206.9,0.161,167
207.1,0.158,168
207.3,0.162,164
207.5,0.161,165
207.7,0.158,164
207.9,0.158,164
208.1,0.154,168
208.3,0.158,162
208.5,0.153,164
208.7,0.156,161
208.9,0.171,158
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,59
214.5,1.345,54
214.7,1.329,48
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.201,33
217.7,1.182,34
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.485,116
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.468,137
223.1,0.469,140
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.468,141
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.474,128
225.5,0.475,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,114
227.7,0.495,113
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.565,105
228.9,0.605,98
229.9,1.009,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,56
233.9,0.878,61
234.1,0.866,61
234.3,0.862,60
234.5,0.86,62
234.7,0.858,63
234.9,0.855,64
235.1,0.856,66
235.3,0.856,66
235.5,0.854,66
235.7,0.853,68
235.9,0.852,68
236.1,0.853,67
236.3,0.856,67
236.5,0.855,68
236.7,0.856,65
236.9,0.858,64
237.1,0.858,64
237.3,0.859,64
237.5,0.862,62
237.7,0.863,63
237.9,0.867,62
238.1,0.87,60
238.3,0.87,60
238.5,0.873,58
238.7,0.874,58
238.9,0.878,61
239.1,0.882,60
239.3,0.888,58
239.5,0.896,56
239.7,0.904,55
239.9,0.908,56
240.1,0.909,57
240.3,0.902,57
240.7,0.801,72
240.9,0.788,77
241.1,0.783,77
241.3,0.781,79
241.5,0.78,77
241.7,0.779,78
241.9,0.777,79
242.1,0.777,82
242.3,0.775,82
242.5,0.774,82
242.7,0.774,83
242.9,0.774,83
243.1,0.774,83
243.3,0.773,83
243.5,0.776,80
243.7,0.778,80
243.9,0.778,82
244.1,0.78,79
244.3,0.781,78
244.5,0.783,78
244.7,0.785,78
244.9,0.788,76
245.1,0.79,78
245.3,0.799,77
245.5,0.805,75
245.7,0.811,72
245.9,0.817,71
246.1,0.822,72
246.3,0.827,70
246.5,0.835,68
246.7,0.847,68
246.9,0.852,65
247.1,0.854,66
247.3,0.856,67
247.5,0.859,66
247.7,0.861,66
247.9,0.861,68
248.1,0.863,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,69
248.9,0.864,69
249.1,0.865,70
249.3,0.864,68
249.5,0.863,68
249.7,0.863,67
249.9,0.861,66
250.1,0.855,68
250.3,0.823,71
250.5,0.777,78
250.7,0.76,82
250.9,0.754,83
251.1,0.752,82
251.3,0.749,84
251.5,0.746,88
251.7,0.747,91
251.9,0.747,90
252.1,0.746,92
252.3,0.747,94
252.5,0.75,97
252.7,0.75,95
252.9,0.75,90
253.1,0.752,84
253.3,0.754,84
253.5,0.754,83
253.7,0.757,84
253.9,0.766,81
254.1,0.781,77
254.3,0.792,78
254.5,0.802,79
254.7,0.807,76
254.9,0.811,75
255.1,0.82,73
255.3,0.824,73
255.5,0.825,73
255.7,0.826,78
255.9,0.829,74
256.1,0.831,76
256.3,0.833,76
256.5,0.833,78
256.7,0.833,78
256.9,0.832,80
257.1,0.831,77
257.3,0.825,76
257.5,0.768,81
257.7,0.738,86
257.9,0.722,89
258.1,0.717,89
258.3,0.715,89
258.5,0.715,89
258.7,0.713,90
258.9,0.711,90
259.1,0.71,92
259.3,0.708,95
259.5,0.705,97
259.7,0.705,97
259.9,0.706,97
260.1,0.707,97
260.3,0.707,97
260.5,0.706,95
260.7,0.706,95
260.9,0.705,97
261.1,0.707,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,91
262.1,0.715,89
262.3,0.717,90
262.5,0.722,92
262.7,0.726,95
262.9,0.728,97
263.1,0.735,94
263.3,0.738,91
263.5,0.731,103
263.7,0.725,97
263.9,0.72,94
264.1,0.717,94
264.3,0.715,93
264.5,0.713,93
264.7,0.711,95
264.9,0.712,96
265.1,0.714,95
265.3,0.713,95
265.5,0.714,95
265.7,0.714,98
265.9,0.718,96
266.1,0.719,95
266.3,0.718,97
266.5,0.717,99
266.7,0.717,95
266.9,0.719,94
267.1,0.72,91
267.3,0.722,89
267.5,0.724,90
267.7,0.725,90
267.9,0.733,89
268.1,0.76,92
268.3,0.801,91
268.5,0.841,90
268.7,0.843,91
268.9,0.84,89
269.1,0.839,85
269.3,0.837,82
269.5,0.835,81
269.7,0.833,80
269.9,0.833,78
270.1,0.83,76
270.3,0.827,75
270.5,0.82,77
270.7,0.815,77
270.9,0.811,78
271.1,0.809,78
271.3,0.805,77
271.5,0.8,79
271.7,0.795,79
271.9,0.789,82
272.1,0.785,80
272.3,0.782,81
272.5,0.779,81
272.7,0.775,85
272.9,0.774,82
273.1,0.772,83
273.3,0.771,83
273.5,0.769,86
273.7,0.768,89
273.9,0.769,88
274.1,0.767,90
274.3,0.768,89
274.5,0.766,90
274.7,0.765,90
274.9,0.765,88
275.1,0.766,86
275.3,0.766,84
275.5,0.767,83
275.7,0.775,82
275.9,0.788,82
276.3,0.894,63
276.5,0.897,64
276.7,0.898,66
276.9,0.898,67
277.1,0.899,68
277.3,0.901,68
277.5,0.9,69
277.7,0.901,69
277.9,0.901,69
278.1,0.899,68
278.3,0.896,66
278.5,0.896,65
278.7,0.895,63
278.9,0.89,64
279.1,0.883,65
279.3,0.88,64
279.5,0.875,65
279.7,0.87,65
279.9,0.862,68
280.1,0.852,70
280.3,0.845,71
280.5,0.838,73
280.7,0.831,75
280.9,0.828,73
281.1,0.823,73
281.3,0.817,75
281.5,0.813,74
281.7,0.808,73
281.9,0.808,76
282.1,0.808,76
282.3,0.804,78
282.5,0.803,79
282.7,0.802,79
282.9,0.802,80
283.1,0.801,83
283.3,0.801,83
283.5,0.802,83
283.7,0.801,83
283.9,0.8,83
284.1,0.8,83
284.3,0.802,83
284.5,0.803,78
284.7,0.804,76
284.9,0.805,77
285.1,0.806,76
285.3,0.81,75
285.5,0.813,79
285.7,0.836,74
285.9,0.865,66
286.1,0.919,60
286.3,0.924,61
286.5,0.926,62
286.7,0.927,65
286.9,0.929,65
287.1,0.929,67
287.3,0.931,68
287.5,0.931,69
287.7,0.93,70
287.9,0.93,68
288.1,0.929,68
288.3,0.929,67
288.5,0.93,65
288.7,0.93,65
288.9,0.927,63
289.1,0.924,62
289.3,0.922,61
289.5,0.92,61
289.7,0.915,63
289.9,0.912,62
290.1,0.909,59
290.3,0.906,59
290.5,0.902,59
290.7,0.895,60
290.9,0.888,60
291.1,0.882,62
291.3,0.877,64
291.5,0.873,64
291.7,0.866,63
291.9,0.861,68
292.1,0.858,65
292.3,0.854,67
292.5,0.85,69
292.7,0.849,68
292.9,0.847,70
293.1,0.846,71
293.3,0.844,74
293.5,0.844,75
293.7,0.843,76
293.9,0.842,76
294.1,0.842,76
294.3,0.841,76
294.5,0.842,75
294.7,0.844,73
294.9,0.845,70
295.1,0.846,70
295.3,0.85,69
295.5,0.861,66
295.7,0.889,60
296.1,1.003,63
296.3,1.006,63
296.5,1.008,65
296.7,1.009,66
296.9,1.011,66
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,59
298.3,1.001,58
298.5,0.997,57
298.7,0.994,57
298.9,0.989,56
299.1,0.983,58
299.3,0.977,59
299.5,0.971,59
299.7,0.964,57
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.949,56
300.7,0.944,57
300.9,0.941,57
301.1,0.939,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,62
301.9,0.933,62
302.1,0.934,65
302.3,0.934,66
302.5,0.934,65
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.938,58
303.7,0.94,59
303.9,0.95,61
304.1,0.972,61
304.3,1.06,62
304.5,1.06,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.021,56
307.3,1.016,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,65
309.3,1.013,62
309.5,1.013,59
309.7,1.011,57
309.9,1.015,56
310.1,1.02,59
310.3,1.036,61
310.7,1.135,66
310.9,1.142,65
311.1,1.142,64
311.3,1.143,63
311.5,1.142,63
311.7,1.138,63
311.9,1.131,64
312.1,1.123,63
312.3,1.111,63
312.9,0.807,73
313.1,0.799,76
313.3,0.793,76
313.5,0.791,75
313.7,0.791,76
313.9,0.789,75
314.1,0.786,75
314.3,0.786,72
314.5,0.782,75
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,77
