azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.627,38
114.1,2.631,38
114.3,2.635,41
114.5,2.642,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
116.9,2.967,40
117.1,2.953,40
117.3,2.898,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,45
120.5,3.516,45
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,36
127.7,3.49,37
127.9,3.494,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,36
129.1,3.504,35
129.3,3.521,39
129.5,3.508,41
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,43
131.9,2.787,35
132.1,2.785,35
132.3,2.79,35
132.5,2.802,34
132.7,2.838,42
132.9,2.872,44
133.1,2.893,43
133.3,2.874,41
133.5,2.852,34
133.7,2.844,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.886,33
134.7,2.921,38
134.9,2.947,40
135.1,2.987,42
135.3,3.041,45
135.7,3.193,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.05,33
137.7,3.089,36
137.9,3.098,45
138.1,3.072,44
138.3,3.029,36
138.5,2.998,33
138.7,2.992,33
138.9,3.001,33
139.1,3.041,41
139.3,3.042,47
139.5,3.024,38
139.7,3.005,31
139.9,3.017,39
140.1,3.018,46
140.3,3.007,38
140.5,2.978,30
140.7,2.988,38
140.9,2.989,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,32
142.3,2.925,32
142.5,2.913,34
142.7,2.857,34
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.881,33
144.1,2.824,35
144.3,2.765,36
144.5,2.738,34
144.7,2.738,35
144.9,2.767,36
145.1,2.819,33
145.3,2.793,31
145.5,2.76,29
145.7,2.807,32
145.9,2.809,33
146.1,2.792,32
146.3,2.712,32
146.5,2.708,33
146.7,2.705,34
146.9,2.725,33
147.1,2.781,36
147.3,2.78,45
147.5,2.76,41
147.7,2.732,33
147.9,2.762,41
148.1,2.769,53
148.3,2.762,50
148.5,2.736,38
148.7,2.724,33
148.9,2.74,45
149.1,2.742,57
149.3,2.738,59
149.5,2.734,59
149.7,2.729,59
149.9,2.725,56
150.1,2.718,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.695,40
151.3,2.665,34
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,62
152.9,2.658,61
153.1,2.648,48
153.5,2.177,44
153.7,2.158,54
153.9,2.165,61
154.1,2.166,56
154.3,2.153,46
154.5,2.139,42
154.7,2.169,51
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.167,33
156.3,2.285,31
156.5,2.312,31
156.7,2.353,32
156.9,2.417,37
157.1,2.485,45
157.3,2.515,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,43
158.1,2.495,43
158.3,2.502,40
158.5,2.55,48
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.548,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,70
165.1,2.49,69
165.3,2.482,69
165.9,2.263,65
166.1,0.163,156
166.3,0.161,161
166.5,0.158,161
166.7,0.159,166
166.9,0.157,165
167.1,0.161,165
167.3,0.162,166
167.5,0.165,166
167.7,0.165,167
167.9,0.167,167
168.1,0.167,168
168.3,0.168,168
168.5,0.167,167
168.7,0.168,168
168.9,0.167,167
169.1,0.167,165
169.3,0.166,167
169.5,0.162,168
169.7,0.167,164
169.9,0.167,164
170.1,0.166,167
170.3,0.164,170
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.157,180
171.7,0.153,182
171.9,0.153,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,181
173.3,0.154,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,176
174.1,0.162,176
174.3,0.16,174
174.5,0.161,172
174.7,0.161,170
174.9,0.16,165
175.1,0.158,166
175.3,0.16,165
175.5,0.162,161
175.9,0.161,163
176.1,0.156,164
176.3,0.159,165
176.5,0.164,158
176.7,0.158,162
176.9,0.161,161
177.1,0.165,159
177.3,0.162,161
177.5,0.168,157
177.7,0.165,158
177.9,0.166,154
178.1,0.163,154
178.3,0.171,149
178.5,0.166,151
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.471,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.493,71
186.3,2.496,70
186.5,0.239,140
186.7,0.236,144
186.9,0.232,144
187.1,0.221,146
187.3,0.209,155
187.5,0.21,152
187.7,0.212,152
187.9,0.215,155
188.1,0.25,153
188.3,0.265,155
188.5,0.27,158
188.7,0.269,159
188.9,0.267,160
189.1,0.27,158
189.3,0.274,156
189.5,0.27,153
189.7,0.259,150
189.9,0.242,147
190.1,0.207,154
190.3,0.192,165
190.5,0.177,171
190.7,0.176,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.168,177
191.9,0.168,176
192.1,0.166,174
192.3,0.171,169
192.5,0.192,154
192.7,2.555,62
192.9,2.551,50
193.3,0.17,156
193.5,0.167,160
193.7,0.17,158
193.9,0.167,164
194.1,0.168,164
194.3,0.164,164
194.5,0.159,168
194.7,0.16,164
194.9,0.165,164
195.1,0.17,165
195.3,0.167,163
195.5,0.166,163
195.7,0.165,163
195.9,0.165,164
196.1,0.164,162
196.3,0.164,163
196.5,0.167,160
196.7,0.166,160
196.9,0.162,164
197.1,0.162,162
197.3,0.158,163
197.5,0.158,164
197.7,0.162,164
197.9,0.159,167
198.1,0.161,166
198.3,0.16,168
198.5,0.163,164
198.7,0.164,163
198.9,0.162,167
199.1,0.159,169
199.3,0.173,162
199.5,0.168,169
199.7,0.168,169
199.9,0.168,170
200.1,0.162,174
200.3,0.167,174
200.5,0.167,175
200.7,0.167,177
200.9,0.169,177
201.1,0.168,177
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.158,180
203.3,0.16,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,171
204.3,0.157,174
204.5,0.159,171
204.7,0.164,168
204.9,0.164,168
205.1,0.162,168
205.3,0.164,165
205.5,0.162,167
205.7,0.176,161
205.9,0.162,167
206.1,0.162,167
206.3,0.166,166
206.5,0.163,168
206.7,0.165,168
206.9,0.164,164
207.1,0.168,162
207.3,0.16,166
207.5,0.156,168
207.7,0.151,169
207.9,0.151,169
208.1,0.154,166
208.3,0.16,162
208.5,0.159,161
208.7,0.167,157
208.9,0.179,152
209.1,0.172,157
209.5,0.164,151
209.7,1.61,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.561,39
210.9,1.551,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,52
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.379,64
214.3,1.361,59
214.5,1.343,53
214.7,1.325,47
214.9,1.305,41
215.1,1.282,35
215.3,1.273,34
215.5,1.269,34
215.7,1.264,33
215.9,1.26,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.206,33
217.7,1.175,34
219.1,0.515,108
219.3,0.508,110
219.5,0.503,112
219.7,0.498,112
219.9,0.495,114
220.1,0.492,114
220.3,0.49,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,123
221.9,0.474,126
222.1,0.473,127
222.3,0.473,127
222.5,0.472,131
222.7,0.47,135
222.9,0.469,138
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,142
224.1,0.468,138
224.3,0.47,136
224.5,0.47,135
224.7,0.471,134
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,125
225.7,0.476,124
225.9,0.477,124
226.1,0.478,123
226.3,0.481,121
226.5,0.483,120
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,117
227.5,0.491,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,106
228.9,0.603,98
229.5,0.896,41
229.9,1.019,41
230.1,1.03,44
230.3,1.036,50
230.5,1.038,53
230.7,1.039,57
230.9,1.037,60
231.1,1.038,62
231.3,1.037,62
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.008,56
233.5,0.987,56
233.9,0.873,60
234.1,0.866,61
234.3,0.866,58
234.5,0.863,60
234.7,0.859,63
234.9,0.858,67
235.1,0.857,68
235.3,0.857,68
235.5,0.857,66
235.7,0.858,68
235.9,0.858,66
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,66
236.9,0.863,66
237.1,0.864,65
237.3,0.866,65
237.5,0.868,63
237.7,0.87,62
237.9,0.871,61
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,59
239.1,0.887,62
239.3,0.898,57
239.5,0.904,55
239.7,0.907,54
240.1,0.819,72
240.3,0.803,75
240.5,0.794,77
240.7,0.789,79
240.9,0.787,79
241.1,0.788,77
241.3,0.786,77
241.5,0.783,79
241.7,0.781,80
241.9,0.78,81
242.1,0.78,82
242.3,0.781,79
242.5,0.781,81
242.7,0.781,79
242.9,0.783,77
243.1,0.785,76
243.3,0.785,77
243.5,0.786,76
243.7,0.789,75
243.9,0.79,74
244.1,0.793,74
244.3,0.794,75
244.5,0.795,76
244.7,0.801,76
244.9,0.807,73
245.1,0.816,70
245.3,0.822,69
245.5,0.826,69
245.7,0.83,69
245.9,0.834,67
246.1,0.84,66
246.3,0.847,66
246.5,0.854,65
246.7,0.858,65
246.9,0.861,68
247.1,0.862,67
247.3,0.865,65
247.5,0.866,64
247.7,0.868,65
247.9,0.869,66
248.1,0.87,68
248.3,0.871,67
248.5,0.87,66
248.7,0.871,66
248.9,0.87,68
249.1,0.869,65
249.3,0.867,65
249.5,0.864,64
249.7,0.859,66
249.9,0.834,68
250.1,0.775,79
250.3,0.761,81
250.5,0.756,81
250.7,0.753,83
250.9,0.752,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,92
252.5,0.757,90
252.7,0.756,88
252.9,0.757,83
253.1,0.76,82
253.3,0.764,82
253.5,0.771,83
253.7,0.784,79
253.9,0.792,79
254.1,0.801,78
254.3,0.806,76
254.5,0.81,76
254.7,0.817,73
254.9,0.821,74
255.1,0.824,72
255.3,0.827,70
255.5,0.827,73
255.7,0.83,75
255.9,0.832,74
256.1,0.832,78
256.3,0.833,78
256.5,0.833,80
256.7,0.831,79
256.9,0.83,78
257.1,0.828,77
257.3,0.811,78
257.5,0.754,85
257.7,0.727,88
257.9,0.717,90
258.1,0.716,90
258.3,0.714,89
258.5,0.713,89
258.7,0.711,93
258.9,0.709,93
259.1,0.708,94
259.3,0.71,96
259.5,0.708,98
259.7,0.707,95
259.9,0.705,97
260.1,0.705,98
260.3,0.705,98
260.5,0.706,94
260.7,0.708,93
260.9,0.709,93
261.1,0.709,92
261.3,0.711,92
261.5,0.714,89
261.7,0.715,91
261.9,0.717,89
262.1,0.72,89
262.3,0.725,91
262.5,0.731,96
262.7,0.742,97
262.9,0.761,97
263.1,0.811,90
263.3,0.76,103
263.5,0.728,101
263.7,0.721,96
263.9,0.719,91
264.1,0.719,91
264.3,0.718,91
264.5,0.717,93
264.7,0.717,93
264.9,0.717,96
265.1,0.715,97
265.3,0.719,95
265.5,0.722,99
265.7,0.723,103
265.9,0.723,103
266.1,0.719,100
266.3,0.718,95
266.5,0.719,94
266.7,0.722,91
266.9,0.723,93
267.1,0.725,91
267.3,0.726,91
267.5,0.729,88
267.7,0.731,88
267.9,0.741,89
268.1,0.768,94
268.5,0.846,92
268.7,0.845,89
268.9,0.843,85
269.1,0.842,80
269.3,0.84,78
269.5,0.839,77
269.7,0.837,76
269.9,0.833,75
270.1,0.83,76
270.3,0.827,76
270.5,0.824,76
270.7,0.819,75
270.9,0.814,76
271.1,0.809,77
271.3,0.807,77
271.5,0.803,76
271.7,0.799,76
271.9,0.795,78
272.1,0.789,80
272.3,0.786,82
272.5,0.783,79
272.7,0.78,82
272.9,0.78,82
273.1,0.778,85
273.3,0.777,85
273.5,0.776,87
273.7,0.774,89
273.9,0.772,88
274.1,0.772,90
274.3,0.772,86
274.5,0.771,85
274.7,0.772,84
274.9,0.775,83
275.1,0.777,83
275.3,0.788,81
275.5,0.814,77
275.9,0.903,62
276.1,0.904,63
276.3,0.907,65
276.5,0.908,66
276.7,0.908,67
276.9,0.908,68
277.1,0.909,68
277.3,0.908,67
277.5,0.907,68
277.7,0.907,68
277.9,0.905,67
278.1,0.905,65
278.3,0.904,63
278.5,0.9,63
278.7,0.896,62
278.9,0.891,62
279.1,0.885,62
279.3,0.878,64
279.5,0.875,63
279.7,0.867,68
279.9,0.86,68
280.1,0.852,68
280.3,0.845,71
280.5,0.84,71
280.7,0.837,72
280.9,0.835,70
281.1,0.829,71
281.3,0.823,73
281.5,0.82,72
281.7,0.818,72
281.9,0.816,73
282.1,0.813,76
282.3,0.813,75
282.5,0.811,79
282.7,0.809,79
282.9,0.809,79
283.1,0.808,81
283.3,0.81,80
283.5,0.811,80
283.7,0.809,83
283.9,0.811,80
284.1,0.812,80
284.3,0.812,79
284.5,0.811,77
284.7,0.81,77
284.9,0.814,76
285.1,0.819,74
285.3,0.823,75
285.5,0.829,74
285.7,0.845,71
285.9,0.895,59
286.1,0.929,61
286.3,0.932,60
286.5,0.933,61
286.7,0.935,63
286.9,0.936,64
287.1,0.936,66
287.3,0.937,68
287.5,0.938,68
287.7,0.938,70
287.9,0.937,68
288.1,0.937,69
288.3,0.936,67
288.5,0.936,66
288.7,0.935,65
288.9,0.934,64
289.1,0.932,62
289.3,0.929,61
289.5,0.928,60
289.7,0.925,62
289.9,0.92,63
290.1,0.916,60
290.3,0.914,58
290.5,0.908,58
290.7,0.901,58
290.9,0.896,58
291.1,0.887,60
291.3,0.883,61
291.5,0.878,61
291.7,0.873,62
291.9,0.869,62
292.1,0.864,64
292.3,0.86,65
292.5,0.856,65
292.7,0.855,66
292.9,0.853,66
293.1,0.851,69
293.3,0.849,72
293.5,0.849,71
293.7,0.849,75
293.9,0.849,76
294.1,0.847,79
294.3,0.847,79
294.5,0.848,74
294.7,0.85,73
294.9,0.853,71
295.1,0.856,67
295.3,0.855,67
295.5,0.861,66
295.7,0.871,65
295.9,0.901,59
296.3,1.012,62
296.5,1.014,63
296.7,1.016,65
296.9,1.017,65
297.1,1.016,64
297.3,1.016,62
297.5,1.015,61
297.7,1.014,60
297.9,1.012,60
298.1,1.01,59
298.3,1.009,58
298.5,1.006,56
298.7,1.004,56
298.9,1,57
299.1,0.993,58
299.3,0.988,58
299.5,0.982,58
299.7,0.977,56
299.9,0.971,55
300.1,0.968,55
300.3,0.964,55
300.5,0.961,57
300.7,0.957,57
300.9,0.951,58
301.1,0.948,59
301.3,0.947,59
301.5,0.945,61
301.7,0.944,61
301.9,0.943,63
302.1,0.942,65
302.3,0.941,65
302.5,0.94,62
302.7,0.942,60
302.9,0.944,60
303.1,0.944,58
303.3,0.946,58
303.5,0.949,58
303.7,0.956,60
303.9,0.974,62
304.3,1.075,62
304.5,1.072,61
304.7,1.071,60
304.9,1.07,58
305.1,1.068,58
305.3,1.065,57
305.5,1.063,56
305.7,1.058,55
305.9,1.056,55
306.1,1.052,56
306.3,1.046,56
306.5,1.042,57
306.7,1.04,56
306.9,1.036,56
307.1,1.033,56
307.3,1.029,56
307.5,1.024,57
307.7,1.02,58
307.9,1.019,60
308.1,1.019,61
308.3,1.019,63
308.5,1.018,64
308.7,1.018,64
308.9,1.019,65
309.1,1.022,65
309.3,1.022,63
309.5,1.02,59
309.7,1.022,56
309.9,1.025,57
310.1,1.032,59
310.3,1.052,61
310.7,1.148,65
310.9,1.149,66
311.1,1.149,65
311.3,1.151,64
311.5,1.147,64
311.7,1.144,64
311.9,1.139,64
312.1,1.13,64
312.3,1.115,64
312.9,0.807,72
313.1,0.797,76
313.3,0.792,79
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,73
314.5,0.778,77
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
