azimuth_deg,distance_m,rssi
76.3,2.297,32
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.287,32
78.5,2.285,32
78.7,2.281,32
78.9,2.276,32
79.1,2.276,32
79.3,2.271,32
79.5,2.267,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,34
82.7,2.246,33
82.9,2.246,34
83.1,2.247,33
83.3,2.247,34
83.5,2.248,33
83.7,2.246,33
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,34
86.1,2.237,34
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.283,32
87.9,2.285,32
88.1,2.29,32
88.3,2.327,37
88.9,2.875,60
89.3,2.722,41
89.7,2.417,43
89.9,2.414,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,39
90.9,2.294,40
91.1,2.341,45
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.812,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.905,42
101.1,2.962,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.966,57
102.9,2.626,41
103.1,2.553,35
103.3,2.536,37
103.5,2.489,38
103.7,2.468,38
103.9,2.464,38
104.1,2.475,38
104.3,2.513,39
104.7,2.973,37
104.9,3.008,45
105.1,3,43
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.052,30
107.7,3.091,40
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.863,35
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,43
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,41
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.729,35
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,46
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.473,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.477,41
125.7,3.48,41
125.9,3.483,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.503,42
129.9,2.895,52
130.3,2.795,53
130.5,2.789,53
130.7,2.813,55
131.1,3.445,43
131.3,3.432,43
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.839,43
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.925,38
134.9,2.954,40
135.1,2.985,43
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,47
136.7,3.107,40
136.9,3.059,34
137.1,3.05,34
137.3,3.048,33
137.5,3.056,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,47
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.922,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.1,2.832,35
144.3,2.769,36
144.5,2.739,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.713,34
146.7,2.71,34
146.9,2.727,33
147.1,2.783,37
147.3,2.782,45
147.5,2.757,41
147.7,2.734,33
147.9,2.764,42
148.1,2.77,54
148.3,2.764,50
148.5,2.742,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.668,33
151.5,2.654,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,47
153.5,2.173,45
153.7,2.154,53
153.9,2.159,61
154.1,2.162,55
154.3,2.147,46
154.5,2.134,42
154.7,2.156,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.255,31
156.3,2.292,30
156.5,2.319,31
156.7,2.357,32
157.1,2.495,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,71
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
166.1,0.17,154
166.3,0.165,159
166.5,0.157,163
166.7,0.159,164
166.9,0.157,167
167.1,0.158,167
167.3,0.161,167
167.5,0.166,164
167.7,0.169,164
167.9,0.169,165
168.1,0.167,168
168.3,0.17,166
168.5,0.167,168
168.7,0.167,165
168.9,0.168,167
169.1,0.171,168
169.3,0.171,164
169.5,0.167,168
169.7,0.164,168
169.9,0.164,166
170.1,0.167,165
170.3,0.165,171
170.5,0.165,171
170.7,0.16,174
170.9,0.162,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.162,177
174.5,0.165,171
174.7,0.163,169
174.9,0.161,168
175.1,0.155,169
175.3,0.165,162
175.5,0.166,162
175.7,0.164,164
175.9,0.162,163
176.1,0.159,164
176.3,0.163,159
176.5,0.162,162
176.7,0.164,158
176.9,0.159,162
177.1,0.163,159
177.3,0.167,157
177.5,0.169,159
177.7,0.167,155
177.9,0.172,155
178.1,0.168,155
178.3,0.18,149
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.465,72
179.9,2.465,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.478,74
183.5,2.475,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.253,133
186.7,0.234,146
186.9,0.226,147
187.1,0.221,150
187.3,0.216,152
187.5,0.213,152
187.7,0.213,152
187.9,0.217,152
188.1,0.257,151
188.3,0.271,152
188.5,0.273,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.277,156
189.5,0.273,153
189.7,0.259,151
189.9,0.244,145
190.1,0.214,155
190.3,0.191,165
190.5,0.175,175
190.7,0.176,174
190.9,0.174,176
191.1,0.169,177
191.3,0.166,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.169,169
192.5,0.169,161
193.1,0.175,153
193.3,0.171,156
193.5,0.173,157
193.7,0.167,163
193.9,0.167,161
194.1,0.162,165
194.3,0.161,165
194.5,0.159,166
194.7,0.157,168
194.9,0.162,163
195.1,0.159,168
195.3,0.161,166
195.5,0.164,165
195.7,0.162,164
195.9,0.167,162
196.1,0.166,163
196.3,0.162,162
196.5,0.161,165
196.7,0.159,163
196.9,0.162,166
197.1,0.165,164
197.3,0.164,164
197.5,0.157,166
197.7,0.16,164
197.9,0.16,167
198.1,0.165,164
198.3,0.163,164
198.5,0.162,167
198.7,0.163,165
198.9,0.168,164
199.1,0.173,164
199.3,0.172,167
199.5,0.173,169
199.7,0.172,168
199.9,0.165,175
200.1,0.163,176
200.3,0.168,175
200.5,0.169,174
200.7,0.169,177
200.9,0.17,179
201.1,0.17,176
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.158,180
202.5,0.157,180
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.157,175
204.3,0.158,174
204.5,0.166,167
204.7,0.164,165
204.9,0.164,166
205.1,0.161,166
205.3,0.164,166
205.5,0.167,165
205.7,0.167,166
205.9,0.162,166
206.1,0.162,167
206.3,0.16,169
206.5,0.163,165
206.7,0.162,167
206.9,0.16,169
207.1,0.162,166
207.3,0.161,168
207.5,0.158,169
207.7,0.157,166
207.9,0.158,165
208.1,0.163,164
208.3,0.159,164
208.5,0.162,163
208.7,0.166,160
208.9,0.168,161
209.1,0.176,158
209.3,0.198,144
209.7,1.612,35
209.9,1.6,35
210.1,1.593,37
210.3,1.585,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.504,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.136,35
219.1,0.515,109
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.469,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.475,127
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,110
228.5,0.518,109
228.7,0.568,105
228.9,0.602,98
229.3,0.82,53
229.7,0.976,41
229.9,1.019,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,55
233.5,1.007,57
233.9,0.895,57
234.1,0.865,61
234.3,0.861,63
234.5,0.86,59
234.7,0.858,62
234.9,0.857,64
235.1,0.856,66
235.3,0.855,68
235.5,0.855,67
235.7,0.857,66
235.9,0.855,67
236.1,0.856,66
236.3,0.854,68
236.5,0.855,65
236.7,0.858,68
236.9,0.858,67
237.1,0.859,64
237.3,0.861,65
237.5,0.863,63
237.7,0.865,64
237.9,0.869,61
238.1,0.869,60
238.3,0.872,61
238.5,0.876,58
238.7,0.877,58
238.9,0.882,59
239.1,0.886,59
239.3,0.891,61
239.5,0.901,57
239.7,0.906,55
239.9,0.909,56
240.1,0.906,55
240.3,0.842,65
240.5,0.801,74
240.7,0.79,77
240.9,0.787,77
241.1,0.787,77
241.3,0.784,76
241.5,0.785,77
241.7,0.782,80
241.9,0.78,80
242.1,0.78,80
242.3,0.78,82
242.5,0.779,83
242.7,0.782,81
242.9,0.782,82
243.1,0.782,81
243.3,0.783,80
243.5,0.784,79
243.7,0.786,77
243.9,0.787,78
244.1,0.788,79
244.3,0.79,76
244.5,0.793,76
244.7,0.796,77
244.9,0.8,77
245.1,0.808,78
245.3,0.816,75
245.5,0.823,72
245.7,0.827,70
245.9,0.83,70
246.1,0.835,68
246.3,0.841,70
246.5,0.851,67
246.7,0.857,66
246.9,0.861,64
247.1,0.863,66
247.3,0.864,66
247.5,0.865,67
247.7,0.865,66
247.9,0.865,64
248.1,0.868,67
248.3,0.869,66
248.5,0.868,69
248.7,0.867,69
248.9,0.868,68
249.1,0.866,68
249.3,0.866,67
249.5,0.865,66
249.7,0.863,67
249.9,0.862,64
250.1,0.858,66
250.3,0.839,68
250.5,0.776,80
250.7,0.762,81
250.9,0.755,82
251.1,0.753,83
251.3,0.75,86
251.5,0.749,86
251.7,0.749,90
251.9,0.749,92
252.1,0.748,92
252.3,0.75,95
252.5,0.752,95
252.7,0.753,93
252.9,0.752,90
253.1,0.753,87
253.3,0.756,84
253.5,0.758,84
253.7,0.766,82
253.9,0.776,80
254.1,0.792,76
254.3,0.8,77
254.5,0.806,79
254.7,0.81,76
254.9,0.815,76
255.1,0.822,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,79
256.9,0.833,78
257.1,0.833,77
257.3,0.83,76
257.5,0.796,79
257.7,0.75,87
257.9,0.726,89
258.1,0.721,89
258.3,0.718,89
258.5,0.719,86
258.7,0.717,89
258.9,0.714,91
259.1,0.711,93
259.3,0.712,95
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.706,98
260.3,0.707,98
260.5,0.707,96
260.7,0.708,94
260.9,0.706,96
261.1,0.711,93
261.3,0.713,93
261.5,0.712,92
261.7,0.713,91
261.9,0.716,92
262.1,0.72,89
262.3,0.723,90
262.5,0.727,93
262.7,0.73,100
262.9,0.736,94
263.1,0.736,90
263.3,0.733,94
263.5,0.731,98
263.7,0.728,96
263.9,0.726,95
264.1,0.725,94
264.3,0.725,95
264.5,0.725,95
264.7,0.726,94
264.9,0.727,95
265.1,0.728,94
265.3,0.729,94
265.5,0.729,97
265.7,0.73,97
265.9,0.727,99
266.1,0.727,98
266.3,0.727,94
266.5,0.728,93
266.7,0.732,89
266.9,0.734,89
267.1,0.735,89
267.3,0.741,87
267.5,0.746,90
267.7,0.773,95
267.9,0.814,91
268.1,0.853,94
268.3,0.855,92
268.5,0.854,91
268.7,0.853,88
268.9,0.852,84
269.1,0.85,81
269.3,0.847,78
269.5,0.846,74
269.7,0.842,75
269.9,0.839,75
270.1,0.834,76
270.3,0.831,76
270.5,0.827,75
270.7,0.821,76
270.9,0.816,76
271.1,0.812,78
271.3,0.808,80
271.5,0.802,79
271.7,0.797,78
271.9,0.793,80
272.1,0.792,80
272.3,0.79,82
272.5,0.786,82
272.7,0.784,84
272.9,0.783,85
273.1,0.783,85
273.3,0.782,87
273.5,0.779,86
273.7,0.779,89
273.9,0.78,90
274.1,0.779,89
274.3,0.779,85
274.5,0.779,85
274.7,0.783,81
274.9,0.788,80
275.1,0.793,82
275.3,0.805,78
275.7,0.904,62
275.9,0.908,63
276.1,0.909,64
276.3,0.91,65
276.5,0.911,67
276.7,0.912,69
276.9,0.913,68
277.1,0.912,68
277.3,0.91,69
277.5,0.911,68
277.7,0.909,68
277.9,0.908,67
278.1,0.907,64
278.3,0.906,63
278.5,0.902,63
278.7,0.898,62
278.9,0.893,63
279.1,0.886,64
279.3,0.882,65
279.5,0.874,66
279.7,0.865,68
279.9,0.857,70
280.1,0.848,72
280.3,0.84,73
280.5,0.835,73
280.7,0.829,73
280.9,0.826,73
281.1,0.823,73
281.3,0.82,75
281.5,0.816,76
281.7,0.812,76
281.9,0.813,78
282.1,0.813,79
282.3,0.813,78
282.5,0.811,80
282.7,0.81,82
282.9,0.809,81
283.1,0.809,80
283.3,0.809,83
283.5,0.81,82
283.7,0.81,82
283.9,0.811,80
284.1,0.811,81
284.3,0.812,77
284.5,0.814,76
284.7,0.817,74
284.9,0.819,76
285.1,0.825,78
285.3,0.838,73
285.5,0.878,65
285.7,0.921,62
285.9,0.928,62
286.1,0.932,62
286.3,0.934,63
286.5,0.934,66
286.7,0.936,66
286.9,0.937,66
287.1,0.937,68
287.3,0.936,68
287.5,0.935,69
287.7,0.934,69
287.9,0.935,67
288.1,0.934,68
288.3,0.934,65
288.5,0.934,64
288.7,0.932,63
288.9,0.929,62
289.1,0.926,61
289.3,0.923,60
289.5,0.919,61
289.7,0.916,61
289.9,0.912,59
290.1,0.907,59
290.3,0.901,59
290.5,0.896,60
290.7,0.889,61
290.9,0.882,63
291.1,0.876,62
291.3,0.87,64
291.5,0.863,64
291.7,0.86,66
291.9,0.858,66
292.1,0.855,68
292.3,0.85,68
292.5,0.847,69
292.7,0.846,73
292.9,0.847,71
293.1,0.845,75
293.3,0.843,76
293.5,0.843,76
293.7,0.843,78
293.9,0.843,75
294.1,0.844,77
294.3,0.844,75
294.5,0.844,73
294.7,0.846,71
294.9,0.847,69
295.1,0.852,68
295.3,0.865,64
295.5,0.892,58
295.9,1.003,62
296.1,1.006,63
296.3,1.01,64
296.5,1.012,65
296.7,1.012,66
296.9,1.012,65
297.1,1.011,64
297.3,1.009,62
297.5,1.005,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.991,57
298.9,0.985,57
299.1,0.979,58
299.3,0.973,58
299.5,0.966,59
299.7,0.959,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,57
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.936,65
302.3,0.936,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.938,58
303.7,0.944,59
303.9,0.958,60
304.1,0.992,61
304.5,1.065,62
304.7,1.064,60
304.9,1.063,60
305.1,1.061,60
305.3,1.059,59
305.5,1.056,59
305.7,1.053,56
305.9,1.05,55
306.1,1.047,56
306.3,1.043,58
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.02,57
307.7,1.019,57
307.9,1.018,59
308.1,1.015,61
308.3,1.016,61
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.017,66
309.3,1.018,63
309.5,1.018,61
309.7,1.018,59
309.9,1.021,56
310.1,1.026,57
310.3,1.04,60
310.5,1.062,64
310.9,1.145,65
311.1,1.146,64
311.3,1.146,63
311.5,1.145,63
311.7,1.143,64
311.9,1.133,64
312.1,1.124,64
312.3,1.112,64
312.9,0.807,74
313.1,0.796,77
313.3,0.795,77
313.5,0.794,74
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
