azimuth_deg,distance_m,rssi
82.3,2.359,31
82.5,2.334,30
82.7,2.308,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,32
84.1,2.302,31
84.3,2.301,31
84.5,2.3,32
84.7,2.298,32
84.9,2.295,32
85.1,2.289,32
85.3,2.287,32
85.5,2.285,32
85.7,2.283,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,32
86.9,2.269,33
87.1,2.266,33
87.3,2.263,33
87.5,2.261,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.253,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.253,33
90.7,2.253,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,32
91.5,2.25,33
91.7,2.247,33
91.9,2.246,33
92.1,2.244,34
92.3,2.243,33
92.5,2.239,33
92.7,2.239,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.263,30
93.7,2.297,30
93.9,2.299,31
94.1,2.299,31
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,32
95.3,2.304,34
95.9,2.873,61
96.3,2.738,41
96.7,2.416,42
96.9,2.397,40
97.1,2.324,38
97.3,2.288,38
97.5,2.277,43
97.7,2.277,44
97.9,2.281,43
98.1,2.296,39
98.3,2.362,44
98.7,2.773,45
98.9,2.783,46
99.1,2.782,46
99.3,2.776,41
99.5,2.777,40
99.7,2.791,45
99.9,2.804,49
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.796,40
100.9,2.796,38
101.1,2.797,36
101.3,2.821,42
101.5,2.849,50
101.7,2.863,54
101.9,2.867,54
102.1,2.876,55
102.3,2.885,56
102.5,2.893,56
102.7,2.896,56
102.9,2.884,48
103.1,2.848,37
103.3,2.834,33
103.5,2.871,40
103.7,2.876,38
103.9,2.869,33
104.3,2.935,53
104.5,2.937,54
104.7,2.913,41
104.9,2.864,32
105.1,2.913,41
105.3,2.945,53
105.5,2.938,50
105.7,2.854,44
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.87,49
106.7,2.938,52
106.9,2.956,41
107.3,2.865,30
107.5,2.847,30
107.7,2.84,29
107.9,2.843,29
108.3,2.939,38
108.5,2.969,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,2.999,56
110.3,2.54,36
110.5,2.538,38
110.7,2.544,37
110.9,2.621,37
111.1,2.889,30
111.3,2.878,30
111.5,2.862,29
111.7,2.853,29
111.9,2.858,29
112.1,2.9,31
112.3,2.911,31
112.5,2.937,33
112.7,2.943,36
113.5,2.582,36
113.7,2.588,40
113.9,2.63,50
114.3,3.076,37
114.5,3.045,29
114.7,3.099,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,36
115.7,2.835,33
115.9,2.81,35
116.1,2.79,36
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.632,40
119.7,2.628,41
119.9,2.626,41
120.1,2.627,40
120.3,2.628,38
120.5,2.628,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,40
121.3,2.64,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,42
122.1,2.663,42
122.3,2.672,42
122.5,2.693,42
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.721,40
123.5,2.756,34
124.1,2.926,31
124.3,2.906,32
124.5,2.892,31
124.7,2.888,33
124.9,2.915,43
125.1,2.967,50
125.5,3.433,47
125.7,3.437,46
125.9,3.396,47
126.1,3.284,48
126.7,3.127,52
127.1,3.498,46
127.3,3.509,46
127.5,3.519,46
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.475,41
128.9,3.475,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.481,41
131.7,3.479,41
131.9,3.481,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,37
134.7,3.501,35
134.9,3.508,33
135.1,3.507,33
135.3,3.506,34
135.5,3.506,34
135.7,3.508,34
135.9,3.509,34
136.1,3.508,35
136.5,2.836,52
136.7,2.784,50
137.1,2.69,32
137.3,2.687,33
137.5,2.693,34
137.7,2.744,50
138.3,2.958,51
138.5,2.862,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.868,37
141.1,2.897,42
141.3,2.923,43
141.5,2.967,46
141.7,3.014,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.192,48
143.3,3.185,49
143.5,3.169,49
143.7,3.12,42
143.9,3.064,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,33
144.7,3.076,36
144.9,3.1,45
145.1,3.09,48
145.3,3.047,40
145.5,3.003,33
145.7,2.995,34
145.9,2.998,33
146.1,3.034,40
146.3,3.046,48
146.5,3.028,42
146.7,3.004,33
146.9,3.015,39
147.1,3.019,48
147.3,3.013,41
147.5,2.99,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.978,53
148.5,2.969,47
148.7,2.952,38
148.9,2.933,32
149.1,2.933,34
149.3,2.936,42
149.5,2.935,49
149.7,2.925,46
149.9,2.896,38
150.1,2.874,31
150.3,2.877,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,50
151.1,2.885,50
151.3,2.869,42
151.5,2.839,34
151.7,2.832,34
151.9,2.847,42
152.1,2.849,47
152.3,2.829,39
152.5,2.794,33
152.7,2.809,40
152.9,2.82,46
153.1,2.789,43
153.3,2.755,36
153.5,2.717,37
153.7,2.708,37
153.9,2.725,35
154.1,2.779,43
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.75,38
155.1,2.768,51
155.3,2.764,57
155.5,2.746,43
155.7,2.72,32
155.9,2.734,43
156.1,2.744,56
156.3,2.742,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.711,39
157.3,2.689,32
157.5,2.696,36
157.7,2.703,46
157.9,2.707,56
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.659,37
159.1,2.669,47
159.3,2.67,58
159.5,2.67,64
159.7,2.666,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,41
160.7,2.075,46
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.052,39
161.7,2.076,45
161.9,2.134,48
162.1,2.176,45
162.3,2.144,40
162.5,2.13,43
162.7,2.133,39
162.9,2.148,34
163.3,2.306,32
163.5,2.336,32
163.7,2.352,33
163.9,2.417,42
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.525,45
165.7,2.562,59
165.9,2.565,70
166.1,2.56,71
166.3,2.557,71
166.5,2.555,71
166.7,2.552,71
166.9,2.551,70
167.1,2.547,71
167.3,2.543,71
167.5,2.54,71
167.7,2.536,72
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,0.168,148
172.3,0.164,159
172.5,0.161,160
172.7,0.161,162
172.9,0.163,164
173.1,0.164,164
173.3,0.161,164
173.5,0.157,166
173.7,0.155,167
173.9,0.157,167
174.1,0.155,169
174.3,0.158,165
174.5,0.158,165
174.7,0.158,165
174.9,0.159,167
175.1,0.16,165
175.3,0.161,167
175.5,0.161,166
175.7,0.161,165
175.9,0.165,161
176.1,0.163,163
176.3,0.161,165
176.5,0.163,167
176.7,0.159,173
176.9,0.158,174
177.1,0.161,178
177.3,0.163,176
177.5,0.161,178
177.7,0.157,181
177.9,0.155,180
178.1,0.155,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,183
178.9,0.153,184
179.1,0.152,183
179.3,0.156,182
179.5,0.157,181
179.7,0.159,178
179.9,0.162,178
180.1,0.162,176
180.3,0.161,176
180.5,0.158,175
180.7,0.159,173
180.9,0.163,168
181.1,0.161,166
181.3,0.16,166
181.5,0.162,163
181.7,0.164,162
181.9,0.162,165
182.1,0.162,164
182.3,0.161,165
182.5,0.162,165
182.7,0.161,162
182.9,0.154,166
183.1,0.163,162
183.3,0.162,162
183.5,0.159,162
183.7,0.157,162
183.9,0.161,158
184.1,0.158,163
184.3,0.171,155
184.5,0.166,155
184.7,0.171,155
184.9,0.168,154
185.1,0.163,153
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,73
187.1,2.458,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,74
191.3,2.478,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,72
192.7,2.487,70
192.9,2.49,70
193.3,0.223,144
193.5,0.224,147
193.7,0.213,153
193.9,0.214,152
194.1,0.211,149
194.3,0.204,154
194.5,0.205,154
194.7,0.207,152
194.9,0.219,157
195.1,0.253,155
195.3,0.267,156
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.275,156
196.5,0.269,153
196.7,0.257,149
196.9,0.208,157
197.1,0.184,168
197.3,0.173,173
197.5,0.172,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.167,171
199.1,0.173,162
199.5,2.554,64
199.7,2.554,62
199.9,2.551,52
200.3,0.171,153
200.5,0.159,164
200.7,0.164,160
200.9,0.161,163
201.1,0.167,161
201.3,0.171,158
201.5,0.167,163
201.7,0.171,158
201.9,0.163,163
202.1,0.162,160
202.3,0.161,161
202.5,0.169,159
202.7,0.166,157
202.9,0.167,159
203.1,0.168,160
203.3,0.16,162
203.5,0.156,164
203.7,0.167,159
203.9,0.159,164
204.1,0.166,160
204.3,0.166,162
204.5,0.165,164
204.7,0.171,160
204.9,0.164,164
205.1,0.167,160
205.3,0.154,169
205.5,0.166,163
205.7,0.161,165
205.9,0.162,165
206.1,0.162,163
206.3,0.165,166
206.5,0.168,166
206.7,0.172,166
206.9,0.168,171
207.1,0.167,172
207.3,0.165,174
207.5,0.169,175
207.7,0.177,174
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.157,180
209.7,0.156,180
209.9,0.156,181
210.1,0.156,179
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.158,177
211.1,0.155,176
211.3,0.154,175
211.5,0.157,172
211.7,0.163,166
211.9,0.159,165
212.1,0.162,162
212.3,0.16,164
212.5,0.16,163
212.7,0.161,162
212.9,0.16,165
213.1,0.157,166
213.3,0.156,167
213.5,0.162,164
213.7,0.159,164
213.9,0.154,167
214.1,0.153,168
214.3,0.155,166
214.5,0.158,165
214.7,0.16,161
214.9,0.161,164
215.1,0.162,164
215.3,0.165,161
215.5,0.163,162
215.7,0.167,159
215.9,0.174,154
216.1,0.175,158
216.3,0.195,150
216.5,0.203,148
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
218.1,0.621,114
218.3,0.62,113
218.5,0.634,111
219.3,1.433,47
219.5,1.418,54
219.7,1.415,58
219.9,1.414,63
220.1,1.411,66
220.3,1.409,65
220.5,1.395,62
220.7,1.379,58
220.9,1.353,51
221.1,1.338,45
221.3,1.311,38
221.5,1.292,34
221.7,1.283,35
221.9,1.279,34
222.1,1.279,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,33
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.207,33
224.9,1.168,35
225.1,1.124,36
226.3,0.511,111
226.5,0.505,110
226.7,0.499,113
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.488,117
227.7,0.485,117
227.9,0.484,119
228.1,0.483,119
228.3,0.482,119
228.5,0.478,122
228.7,0.475,122
228.9,0.474,125
229.1,0.474,125
229.3,0.474,126
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.465,142
230.3,0.466,143
230.5,0.464,145
230.7,0.463,146
230.9,0.463,146
231.1,0.464,144
231.3,0.467,140
231.5,0.467,137
231.7,0.469,135
231.9,0.472,130
232.1,0.472,133
232.3,0.472,129
232.5,0.472,127
232.7,0.475,126
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.479,124
233.7,0.481,119
233.9,0.483,122
234.1,0.484,119
234.3,0.486,117
234.5,0.488,118
234.7,0.49,115
234.9,0.492,117
235.1,0.495,113
235.3,0.498,114
235.5,0.502,114
235.7,0.51,111
235.9,0.549,108
236.1,0.584,104
236.9,0.917,39
237.3,1.018,39
237.5,1.032,39
237.7,1.035,41
237.9,1.036,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.027,62
239.5,1.027,64
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.015,55
240.5,1.01,55
240.7,1.004,56
241.1,0.882,63
241.3,0.868,65
241.5,0.862,63
241.7,0.86,62
241.9,0.857,64
242.1,0.855,66
242.3,0.855,68
242.5,0.854,69
242.7,0.853,69
242.9,0.853,69
243.1,0.853,69
243.3,0.853,72
243.5,0.854,70
243.7,0.854,68
243.9,0.854,70
244.1,0.856,67
244.3,0.857,65
244.5,0.858,67
244.7,0.86,65
244.9,0.86,67
245.1,0.861,64
245.3,0.864,61
245.5,0.868,63
245.7,0.871,60
245.9,0.873,61
246.1,0.875,62
246.3,0.88,62
246.5,0.886,60
246.7,0.89,59
246.9,0.896,57
247.1,0.9,57
247.3,0.865,64
247.5,0.816,73
247.7,0.792,77
247.9,0.784,81
248.1,0.781,81
248.3,0.782,77
248.5,0.782,78
248.7,0.778,82
248.9,0.777,82
249.1,0.777,83
249.3,0.777,83
249.5,0.775,86
249.7,0.776,86
249.9,0.775,86
250.1,0.775,83
250.3,0.776,83
250.5,0.776,82
250.7,0.777,82
250.9,0.779,82
251.1,0.782,80
251.3,0.783,78
251.5,0.784,76
251.7,0.785,78
251.9,0.789,78
252.1,0.794,79
252.3,0.803,75
252.5,0.808,74
252.7,0.812,73
252.9,0.816,73
253.1,0.821,71
253.3,0.826,72
253.5,0.834,70
253.7,0.845,69
253.9,0.851,66
254.1,0.854,68
254.3,0.856,70
254.5,0.857,68
254.7,0.859,70
254.9,0.859,68
255.1,0.858,71
255.3,0.86,70
255.5,0.861,72
255.7,0.862,72
255.9,0.861,71
256.1,0.862,71
256.3,0.862,71
256.5,0.861,70
256.7,0.859,70
256.9,0.855,71
257.1,0.848,69
257.5,0.769,83
257.7,0.757,83
257.9,0.75,84
258.1,0.748,85
258.3,0.746,88
258.5,0.745,90
258.7,0.743,90
258.9,0.743,90
259.1,0.744,92
259.3,0.745,93
259.5,0.747,92
259.7,0.751,93
259.9,0.752,91
260.1,0.75,87
260.3,0.751,85
260.5,0.753,86
260.7,0.756,86
260.9,0.764,84
261.1,0.776,81
261.3,0.787,82
261.5,0.796,80
261.7,0.802,78
261.9,0.807,76
262.1,0.81,76
262.3,0.814,76
262.5,0.816,76
262.7,0.819,76
262.9,0.818,76
263.1,0.818,79
263.3,0.819,79
263.5,0.819,81
263.7,0.817,82
263.9,0.814,84
264.1,0.813,80
264.3,0.809,81
264.5,0.795,82
264.7,0.733,91
264.9,0.711,93
265.1,0.702,93
265.3,0.699,94
265.5,0.695,92
265.7,0.691,91
265.9,0.684,91
266.1,0.681,93
266.3,0.674,97
266.5,0.671,95
266.7,0.67,99
266.9,0.67,97
267.1,0.668,94
267.3,0.666,95
267.5,0.664,94
267.7,0.662,96
267.9,0.659,95
268.1,0.654,94
268.3,0.653,93
268.5,0.654,93
268.7,0.654,91
268.9,0.654,89
269.1,0.65,91
269.3,0.649,88
269.5,0.646,94
269.7,0.656,92
269.9,0.66,93
270.1,0.662,92
270.3,0.636,96
270.5,0.666,89
270.7,0.663,95
270.9,0.657,90
271.1,0.652,91
271.3,0.651,90
271.5,0.649,90
271.7,0.649,90
271.9,0.65,91
272.1,0.652,88
272.3,0.651,90
272.5,0.65,90
272.7,0.649,93
272.9,0.653,92
273.1,0.656,92
273.3,0.662,94
273.5,0.666,93
273.7,0.669,91
273.9,0.668,93
274.1,0.672,88
274.3,0.675,92
274.5,0.682,86
274.7,0.689,89
274.9,0.704,92
275.1,0.73,94
275.5,0.796,89
275.7,0.804,91
275.9,0.812,91
276.1,0.817,87
276.3,0.819,85
276.5,0.821,82
276.7,0.822,81
276.9,0.823,81
277.1,0.822,80
277.3,0.823,79
277.5,0.823,76
277.7,0.822,74
277.9,0.819,77
278.1,0.814,78
278.3,0.812,78
278.5,0.809,77
278.7,0.807,76
278.9,0.803,76
279.1,0.795,81
279.3,0.791,80
279.5,0.787,80
279.7,0.783,82
279.9,0.779,82
280.1,0.776,81
280.3,0.774,83
280.5,0.772,83
280.7,0.771,83
280.9,0.769,88
281.1,0.769,88
281.3,0.767,93
281.5,0.769,90
281.7,0.767,92
281.9,0.769,89
282.1,0.768,87
282.3,0.768,85
282.5,0.769,85
282.7,0.775,84
282.9,0.783,83
283.1,0.801,80
283.5,0.898,62
283.7,0.899,64
283.9,0.901,65
284.1,0.9,67
284.3,0.9,69
284.5,0.902,70
284.7,0.901,70
284.9,0.902,69
285.1,0.901,70
285.3,0.9,68
285.5,0.9,67
285.7,0.897,65
285.9,0.893,64
286.1,0.892,63
286.3,0.887,62
286.5,0.882,62
286.7,0.877,63
286.9,0.871,63
287.1,0.862,67
287.3,0.857,69
287.5,0.851,69
287.7,0.84,71
287.9,0.835,72
288.1,0.83,74
288.3,0.826,73
288.5,0.82,74
288.7,0.815,76
288.9,0.814,73
289.1,0.812,75
289.3,0.811,75
289.5,0.81,75
289.7,0.809,78
289.9,0.808,79
290.1,0.807,80
290.3,0.805,80
290.5,0.806,78
290.7,0.805,81
290.9,0.803,83
291.1,0.803,82
291.3,0.803,83
291.5,0.804,83
291.7,0.805,80
291.9,0.805,78
292.1,0.806,78
292.3,0.81,75
292.5,0.812,78
292.7,0.818,76
292.9,0.826,75
293.1,0.842,70
293.5,0.921,59
293.7,0.926,60
293.9,0.928,62
294.1,0.929,64
294.3,0.932,65
294.5,0.933,66
294.7,0.933,67
294.9,0.932,68
295.1,0.933,67
295.3,0.933,67
295.5,0.932,67
295.7,0.931,66
295.9,0.932,65
296.1,0.93,64
296.3,0.928,63
296.5,0.927,61
296.7,0.923,61
296.9,0.92,61
297.1,0.916,62
297.3,0.913,61
297.5,0.909,58
297.7,0.904,58
297.9,0.897,57
298.1,0.891,58
298.3,0.886,59
298.5,0.882,61
298.7,0.876,61
298.9,0.869,63
299.1,0.864,65
299.3,0.86,65
299.5,0.856,66
299.7,0.851,67
299.9,0.848,68
300.1,0.847,69
300.3,0.846,71
300.5,0.844,72
300.7,0.844,73
300.9,0.844,75
301.1,0.844,76
301.3,0.844,75
301.5,0.844,74
301.7,0.844,74
301.9,0.846,73
302.1,0.846,70
302.3,0.846,71
302.5,0.848,68
302.7,0.854,69
302.9,0.869,67
303.5,1.008,62
303.7,1.009,63
303.9,1.011,65
304.1,1.011,64
304.3,1.01,63
304.5,1.009,62
304.7,1.007,62
304.9,1.008,60
305.1,1.006,60
305.3,1.003,59
305.5,0.999,57
305.7,0.997,57
305.9,0.992,56
306.1,0.987,56
306.3,0.98,57
306.5,0.974,58
306.7,0.968,58
306.9,0.961,57
307.1,0.957,55
307.3,0.955,55
307.5,0.949,56
307.7,0.943,58
307.9,0.94,58
308.1,0.938,58
308.3,0.937,59
308.5,0.937,60
308.7,0.938,61
308.9,0.936,62
309.1,0.937,63
309.3,0.938,64
309.5,0.937,65
309.7,0.937,63
309.9,0.937,61
310.1,0.937,60
310.3,0.938,59
310.5,0.939,58
310.7,0.941,58
310.9,0.948,60
311.1,0.965,61
311.5,1.063,61
311.7,1.066,60
311.9,1.066,59
312.1,1.062,59
312.3,1.062,59
312.5,1.061,57
312.7,1.06,56
312.9,1.057,55
313.1,1.053,55
313.3,1.047,56
313.5,1.044,56
313.7,1.041,56
313.9,1.034,57
314.1,1.033,57
314.3,1.029,57
314.5,1.026,57
314.7,1.024,57
314.9,1.021,58
315.1,1.021,59
315.3,1.02,61
