azimuth_deg,distance_m,rssi
119.5,3.477,46
119.7,3.485,47
119.9,3.494,46
120.1,3.503,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,42
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.903,53
130.3,2.799,53
130.5,2.792,53
130.7,2.815,55
131.1,3.445,43
131.3,3.436,43
132.1,2.787,35
132.3,2.794,35
132.5,2.806,34
132.7,2.84,42
132.9,2.877,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.077,44
138.3,3.028,36
138.5,3.002,34
138.7,2.996,34
138.9,3.005,34
139.1,3.041,42
139.3,3.045,47
139.5,3.023,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.989,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,33
143.7,2.893,34
143.9,2.888,34
144.1,2.826,35
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.769,36
145.1,2.823,33
145.3,2.792,31
145.5,2.764,29
145.7,2.808,32
145.9,2.814,33
146.1,2.796,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,44
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.742,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,34
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.161,55
153.9,2.166,62
154.1,2.165,55
154.3,2.156,46
154.5,2.139,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,33
156.1,2.246,31
156.3,2.287,31
156.5,2.318,32
156.7,2.357,32
157.1,2.484,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.502,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.266,65
166.1,0.17,154
166.3,0.169,153
166.5,0.162,161
166.7,0.16,166
166.9,0.162,163
167.1,0.161,169
167.3,0.163,165
167.5,0.17,165
167.7,0.17,167
167.9,0.17,166
168.1,0.17,166
168.3,0.169,166
168.5,0.168,167
168.7,0.167,168
168.9,0.17,166
169.1,0.171,164
169.3,0.167,166
169.5,0.167,165
169.7,0.169,165
169.9,0.167,166
170.1,0.169,166
170.3,0.165,169
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,186
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,179
173.7,0.163,179
173.9,0.166,176
174.1,0.164,176
174.3,0.161,174
174.5,0.163,171
174.7,0.165,170
174.9,0.167,166
175.1,0.155,169
175.3,0.163,164
175.5,0.165,163
175.7,0.164,163
175.9,0.164,162
176.1,0.167,160
176.3,0.162,165
176.5,0.161,162
176.7,0.158,162
176.9,0.163,160
177.1,0.166,160
177.3,0.164,158
177.5,0.159,160
177.7,0.172,159
177.9,0.173,152
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,143
186.7,0.238,143
186.9,0.237,143
187.1,0.22,149
187.3,0.218,148
187.5,0.211,154
187.7,0.213,153
187.9,0.218,153
188.1,0.254,152
188.3,0.271,154
188.5,0.273,157
188.7,0.271,157
188.9,0.269,161
189.1,0.273,157
189.3,0.277,155
189.5,0.275,153
189.7,0.26,152
189.9,0.247,145
190.1,0.215,153
190.3,0.196,165
190.5,0.182,171
190.7,0.178,174
190.9,0.174,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,173
192.1,0.168,173
192.3,0.172,168
192.9,2.549,50
193.3,0.175,158
193.5,0.169,155
193.7,0.166,161
193.9,0.165,162
194.1,0.164,164
194.3,0.164,162
194.5,0.165,163
194.7,0.165,161
194.9,0.162,167
195.1,0.165,164
195.3,0.163,163
195.5,0.163,164
195.7,0.165,159
195.9,0.161,164
196.1,0.162,164
196.3,0.165,162
196.5,0.165,160
196.7,0.163,161
196.9,0.166,162
197.1,0.164,167
197.3,0.161,165
197.5,0.163,162
197.7,0.161,166
197.9,0.155,169
198.1,0.162,165
198.3,0.162,167
198.5,0.162,166
198.7,0.162,166
198.9,0.164,167
199.1,0.169,166
199.3,0.173,163
199.5,0.173,166
199.7,0.173,168
199.9,0.175,168
200.1,0.168,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,175
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.164,178
203.7,0.164,177
203.9,0.159,177
204.1,0.159,173
204.3,0.16,171
204.5,0.164,169
204.7,0.167,167
204.9,0.162,169
205.1,0.165,165
205.3,0.165,165
205.5,0.162,168
205.7,0.169,165
205.9,0.165,167
206.1,0.162,170
206.3,0.167,168
206.5,0.172,164
206.7,0.167,165
206.9,0.164,166
207.1,0.15,172
207.3,0.166,166
207.5,0.164,164
207.7,0.16,165
207.9,0.16,164
208.1,0.163,163
208.3,0.163,163
208.5,0.161,164
208.7,0.158,164
208.9,0.168,157
209.1,0.176,153
209.7,1.613,34
209.9,1.603,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.211,33
217.7,1.181,34
218.3,0.969,39
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,122
221.5,0.482,118
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,140
223.3,0.466,145
223.5,0.468,143
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,132
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,109
228.7,0.569,105
228.9,0.608,98
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.01,56
233.5,1.001,57
234.1,0.865,64
234.3,0.861,62
234.5,0.86,61
234.7,0.857,62
234.9,0.855,66
235.1,0.855,68
235.3,0.854,67
235.5,0.854,68
235.7,0.853,69
235.9,0.854,69
236.1,0.855,68
236.3,0.855,67
236.5,0.854,68
236.7,0.856,67
236.9,0.856,66
237.1,0.855,68
237.3,0.861,66
237.5,0.863,63
237.7,0.864,65
237.9,0.867,62
238.1,0.868,62
238.3,0.871,60
238.5,0.874,60
238.7,0.877,58
238.9,0.878,60
239.1,0.88,62
239.3,0.885,62
239.5,0.898,56
239.7,0.903,56
239.9,0.904,55
240.1,0.881,57
240.3,0.822,67
240.5,0.795,74
240.7,0.788,77
240.9,0.784,79
241.1,0.783,78
241.3,0.782,78
241.5,0.781,78
241.7,0.779,79
241.9,0.776,82
242.1,0.774,82
242.3,0.776,82
242.5,0.776,82
242.7,0.776,82
242.9,0.777,82
243.1,0.78,80
243.3,0.78,80
243.5,0.781,78
243.7,0.782,80
243.9,0.783,78
244.1,0.785,78
244.3,0.785,77
244.5,0.789,75
244.7,0.791,76
244.9,0.795,78
245.1,0.802,77
245.3,0.809,73
245.5,0.818,72
245.7,0.823,69
245.9,0.827,69
246.1,0.832,70
246.3,0.841,66
246.5,0.85,66
246.7,0.854,66
246.9,0.858,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.861,68
247.9,0.863,66
248.1,0.864,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.862,68
249.7,0.861,69
249.9,0.855,68
250.1,0.819,71
250.3,0.776,78
250.5,0.759,81
250.7,0.753,83
250.9,0.754,82
251.1,0.75,86
251.3,0.747,90
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.746,92
252.3,0.751,94
252.5,0.754,93
252.7,0.753,90
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.762,84
253.7,0.77,81
253.9,0.782,78
254.1,0.793,78
254.3,0.801,78
254.5,0.807,76
254.7,0.811,75
254.9,0.815,75
255.1,0.82,75
255.3,0.824,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,77
256.1,0.832,78
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.832,77
257.1,0.831,76
257.3,0.808,79
257.5,0.757,86
257.7,0.728,89
257.9,0.721,90
258.1,0.719,90
258.3,0.718,89
258.5,0.715,93
258.7,0.715,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,97
259.5,0.708,98
259.7,0.71,96
259.9,0.709,98
260.1,0.707,97
260.3,0.706,97
260.5,0.705,96
260.7,0.707,96
260.9,0.707,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.713,89
261.9,0.714,90
262.1,0.719,90
262.3,0.722,93
262.5,0.727,97
262.7,0.728,95
262.9,0.73,88
263.1,0.729,94
263.3,0.727,101
263.5,0.723,94
263.7,0.719,92
263.9,0.717,92
264.1,0.714,95
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.713,96
265.3,0.714,96
265.5,0.712,96
265.7,0.713,99
265.9,0.716,97
266.1,0.716,100
266.3,0.716,99
266.5,0.717,94
266.7,0.72,90
266.9,0.719,90
267.1,0.72,89
267.3,0.723,90
267.5,0.73,92
267.7,0.755,97
267.9,0.801,91
268.1,0.837,92
268.3,0.841,94
268.5,0.842,93
268.7,0.841,89
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,78
269.7,0.833,76
269.9,0.832,77
270.1,0.828,76
270.3,0.822,75
270.5,0.818,78
270.7,0.814,79
270.9,0.811,78
271.1,0.807,77
271.3,0.801,78
271.5,0.796,80
271.7,0.792,80
271.9,0.787,82
272.1,0.783,81
272.3,0.779,81
272.5,0.775,82
272.7,0.771,82
272.9,0.77,83
273.1,0.769,86
273.3,0.769,86
273.5,0.768,89
273.7,0.767,88
273.9,0.766,89
274.1,0.765,89
274.3,0.762,91
274.5,0.761,89
274.7,0.762,85
274.9,0.763,87
275.1,0.763,83
275.3,0.765,84
275.5,0.78,83
275.7,0.809,77
276.1,0.893,64
276.3,0.893,65
276.5,0.895,66
276.7,0.895,70
276.9,0.897,68
277.1,0.898,68
277.3,0.899,68
277.5,0.898,68
277.7,0.897,68
277.9,0.895,67
278.1,0.894,65
278.3,0.893,64
278.5,0.89,63
278.7,0.885,64
278.9,0.882,65
279.1,0.877,66
279.3,0.872,65
279.5,0.864,68
279.7,0.854,72
279.9,0.848,71
280.1,0.84,73
280.3,0.833,75
280.5,0.83,75
280.7,0.826,73
280.9,0.819,72
281.1,0.815,75
281.3,0.812,76
281.5,0.809,76
281.7,0.809,75
281.9,0.808,76
282.1,0.806,78
282.3,0.803,80
282.5,0.802,82
282.7,0.8,83
282.9,0.8,83
283.1,0.8,82
283.3,0.801,84
283.5,0.802,84
283.7,0.802,80
283.9,0.804,80
284.1,0.804,80
284.3,0.803,79
284.5,0.803,78
284.7,0.804,76
284.9,0.807,75
285.1,0.81,76
285.3,0.816,77
285.5,0.829,75
285.9,0.917,61
286.1,0.924,61
286.3,0.925,62
286.5,0.93,64
286.7,0.932,65
286.9,0.933,66
287.1,0.932,66
287.3,0.933,67
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,69
288.3,0.933,68
288.5,0.933,66
288.7,0.931,64
288.9,0.929,64
289.1,0.927,63
289.3,0.923,61
289.5,0.921,62
289.7,0.919,64
289.9,0.917,62
290.1,0.913,59
290.3,0.909,59
290.5,0.905,59
290.7,0.9,58
290.9,0.895,58
291.1,0.889,59
291.3,0.881,62
291.5,0.877,62
291.7,0.875,62
291.9,0.87,63
292.1,0.867,63
292.3,0.861,63
292.5,0.856,67
292.7,0.856,67
292.9,0.854,67
293.1,0.852,68
293.3,0.85,71
293.5,0.849,71
293.7,0.849,75
293.9,0.847,76
294.1,0.846,78
294.3,0.846,77
294.5,0.848,76
294.7,0.849,74
294.9,0.849,73
295.1,0.85,71
295.3,0.85,70
295.5,0.853,67
295.7,0.861,66
295.9,0.877,63
296.3,1.006,63
296.5,1.01,63
296.7,1.013,64
296.9,1.014,64
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,60
298.1,1.005,60
298.3,1.003,59
298.5,1,56
298.7,0.998,56
298.9,0.992,56
299.1,0.986,57
299.3,0.98,58
299.5,0.974,59
299.7,0.965,58
299.9,0.962,56
300.1,0.959,56
300.3,0.956,55
300.5,0.952,56
300.7,0.948,57
300.9,0.945,56
301.1,0.94,58
301.3,0.938,58
301.5,0.937,61
301.7,0.934,60
301.9,0.935,62
302.1,0.937,65
302.3,0.938,65
302.5,0.938,63
302.7,0.936,61
302.9,0.935,61
303.1,0.937,59
303.3,0.939,59
303.5,0.94,57
303.7,0.944,58
303.9,0.956,60
304.1,0.98,61
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.057,57
305.7,1.054,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,56
307.5,1.019,58
307.7,1.018,59
307.9,1.016,60
308.1,1.013,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,66
308.9,1.019,65
309.1,1.019,64
309.3,1.018,62
309.5,1.018,60
309.7,1.02,57
309.9,1.022,56
310.1,1.027,58
310.3,1.044,62
310.5,1.091,64
310.7,1.146,66
310.9,1.148,65
311.1,1.15,64
311.3,1.148,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,64
312.1,1.128,63
312.3,1.112,61
312.7,0.832,69
312.9,0.808,72
313.1,0.797,78
313.3,0.795,76
313.5,0.793,77
313.7,0.792,76
313.9,0.788,77
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.772,78
