azimuth_deg,distance_m,rssi
79.5,0.106,169
79.7,0.108,165
79.9,0.115,159
80.1,0.112,161
80.3,0.106,166
80.7,0.11,161
80.9,0.11,170
81.1,0.105,174
81.3,0.104,178
81.5,0.101,182
81.7,0.101,183
81.9,0.104,184
82.1,0.102,186
82.3,0.102,186
82.5,0.104,187
82.7,0.106,186
82.9,0.104,189
83.1,0.102,190
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.101,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,188
85.9,0.097,187
86.1,0.1,185
86.3,0.103,185
86.5,0.095,184
86.7,0.101,180
86.9,0.094,177
87.1,0.106,169
87.3,3.035,42
87.7,2.442,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.9,0.096,166
92.3,0.106,169
92.5,0.106,170
92.7,0.097,174
92.9,0.097,177
93.1,0.102,175
93.3,0.096,177
93.5,0.102,177
93.7,0.099,175
93.9,0.1,179
94.1,0.102,177
94.3,0.101,176
94.5,0.098,178
94.7,0.098,177
94.9,0.105,176
95.1,0.104,177
95.3,0.107,173
95.5,0.099,173
95.7,0.101,174
95.9,0.102,170
96.3,2.253,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.428,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,49
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.815,50
105.5,2.863,57
105.7,2.858,50
105.9,2.83,39
106.1,2.827,36
106.3,2.877,50
106.5,2.9,59
106.7,2.89,51
106.9,2.854,38
107.1,2.837,35
107.3,2.876,44
107.5,2.87,44
107.7,2.844,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.911,50
109.5,2.876,39
109.7,2.856,33
109.9,2.894,39
110.1,2.922,50
110.3,2.915,45
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,54
111.3,2.931,40
111.5,2.876,31
111.7,2.927,39
111.9,2.951,52
112.1,2.948,49
112.3,2.863,42
112.5,2.841,41
112.7,2.841,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.958,41
113.9,2.87,29
114.1,2.841,30
114.3,2.82,29
114.5,2.807,29
114.7,2.812,29
114.9,2.833,29
115.1,2.916,36
115.3,2.961,43
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.612,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,29
118.9,2.844,29
119.1,2.905,33
119.3,2.934,33
119.5,2.902,35
120.1,2.585,35
120.3,2.585,38
120.5,2.624,44
120.9,3.084,30
121.1,3.059,24
121.5,3.13,32
121.7,3.124,32
121.9,3.071,31
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.928,30
130.9,2.908,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,44
131.7,2.984,50
132.1,3.441,46
132.5,2.937,52
132.7,2.923,50
132.9,2.933,49
133.1,2.924,49
133.3,2.921,51
133.5,2.987,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,41
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,49
144.5,2.809,51
144.7,2.854,51
144.9,2.851,49
145.1,2.839,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.249,48
148.7,3.246,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,50
150.1,3.166,47
150.3,3.104,40
150.5,3.064,35
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,40
151.5,3.113,49
151.7,3.076,44
151.9,3.033,36
152.1,3.01,34
152.3,3.006,33
152.5,3.027,35
152.7,3.058,44
152.9,3.053,47
153.1,3.027,37
153.3,3.019,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,35
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.812,35
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.751,34
161.5,2.781,45
161.7,2.783,57
161.9,2.774,50
162.1,2.744,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,38
165.1,2.669,33
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.088,43
168.3,2.128,48
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.156,36
169.9,2.327,32
170.1,2.354,33
170.3,2.398,35
170.5,2.47,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,41
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.525,72
177.1,2.524,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,71
178.7,2.491,72
179.1,2.32,71
179.3,0.167,162
179.5,0.17,164
179.7,0.179,164
179.9,0.176,168
180.1,0.175,170
180.3,0.176,169
180.5,0.179,167
180.7,0.177,171
180.9,0.175,170
181.1,0.175,171
181.3,0.173,173
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.171,172
182.3,0.173,173
182.5,0.175,170
182.7,0.176,171
182.9,0.177,171
183.1,0.178,170
183.3,0.181,167
183.5,0.182,168
183.7,0.179,168
183.9,0.18,169
184.1,0.179,167
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.167,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,181
186.9,0.173,179
187.1,0.177,176
187.3,0.178,177
187.5,0.178,173
187.7,0.174,173
187.9,0.177,170
188.1,0.178,164
188.3,0.179,164
188.5,0.176,163
188.7,0.171,164
188.9,0.174,163
189.1,0.177,161
189.3,0.177,162
189.5,0.179,159
189.7,0.181,159
189.9,0.176,161
190.1,0.176,161
190.3,0.178,161
190.5,0.181,157
190.7,0.18,154
190.9,0.179,158
191.1,0.182,155
191.3,0.182,157
191.5,0.179,154
191.7,0.174,151
191.9,2.473,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,69
197.5,2.493,69
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.215,148
198.9,0.209,154
199.1,0.213,155
199.3,0.212,155
199.5,0.207,158
199.7,0.203,157
199.9,0.197,159
200.1,0.195,157
200.3,0.188,159
200.5,0.188,160
200.7,0.223,157
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.286,156
202.1,0.258,157
202.3,0.208,166
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,170
203.7,0.19,168
203.9,0.206,162
204.1,0.218,157
204.3,0.212,155
204.5,0.203,157
204.7,0.192,157
204.9,0.19,160
205.1,0.187,162
205.3,0.188,165
205.5,0.19,163
205.7,0.187,164
205.9,0.184,165
206.1,0.186,165
206.3,0.185,165
206.5,0.182,165
206.7,0.185,160
206.9,0.178,164
207.1,0.175,162
207.3,0.173,162
207.5,0.174,164
207.7,0.174,164
207.9,0.177,160
208.1,0.179,160
208.3,0.178,162
208.5,0.174,163
208.7,0.175,164
208.9,0.177,161
209.1,0.173,165
209.3,0.176,159
209.5,0.174,162
209.7,0.17,164
209.9,0.174,163
210.1,0.173,164
210.3,0.164,169
210.5,0.178,163
210.7,0.178,167
210.9,0.176,170
211.1,0.173,172
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.173,177
212.3,0.172,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,177
214.1,0.206,171
214.3,0.217,170
214.5,0.249,166
214.7,0.288,161
214.9,0.334,157
215.5,0.494,152
215.7,0.453,124
216.1,0.315,140
216.3,0.273,150
216.5,0.232,153
216.7,0.207,156
216.9,0.189,159
217.1,0.179,162
217.3,0.177,160
217.5,0.177,163
217.7,0.178,161
217.9,0.173,163
218.1,0.169,163
218.3,0.175,158
218.5,0.176,158
218.7,0.175,153
218.9,0.175,158
219.1,0.171,153
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.731,34
220.5,1.722,35
220.7,1.709,35
220.9,1.7,37
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.578,123
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.566,125
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.232,33
229.9,1.217,33
230.1,1.179,34
230.3,1.121,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.509,110
232.1,0.507,113
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,144
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,136
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,121
238.9,0.495,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.547,107
240.9,0.596,103
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.024,53
246.1,1.018,53
246.3,1.012,55
246.5,0.987,56
246.9,0.879,62
247.1,0.873,64
247.3,0.87,61
247.5,0.868,61
247.7,0.867,64
247.9,0.866,66
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,67
248.9,0.867,69
249.1,0.867,67
249.3,0.867,67
249.5,0.867,67
249.7,0.869,66
249.9,0.872,65
250.1,0.872,64
250.3,0.874,63
250.5,0.875,63
250.7,0.877,62
250.9,0.879,61
251.1,0.88,60
251.3,0.882,60
251.5,0.887,58
251.7,0.89,60
251.9,0.896,61
252.1,0.904,59
252.3,0.91,59
252.5,0.914,57
252.7,0.909,58
253.1,0.812,73
253.3,0.801,77
253.5,0.798,76
253.7,0.796,79
253.9,0.795,77
254.1,0.791,81
254.3,0.792,82
254.5,0.792,82
254.7,0.79,83
254.9,0.789,84
255.1,0.79,81
255.3,0.789,84
255.5,0.789,83
255.7,0.792,82
255.9,0.792,81
256.1,0.793,79
256.3,0.791,80
256.5,0.794,78
256.7,0.797,78
256.9,0.8,75
257.1,0.802,75
257.3,0.804,75
257.5,0.81,76
257.7,0.816,77
257.9,0.824,73
258.1,0.828,73
258.3,0.831,73
258.5,0.834,70
258.7,0.838,67
258.9,0.844,70
259.1,0.857,66
259.3,0.863,66
259.5,0.867,66
259.7,0.869,66
259.9,0.87,66
260.1,0.87,69
260.3,0.871,66
260.5,0.873,66
260.7,0.874,69
260.9,0.875,67
261.1,0.874,67
261.3,0.873,70
261.5,0.875,71
261.7,0.874,68
261.9,0.873,66
262.1,0.867,68
262.5,0.773,82
262.7,0.761,83
262.9,0.76,83
263.1,0.759,86
263.3,0.755,88
263.5,0.753,88
263.7,0.753,87
263.9,0.752,89
264.1,0.751,89
264.3,0.751,89
264.5,0.752,88
264.7,0.752,86
264.9,0.756,85
265.1,0.762,86
265.3,0.761,87
265.5,0.762,85
265.7,0.765,85
265.9,0.773,81
266.1,0.781,82
266.3,0.789,80
266.5,0.796,77
266.7,0.803,76
266.9,0.807,76
267.1,0.811,75
267.3,0.814,75
267.5,0.819,75
267.7,0.82,75
267.9,0.82,78
268.1,0.822,79
268.3,0.824,76
268.5,0.821,81
268.7,0.82,79
268.9,0.819,82
269.1,0.817,83
269.3,0.814,83
269.5,0.811,84
269.7,0.808,83
270.1,0.735,92
270.3,0.722,91
270.5,0.708,96
270.7,0.705,93
270.9,0.702,93
271.1,0.698,93
271.3,0.694,96
271.5,0.687,99
271.7,0.684,99
271.9,0.683,103
272.1,0.681,103
272.3,0.678,103
272.5,0.676,101
272.7,0.673,103
272.9,0.673,101
273.1,0.673,102
273.3,0.672,101
273.5,0.673,100
273.7,0.673,100
273.9,0.674,97
274.1,0.674,97
274.3,0.674,95
274.5,0.673,99
274.7,0.674,98
274.9,0.676,101
275.1,0.678,101
275.3,0.682,97
275.5,0.682,96
275.7,0.681,99
275.9,0.678,103
276.1,0.676,98
276.3,0.672,99
276.5,0.668,100
276.7,0.672,98
276.9,0.672,101
277.1,0.673,102
277.3,0.672,102
277.5,0.673,103
277.7,0.674,102
277.9,0.675,105
278.1,0.678,103
278.3,0.68,102
278.5,0.682,104
278.7,0.684,102
278.9,0.688,100
279.1,0.69,99
279.3,0.693,95
279.5,0.695,96
279.7,0.702,94
279.9,0.704,94
280.1,0.707,92
280.3,0.712,94
280.5,0.733,95
280.9,0.814,93
281.1,0.819,93
281.3,0.82,93
281.5,0.819,90
281.7,0.82,88
281.9,0.82,86
282.1,0.819,85
282.3,0.818,83
282.5,0.817,81
282.7,0.817,80
282.9,0.815,80
283.1,0.811,80
283.3,0.806,81
283.5,0.801,82
283.7,0.798,81
283.9,0.795,78
284.1,0.788,80
284.3,0.785,80
284.5,0.781,80
284.7,0.774,84
284.9,0.77,83
285.1,0.767,83
285.3,0.764,84
285.5,0.761,84
285.7,0.758,84
285.9,0.755,87
286.1,0.755,87
286.3,0.755,89
286.5,0.755,90
286.7,0.753,94
286.9,0.752,93
287.1,0.753,92
287.3,0.754,91
287.5,0.752,90
287.7,0.75,89
287.9,0.749,88
288.1,0.751,85
288.3,0.758,86
288.5,0.773,85
288.7,0.808,79
288.9,0.877,67
289.1,0.881,69
289.3,0.883,70
289.5,0.884,71
289.7,0.884,72
289.9,0.887,70
290.1,0.888,70
290.3,0.887,72
290.5,0.886,72
290.7,0.884,69
290.9,0.883,69
291.1,0.882,66
291.3,0.88,64
291.5,0.876,66
291.7,0.872,65
291.9,0.866,65
292.1,0.861,66
292.3,0.855,67
292.5,0.847,70
292.7,0.84,70
292.9,0.832,72
293.1,0.825,74
293.3,0.816,75
293.5,0.81,76
293.7,0.808,75
293.9,0.804,76
294.1,0.8,77
294.3,0.798,76
294.5,0.794,75
294.7,0.791,77
294.9,0.79,78
295.1,0.788,79
295.3,0.786,82
295.5,0.785,82
295.7,0.785,82
295.9,0.786,83
296.1,0.785,85
296.3,0.784,84
296.5,0.785,84
296.7,0.785,85
296.9,0.785,84
297.1,0.783,81
297.3,0.781,84
297.5,0.788,77
297.7,0.791,77
297.9,0.792,78
298.1,0.8,80
298.3,0.817,76
298.5,0.844,68
298.7,0.899,58
298.9,0.905,59
299.1,0.908,61
299.3,0.91,63
299.5,0.913,64
299.7,0.912,64
299.9,0.913,65
300.1,0.914,66
300.3,0.913,66
300.5,0.913,65
300.7,0.913,65
300.9,0.913,65
301.1,0.911,64
301.3,0.909,63
301.5,0.908,62
301.7,0.906,61
301.9,0.903,59
302.1,0.899,60
302.3,0.897,61
302.5,0.893,61
302.7,0.888,58
302.9,0.884,59
303.1,0.879,59
303.3,0.875,61
303.5,0.866,63
303.7,0.86,63
303.9,0.854,65
304.1,0.848,67
304.3,0.843,67
304.5,0.839,67
304.7,0.836,68
304.9,0.832,70
305.1,0.83,70
305.3,0.83,72
305.5,0.829,74
305.7,0.827,76
305.9,0.825,75
306.1,0.824,77
306.3,0.823,79
306.5,0.824,77
306.7,0.825,77
306.9,0.828,74
307.1,0.827,76
307.3,0.826,72
307.5,0.827,72
307.7,0.83,72
307.9,0.842,70
308.1,0.863,68
308.5,0.985,62
308.7,0.989,63
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.991,63
309.7,0.988,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,59
310.7,0.98,58
310.9,0.976,56
311.1,0.972,55
311.3,0.964,56
311.5,0.956,57
311.7,0.949,58
311.9,0.94,58
312.1,0.937,56
312.3,0.932,55
312.5,0.929,55
312.7,0.928,55
312.9,0.923,56
313.1,0.92,57
313.3,0.918,58
313.5,0.916,58
313.7,0.915,59
313.9,0.916,60
314.1,0.915,60
314.3,0.915,62
314.5,0.915,62
314.7,0.914,64
314.9,0.916,64
315.1,0.918,60
315.3,0.919,59
