azimuth_deg,distance_m,rssi
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.1,168
92.3,0.104,169
92.5,0.106,169
92.9,0.104,171
93.1,0.103,175
93.3,0.102,176
93.5,0.105,172
93.7,0.106,176
93.9,0.1,178
94.1,0.101,177
94.3,0.098,178
94.5,0.097,176
94.7,0.1,176
94.9,0.103,178
95.1,0.107,175
95.3,0.098,173
95.5,0.108,172
95.7,0.104,173
95.9,0.101,170
96.3,2.251,31
96.5,2.252,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.247,33
98.5,2.246,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.257,31
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,40
103.3,2.428,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.339,51
104.3,2.33,49
104.5,2.331,46
104.7,2.352,45
104.9,2.414,45
105.3,2.816,50
105.5,2.866,57
105.7,2.859,49
105.9,2.83,39
106.1,2.827,37
106.3,2.872,51
106.5,2.902,58
106.7,2.894,50
106.9,2.855,38
107.1,2.834,35
107.3,2.878,44
107.5,2.872,44
107.7,2.845,35
107.9,2.839,34
108.1,2.886,44
108.3,2.912,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,57
109.3,2.907,50
109.5,2.878,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.916,39
110.9,2.944,51
111.1,2.948,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.871,42
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.884,48
113.3,2.936,52
113.5,2.96,40
113.7,2.915,31
113.9,2.872,30
114.1,2.846,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.837,30
115.1,2.917,36
115.3,2.961,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.879,29
118.1,2.854,29
118.3,2.83,28
118.5,2.821,28
118.7,2.82,28
118.9,2.854,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.087,30
121.1,3.056,23
121.3,3.127,31
121.5,3.129,32
121.7,3.124,33
121.9,3.074,30
122.3,2.833,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.64,38
126.3,2.637,39
126.5,2.636,39
126.7,2.637,39
126.9,2.638,37
127.1,2.641,38
127.3,2.643,39
127.5,2.645,40
127.7,2.648,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,44
129.9,2.743,37
130.1,2.788,32
130.7,2.926,31
130.9,2.911,31
131.1,2.901,31
131.3,2.899,33
131.5,2.941,45
131.7,2.988,51
132.1,3.441,46
132.5,2.933,52
132.7,2.927,50
132.9,2.934,49
133.1,2.927,49
133.3,2.939,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.856,51
144.9,2.856,49
145.1,2.839,47
145.3,2.794,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.109,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.03,36
152.1,3.012,33
152.3,3.008,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.976,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,34
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,39
159.9,2.739,36
160.1,2.726,38
160.3,2.73,35
160.5,2.765,39
160.7,2.803,49
160.9,2.798,51
161.1,2.768,39
161.3,2.754,33
161.5,2.78,46
161.7,2.785,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,46
163.7,2.718,36
163.9,2.703,32
164.1,2.712,40
164.3,2.72,54
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.218,51
168.7,2.201,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.325,32
170.1,2.358,32
170.3,2.396,36
170.5,2.469,45
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.496,72
179.1,2.306,71
179.3,0.176,155
179.5,0.171,163
179.7,0.175,165
179.9,0.181,165
180.1,0.178,165
180.3,0.179,168
180.5,0.18,169
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.173,171
181.5,0.172,172
181.7,0.174,171
181.9,0.174,173
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.179,168
182.9,0.178,170
183.1,0.178,168
183.3,0.18,169
183.5,0.181,167
183.7,0.181,165
183.9,0.179,167
184.1,0.18,167
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,177
185.5,0.171,179
185.7,0.169,179
185.9,0.167,179
186.1,0.168,179
186.3,0.168,179
186.5,0.168,180
186.7,0.17,178
186.9,0.172,178
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.182,164
188.3,0.18,162
188.5,0.172,164
188.7,0.176,163
188.9,0.18,160
189.1,0.175,165
189.3,0.176,160
189.5,0.176,160
189.7,0.179,160
189.9,0.181,161
190.1,0.175,157
190.3,0.174,157
190.5,0.174,160
190.7,0.175,160
190.9,0.181,155
191.1,0.17,160
191.3,0.181,151
191.5,0.184,153
191.7,0.182,151
191.9,2.477,69
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.486,71
195.5,2.486,71
195.7,2.485,71
195.9,2.486,70
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,147
198.9,0.217,151
199.1,0.213,155
199.3,0.209,155
199.5,0.209,153
199.7,0.202,155
199.9,0.192,159
200.1,0.191,161
200.3,0.195,156
200.5,0.192,161
200.7,0.216,157
200.9,0.268,151
201.1,0.288,150
201.3,0.293,151
201.5,0.29,152
201.7,0.288,153
201.9,0.285,151
202.1,0.264,157
202.3,0.214,165
202.5,0.19,171
202.7,0.184,174
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.189,172
203.7,0.19,169
203.9,0.203,163
204.1,0.228,153
204.3,0.209,156
204.5,0.2,159
204.7,0.19,159
204.9,0.172,167
205.1,0.186,162
205.3,0.185,164
205.5,0.189,162
205.7,0.189,162
205.9,0.188,163
206.1,0.185,163
206.3,0.182,163
206.5,0.181,164
206.7,0.182,163
206.9,0.181,161
207.1,0.178,163
207.3,0.174,164
207.5,0.175,161
207.7,0.178,163
207.9,0.175,163
208.1,0.177,158
208.3,0.183,159
208.5,0.175,163
208.7,0.173,163
208.9,0.172,165
209.1,0.176,160
209.3,0.173,165
209.5,0.174,161
209.7,0.176,162
209.9,0.175,162
210.1,0.176,164
210.3,0.175,163
210.5,0.171,168
210.7,0.18,164
210.9,0.177,169
211.1,0.176,170
211.3,0.177,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,175
212.1,0.175,177
212.3,0.172,178
212.5,0.171,180
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,172
214.1,0.206,172
214.3,0.217,170
214.5,0.249,166
214.7,0.286,160
214.9,0.333,156
215.5,0.509,146
215.7,0.457,118
216.1,0.323,140
216.7,0.199,157
216.9,0.186,160
217.1,0.179,161
217.3,0.174,164
217.5,0.173,163
217.7,0.178,161
217.9,0.18,159
218.1,0.178,161
218.3,0.169,162
218.5,0.176,155
218.7,0.176,158
218.9,0.177,157
219.1,0.171,151
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.582,120
222.9,0.555,127
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.552,126
223.9,0.569,122
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,32
229.7,1.232,33
229.9,1.216,33
230.1,1.192,33
230.3,1.155,35
231.3,0.526,107
231.5,0.517,108
231.7,0.512,112
231.9,0.508,112
232.1,0.507,111
232.3,0.504,113
232.5,0.501,115
232.7,0.498,116
232.9,0.497,117
233.1,0.497,118
233.3,0.494,118
233.5,0.491,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,140
235.1,0.479,145
235.3,0.479,143
235.5,0.479,145
235.7,0.476,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,120
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,105
240.9,0.594,101
241.9,1.013,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.055,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.013,52
246.5,0.878,60
246.7,0.869,62
246.9,0.868,61
247.1,0.864,61
247.3,0.86,64
247.5,0.859,66
247.7,0.858,69
247.9,0.858,68
248.1,0.858,68
248.3,0.858,68
248.5,0.859,69
248.7,0.859,68
248.9,0.858,69
249.1,0.859,68
249.3,0.862,66
249.5,0.863,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,63
250.3,0.868,63
250.5,0.87,63
250.7,0.872,62
250.9,0.874,62
251.1,0.879,59
251.3,0.88,60
251.5,0.882,61
251.7,0.888,60
251.9,0.897,58
252.1,0.903,57
252.3,0.906,58
252.5,0.907,58
252.9,0.808,73
253.1,0.794,78
253.3,0.788,78
253.5,0.785,80
253.7,0.784,78
253.9,0.782,80
254.1,0.781,82
254.3,0.781,82
254.5,0.781,83
254.7,0.779,86
254.9,0.78,84
255.1,0.78,85
255.3,0.78,84
255.5,0.78,84
255.7,0.781,81
255.9,0.782,80
256.1,0.782,81
256.3,0.783,79
256.5,0.785,79
256.7,0.788,76
256.9,0.791,75
257.1,0.792,75
257.3,0.796,79
257.5,0.801,80
257.7,0.809,76
257.9,0.813,75
258.1,0.819,73
258.3,0.823,71
258.5,0.827,71
258.7,0.831,71
258.9,0.843,68
259.1,0.851,68
259.3,0.857,64
259.5,0.857,68
259.7,0.859,68
259.9,0.861,66
260.1,0.861,68
260.3,0.864,67
260.5,0.865,66
260.7,0.867,67
260.9,0.867,69
261.1,0.867,69
261.3,0.866,70
261.5,0.865,71
261.7,0.866,71
261.9,0.864,70
262.1,0.862,67
262.3,0.859,69
262.5,0.852,69
262.9,0.769,82
263.1,0.758,83
263.3,0.754,83
263.5,0.75,85
263.7,0.749,88
263.9,0.748,89
264.1,0.745,89
264.3,0.746,90
264.5,0.75,89
264.7,0.75,88
264.9,0.752,90
265.1,0.756,90
265.3,0.755,89
265.5,0.755,85
265.7,0.756,83
265.9,0.757,83
266.1,0.76,85
266.3,0.768,83
266.5,0.781,80
266.7,0.792,82
266.9,0.8,80
267.1,0.804,77
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,76
268.1,0.817,77
268.3,0.816,77
268.5,0.816,79
268.7,0.816,79
268.9,0.818,81
269.1,0.816,81
269.3,0.812,83
269.5,0.805,86
269.7,0.79,85
269.9,0.729,92
270.1,0.711,93
270.3,0.705,94
270.5,0.701,93
270.7,0.696,94
270.9,0.691,96
271.1,0.686,98
271.3,0.684,96
271.5,0.68,100
271.7,0.679,101
271.9,0.678,104
272.1,0.678,102
272.3,0.676,101
272.5,0.673,104
272.7,0.673,101
272.9,0.671,102
273.1,0.669,103
273.3,0.671,99
273.5,0.672,99
273.7,0.672,97
273.9,0.67,101
274.1,0.674,97
274.3,0.677,96
274.5,0.677,97
274.7,0.676,102
274.9,0.684,103
275.1,0.687,100
275.3,0.685,101
275.5,0.686,103
275.7,0.684,105
275.9,0.68,103
276.1,0.68,99
276.3,0.68,98
276.5,0.681,97
276.7,0.68,99
276.9,0.681,100
277.1,0.682,102
277.3,0.684,101
277.5,0.688,100
277.7,0.693,98
277.9,0.694,101
278.1,0.695,100
278.3,0.7,100
278.5,0.705,96
278.7,0.706,97
278.9,0.708,95
279.1,0.713,91
279.3,0.716,91
279.5,0.72,90
279.7,0.723,92
279.9,0.741,92
280.1,0.779,92
280.3,0.829,89
280.5,0.834,91
280.7,0.838,90
280.9,0.84,89
281.1,0.839,88
281.3,0.837,87
281.5,0.837,83
281.7,0.837,82
281.9,0.834,79
282.1,0.832,77
282.3,0.828,80
282.5,0.824,79
282.7,0.82,79
282.9,0.816,77
283.1,0.812,79
283.3,0.808,79
283.5,0.803,81
283.7,0.799,80
283.9,0.793,82
284.1,0.789,82
284.3,0.786,83
284.5,0.782,83
284.7,0.778,82
284.9,0.776,83
285.1,0.772,84
285.3,0.771,85
285.5,0.77,86
285.7,0.768,88
285.9,0.769,89
286.1,0.769,88
286.3,0.768,91
286.5,0.767,91
286.7,0.766,89
286.9,0.766,88
287.1,0.765,86
287.3,0.765,86
287.5,0.77,84
287.7,0.78,82
287.9,0.797,79
288.3,0.894,62
288.5,0.897,64
288.7,0.898,65
288.9,0.899,68
289.1,0.9,68
289.3,0.9,69
289.5,0.9,69
289.7,0.9,69
289.9,0.9,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,64
290.7,0.896,63
290.9,0.894,63
291.1,0.889,62
291.3,0.886,61
291.5,0.882,63
291.7,0.874,64
291.9,0.87,62
292.1,0.861,66
292.3,0.853,68
292.5,0.845,69
292.7,0.838,71
292.9,0.833,73
293.1,0.828,72
293.3,0.824,71
293.5,0.818,73
293.7,0.813,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,75
294.5,0.808,75
294.7,0.807,76
294.9,0.805,78
295.1,0.804,79
295.3,0.802,81
295.5,0.801,81
295.7,0.8,81
295.9,0.8,81
296.1,0.801,81
296.3,0.801,81
296.5,0.803,80
296.7,0.803,81
296.9,0.801,80
297.1,0.804,77
297.3,0.806,76
297.5,0.81,73
297.7,0.815,75
297.9,0.822,76
298.1,0.835,71
298.3,0.874,63
298.5,0.916,59
298.7,0.923,58
298.9,0.925,60
299.1,0.927,60
299.3,0.928,62
299.5,0.931,64
299.7,0.931,64
299.9,0.931,65
300.1,0.933,66
300.3,0.932,66
300.5,0.931,66
300.7,0.929,66
300.9,0.93,65
301.1,0.929,64
301.3,0.928,63
301.5,0.925,62
301.7,0.921,60
301.9,0.918,60
302.1,0.917,60
302.3,0.915,61
302.5,0.913,59
302.7,0.905,57
302.9,0.899,57
303.1,0.894,58
303.3,0.889,56
303.5,0.882,57
303.7,0.876,59
303.9,0.87,61
304.1,0.865,63
304.3,0.859,64
304.5,0.856,63
304.7,0.853,62
304.9,0.849,64
305.1,0.847,64
305.3,0.842,68
305.5,0.841,68
305.7,0.841,71
305.9,0.84,72
306.1,0.839,73
306.3,0.84,75
306.5,0.839,73
306.7,0.838,73
306.9,0.84,74
307.1,0.839,72
307.3,0.839,72
307.5,0.84,71
307.7,0.843,68
307.9,0.847,66
308.1,0.857,66
308.3,0.881,64
308.7,0.998,62
308.9,1.003,62
309.1,1.005,62
309.3,1.007,65
309.5,1.007,65
309.7,1.004,63
309.9,1.005,62
310.1,1.005,61
310.3,1.003,60
310.5,0.998,60
310.7,0.997,59
310.9,0.995,57
311.1,0.99,55
311.3,0.986,55
311.5,0.982,55
311.7,0.974,56
311.9,0.966,57
312.1,0.959,58
312.3,0.955,57
312.5,0.949,56
312.7,0.944,55
312.9,0.94,55
313.1,0.938,55
313.3,0.935,55
313.5,0.931,57
313.7,0.93,57
313.9,0.929,58
314.1,0.928,59
314.3,0.927,59
314.5,0.927,60
314.7,0.924,63
314.9,0.926,64
315.1,0.927,64
315.3,0.928,60
