azimuth_deg,distance_m,rssi
113.1,2.879,48
113.3,2.944,51
113.5,2.957,39
113.9,2.87,29
114.1,2.838,30
114.3,2.819,29
114.5,2.81,29
114.7,2.809,29
114.9,2.841,29
115.1,2.916,36
115.3,2.965,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.607,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.847,29
119.1,2.905,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,45
120.9,3.087,30
121.1,3.057,23
121.5,3.128,32
121.7,3.116,32
121.9,3.069,30
122.3,2.828,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,34
123.1,2.76,35
123.3,2.747,34
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.691,34
124.3,2.679,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,44
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,36
130.1,2.789,33
130.7,2.925,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,50
132.1,3.436,46
132.5,2.936,52
132.7,2.922,50
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.515,35
142.7,3.528,37
143.1,2.803,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.763,50
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.038,48
148.5,3.244,48
148.7,3.243,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,50
150.1,3.16,47
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,42
151.5,3.112,49
151.7,3.072,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,45
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,39
158.5,2.864,47
158.7,2.852,42
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,46
159.7,2.782,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,36
160.5,2.764,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.689,37
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.131,49
168.5,2.215,51
168.7,2.192,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.306,32
169.9,2.322,32
170.1,2.357,33
170.3,2.405,36
170.7,2.535,53
170.9,2.537,52
171.1,2.515,45
171.3,2.512,45
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.53,72
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,71
178.3,2.506,71
178.5,2.501,72
178.7,2.492,72
179.3,0.17,160
179.5,0.172,160
179.7,0.176,164
179.9,0.178,164
180.1,0.179,168
180.3,0.179,170
180.5,0.179,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,172
181.7,0.171,174
181.9,0.171,174
182.1,0.173,173
182.3,0.174,173
182.5,0.175,170
182.7,0.176,169
182.9,0.178,169
183.1,0.179,169
183.3,0.179,170
183.5,0.179,169
183.7,0.177,170
183.9,0.176,169
184.1,0.179,168
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.169,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,175
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.175,172
187.9,0.18,166
188.1,0.182,163
188.3,0.175,165
188.5,0.174,164
188.7,0.174,164
188.9,0.174,162
189.1,0.172,166
189.3,0.178,163
189.5,0.182,161
189.7,0.18,162
189.9,0.179,158
190.1,0.177,159
190.3,0.172,162
190.5,0.17,162
190.7,0.175,156
190.9,0.176,158
191.1,0.172,160
191.3,0.183,150
191.5,0.177,153
191.7,0.169,153
192.1,2.473,68
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.487,71
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.227,145
198.9,0.22,149
199.1,0.214,153
199.3,0.202,156
199.5,0.2,158
199.7,0.216,151
199.9,0.197,158
200.1,0.193,160
200.3,0.186,160
200.5,0.185,160
200.9,0.27,150
201.1,0.286,153
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.258,158
202.3,0.208,168
202.5,0.188,172
202.7,0.182,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,174
203.7,0.191,170
203.9,0.204,164
204.1,0.219,156
204.3,0.213,154
204.5,0.201,156
204.7,0.192,161
204.9,0.189,159
205.1,0.185,165
205.3,0.187,163
205.5,0.188,163
205.7,0.186,167
205.9,0.188,165
206.1,0.185,164
206.3,0.181,165
206.5,0.187,162
206.7,0.178,163
206.9,0.174,164
207.1,0.172,166
207.3,0.172,166
207.5,0.173,164
207.7,0.18,158
207.9,0.177,162
208.1,0.18,159
208.3,0.175,163
208.5,0.174,161
208.7,0.176,160
208.9,0.181,159
209.1,0.17,165
209.3,0.176,159
209.5,0.175,162
209.7,0.177,160
209.9,0.178,159
210.1,0.174,162
210.3,0.168,163
210.5,0.174,165
210.7,0.177,167
210.9,0.178,167
211.1,0.173,174
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.171,179
212.5,0.17,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,171
214.3,0.216,169
214.5,0.25,165
214.7,0.285,161
214.9,0.335,155
215.5,0.507,144
215.7,0.448,121
215.9,0.377,129
216.1,0.314,140
216.3,0.27,149
216.5,0.23,156
216.7,0.192,162
216.9,0.187,160
217.1,0.183,160
217.3,0.178,159
217.5,0.175,164
217.7,0.177,161
217.9,0.176,162
218.1,0.172,160
218.3,0.17,159
218.5,0.167,158
218.7,0.171,159
218.9,0.186,151
219.3,0.165,150
219.5,1.777,33
219.7,1.767,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.654,34
222.7,0.583,121
222.9,0.558,125
223.1,0.544,128
223.3,0.539,130
223.5,0.542,128
223.7,0.551,128
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.458,48
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.19,34
230.3,1.14,36
230.5,1.023,39
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,114
232.9,0.496,116
233.1,0.495,118
233.3,0.492,120
233.5,0.491,119
233.7,0.488,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,137
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,117
238.9,0.495,119
239.1,0.497,118
239.3,0.497,116
239.5,0.498,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,109
240.7,0.546,108
240.9,0.597,101
241.3,0.772,66
241.5,0.884,39
241.9,1.003,36
242.1,1.045,35
242.3,1.055,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,34
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,53
246.1,1.01,52
246.5,0.879,59
246.7,0.868,63
246.9,0.867,61
247.1,0.866,61
247.3,0.861,65
247.5,0.859,67
247.7,0.858,67
247.9,0.858,69
248.1,0.858,69
248.3,0.859,69
248.5,0.858,70
248.7,0.859,70
248.9,0.861,67
249.1,0.861,69
249.3,0.862,68
249.5,0.863,66
249.7,0.863,66
249.9,0.865,64
250.1,0.867,66
250.3,0.868,63
250.5,0.87,63
250.7,0.871,63
250.9,0.875,61
251.1,0.877,60
251.3,0.878,61
251.5,0.883,60
251.7,0.889,59
251.9,0.895,58
252.1,0.899,58
252.3,0.902,56
252.7,0.811,74
252.9,0.799,79
253.1,0.794,79
253.3,0.788,79
253.5,0.785,77
253.7,0.783,83
253.9,0.782,81
254.1,0.781,81
254.3,0.781,82
254.5,0.781,86
254.7,0.779,85
254.9,0.78,83
255.1,0.781,83
255.3,0.781,82
255.5,0.781,82
255.7,0.78,81
255.9,0.78,80
256.1,0.783,77
256.3,0.784,76
256.5,0.787,75
256.7,0.789,76
256.9,0.79,77
257.1,0.791,79
257.3,0.796,79
257.5,0.804,76
257.7,0.811,73
257.9,0.817,73
258.1,0.82,73
258.3,0.824,70
258.5,0.829,68
258.7,0.836,69
258.9,0.846,68
259.1,0.853,66
259.3,0.857,67
259.5,0.859,67
259.7,0.858,71
259.9,0.861,68
260.1,0.863,67
260.3,0.863,67
260.5,0.863,71
260.7,0.866,71
260.9,0.866,72
261.1,0.867,70
261.3,0.867,70
261.5,0.866,69
261.7,0.865,68
261.9,0.864,68
262.1,0.863,67
262.3,0.862,68
262.5,0.786,81
262.7,0.776,82
262.9,0.763,83
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.748,89
263.9,0.747,89
264.1,0.746,89
264.3,0.748,89
264.5,0.749,92
264.7,0.749,89
264.9,0.751,89
265.1,0.755,88
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.758,84
266.1,0.765,83
266.3,0.776,82
266.5,0.785,82
266.7,0.796,77
266.9,0.802,76
267.1,0.807,76
267.3,0.809,76
267.5,0.813,74
267.7,0.816,75
267.9,0.817,75
268.1,0.816,74
268.3,0.814,78
268.5,0.815,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,84
269.3,0.799,84
269.5,0.752,90
269.7,0.72,95
269.9,0.705,95
270.1,0.702,92
270.3,0.697,93
270.5,0.691,97
270.7,0.686,97
270.9,0.682,97
271.1,0.68,99
271.3,0.676,102
271.5,0.677,103
271.7,0.674,104
271.9,0.671,102
272.1,0.67,102
272.3,0.667,105
272.5,0.669,102
272.7,0.668,101
272.9,0.667,100
273.1,0.666,99
273.3,0.667,97
273.5,0.668,96
273.7,0.667,98
273.9,0.667,97
274.1,0.669,98
274.3,0.669,99
274.5,0.675,98
274.7,0.677,105
274.9,0.68,97
275.1,0.679,94
275.3,0.679,101
275.5,0.678,103
275.7,0.677,102
275.9,0.678,99
276.1,0.678,99
276.3,0.676,99
276.5,0.676,103
276.7,0.678,100
276.9,0.68,98
277.1,0.681,100
277.3,0.685,99
277.5,0.688,102
277.7,0.695,99
277.9,0.698,100
278.1,0.703,101
278.3,0.707,100
278.5,0.71,101
278.7,0.712,97
278.9,0.715,93
279.1,0.718,91
279.3,0.72,90
279.5,0.725,91
279.7,0.737,92
279.9,0.767,90
280.3,0.839,89
280.5,0.841,88
280.7,0.842,91
280.9,0.844,88
281.1,0.843,88
281.3,0.842,88
281.5,0.84,85
281.7,0.841,83
281.9,0.84,80
282.1,0.838,78
282.3,0.836,78
282.5,0.834,77
282.7,0.831,76
282.9,0.826,76
283.1,0.823,76
283.3,0.82,77
283.5,0.814,76
283.7,0.809,76
283.9,0.804,78
284.1,0.8,77
284.3,0.795,79
284.5,0.792,79
284.7,0.786,81
284.9,0.782,81
285.1,0.779,82
285.3,0.776,81
285.5,0.774,81
285.7,0.772,84
285.9,0.77,87
286.1,0.77,87
286.3,0.771,88
286.5,0.772,90
286.7,0.771,91
286.9,0.77,91
287.1,0.769,90
287.3,0.768,88
287.5,0.769,87
287.7,0.776,82
287.9,0.777,85
288.1,0.791,82
288.3,0.82,74
288.5,0.888,63
288.7,0.89,63
288.9,0.892,62
289.1,0.895,63
289.3,0.898,64
289.5,0.897,66
289.7,0.897,66
289.9,0.9,67
290.1,0.899,68
290.3,0.899,70
290.5,0.9,68
290.7,0.899,68
290.9,0.898,67
291.1,0.897,68
291.3,0.894,67
291.5,0.892,64
291.7,0.891,64
291.9,0.887,63
292.1,0.883,64
292.3,0.879,63
292.5,0.874,62
292.7,0.871,62
292.9,0.864,65
293.1,0.854,67
293.3,0.848,66
293.5,0.841,70
293.7,0.833,71
293.9,0.825,74
294.1,0.82,72
294.3,0.811,74
294.5,0.807,76
294.7,0.806,74
294.9,0.805,75
295.1,0.802,74
295.3,0.799,77
295.5,0.798,78
295.7,0.795,79
295.9,0.795,81
296.1,0.795,81
296.3,0.794,80
296.5,0.794,81
296.7,0.794,85
296.9,0.794,83
297.1,0.792,83
297.3,0.791,81
297.5,0.793,81
297.7,0.794,82
297.9,0.797,78
298.1,0.801,76
298.3,0.803,77
298.5,0.806,77
298.7,0.821,72
298.9,0.846,67
299.1,0.907,58
299.3,0.912,60
299.5,0.914,62
299.7,0.917,63
299.9,0.919,64
300.1,0.919,66
300.3,0.919,67
300.5,0.921,66
300.7,0.921,65
300.9,0.919,66
301.1,0.918,65
301.3,0.92,64
301.5,0.918,62
301.7,0.915,61
301.9,0.914,60
302.1,0.909,59
302.3,0.906,60
302.5,0.903,61
302.7,0.901,59
302.9,0.895,59
303.1,0.889,62
303.3,0.884,62
303.5,0.879,63
303.7,0.873,63
303.9,0.864,65
304.1,0.857,67
304.3,0.853,66
304.5,0.85,67
304.7,0.846,67
304.9,0.84,70
305.1,0.837,70
305.3,0.833,72
305.5,0.831,75
305.7,0.832,73
305.9,0.832,73
306.1,0.83,78
306.3,0.83,76
306.5,0.829,77
306.7,0.829,74
306.9,0.83,74
307.1,0.83,73
307.3,0.829,74
307.5,0.829,73
307.7,0.83,70
307.9,0.831,72
308.1,0.836,72
308.3,0.859,65
308.7,0.985,63
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.992,64
309.7,0.99,62
309.9,0.99,60
310.1,0.99,60
310.3,0.987,60
310.5,0.985,59
310.7,0.981,58
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.968,55
311.7,0.96,56
311.9,0.954,57
312.1,0.948,57
312.3,0.942,56
312.5,0.937,54
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.926,56
313.5,0.922,57
313.7,0.919,58
313.9,0.916,59
314.1,0.915,59
314.3,0.915,60
314.5,0.917,60
314.7,0.917,63
314.9,0.917,64
315.1,0.915,63
315.3,0.916,60
