azimuth_deg,distance_m,rssi
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,34
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.639,38
112.1,2.634,40
112.3,2.632,43
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,38
114.1,2.634,39
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.655,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.891,35
117.9,2.94,47
118.5,3.436,46
118.7,3.447,46
118.9,3.453,46
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,41
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,36
128.9,3.501,35
129.1,3.506,36
129.3,3.527,39
129.5,3.502,42
129.9,2.904,52
130.3,2.798,53
130.5,2.791,53
130.7,2.824,55
131.1,3.446,43
131.3,3.431,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.84,42
132.9,2.881,44
133.1,2.894,44
133.3,2.876,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.923,38
134.9,2.953,40
135.1,2.983,42
135.3,3.037,46
135.7,3.198,47
135.9,3.2,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.075,44
138.3,3.028,37
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,51
141.3,2.977,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,33
143.9,2.889,34
144.1,2.829,35
144.3,2.766,35
144.5,2.742,34
144.7,2.742,35
144.9,2.771,36
145.1,2.822,33
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.811,34
146.1,2.795,33
146.3,2.717,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.692,31
150.7,2.702,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,46
153.7,2.158,55
153.9,2.161,61
154.1,2.161,54
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.176,33
156.1,2.26,31
156.3,2.29,30
156.5,2.321,31
156.7,2.356,32
157.1,2.491,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.494,70
165.3,2.484,70
165.5,2.438,68
166.1,0.165,157
166.3,0.168,157
166.5,0.164,160
166.7,0.166,162
166.9,0.157,168
167.1,0.162,164
167.3,0.161,168
167.5,0.162,168
167.7,0.166,167
167.9,0.166,167
168.1,0.168,166
168.3,0.168,166
168.5,0.169,167
168.7,0.17,165
168.9,0.171,165
169.1,0.171,164
169.3,0.171,162
169.5,0.163,168
169.7,0.163,167
169.9,0.165,165
170.1,0.166,167
170.3,0.162,169
170.5,0.161,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,176
171.3,0.162,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.154,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.163,179
174.1,0.163,176
174.3,0.162,175
174.5,0.165,170
174.7,0.173,163
174.9,0.168,164
175.1,0.16,166
175.3,0.159,165
175.5,0.161,163
175.7,0.167,161
175.9,0.168,162
176.1,0.166,161
176.3,0.159,164
176.5,0.162,161
176.7,0.165,157
176.9,0.157,165
177.1,0.163,160
177.3,0.164,157
177.5,0.183,152
177.7,0.17,154
177.9,0.173,152
178.1,0.175,153
178.3,0.174,146
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.461,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.471,74
182.3,2.469,75
182.5,2.473,75
182.7,2.472,74
182.9,2.474,74
183.1,2.477,74
183.3,2.478,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.241,143
186.7,0.245,141
186.9,0.235,145
187.1,0.218,149
187.3,0.213,151
187.5,0.212,151
187.7,0.215,154
187.9,0.228,150
188.1,0.256,153
188.3,0.269,155
188.5,0.273,156
188.7,0.271,157
188.9,0.269,161
189.1,0.272,159
189.3,0.278,156
189.5,0.276,153
189.7,0.259,151
189.9,0.231,149
190.1,0.214,153
190.3,0.189,166
190.5,0.179,171
190.7,0.177,175
190.9,0.174,176
191.1,0.172,178
191.3,0.17,177
191.5,0.17,176
191.7,0.17,178
191.9,0.17,175
192.1,0.168,172
192.3,0.172,169
192.5,0.186,151
192.7,2.552,61
192.9,2.546,49
193.3,0.174,156
193.5,0.161,164
193.7,0.166,163
193.9,0.162,167
194.1,0.164,164
194.3,0.164,164
194.5,0.16,167
194.7,0.161,166
194.9,0.161,167
195.1,0.166,163
195.3,0.166,164
195.5,0.162,166
195.7,0.167,163
195.9,0.17,162
196.1,0.17,158
196.3,0.162,162
196.5,0.166,158
196.7,0.168,160
196.9,0.163,162
197.1,0.162,165
197.3,0.164,164
197.5,0.16,166
197.7,0.158,169
197.9,0.161,166
198.1,0.159,166
198.3,0.163,166
198.5,0.165,165
198.7,0.173,161
198.9,0.166,166
199.1,0.173,164
199.3,0.174,166
199.5,0.17,169
199.7,0.169,171
199.9,0.171,169
200.1,0.168,174
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.171,176
201.1,0.17,177
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.161,179
203.1,0.163,179
203.3,0.164,178
203.5,0.166,175
203.7,0.165,175
203.9,0.159,177
204.1,0.16,174
204.3,0.16,172
204.5,0.166,167
204.7,0.169,166
204.9,0.164,165
205.1,0.162,166
205.3,0.163,166
205.5,0.16,167
205.7,0.16,167
205.9,0.167,167
206.1,0.161,168
206.3,0.163,166
206.5,0.16,169
206.7,0.162,167
206.9,0.161,165
207.1,0.16,166
207.3,0.159,167
207.5,0.158,169
207.7,0.158,166
207.9,0.155,167
208.1,0.158,164
208.3,0.157,163
208.5,0.161,163
208.7,0.164,163
208.9,0.173,153
209.1,0.174,155
209.3,0.185,148
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,37
211.7,1.519,39
211.9,1.51,41
212.1,1.461,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,67
213.7,1.406,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.326,47
214.9,1.31,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.182,34
217.9,1.15,35
218.3,0.937,40
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,123
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,108
228.7,0.57,103
228.9,0.604,98
229.9,1.017,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.03,61
232.5,1.026,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.007,57
233.9,1.003,57
234.3,0.889,59
234.5,0.869,61
234.7,0.862,61
234.9,0.86,61
235.1,0.859,63
235.3,0.856,64
235.5,0.856,68
235.7,0.854,67
235.9,0.854,68
236.1,0.853,68
236.3,0.854,67
236.5,0.853,68
236.7,0.854,67
236.9,0.854,67
237.1,0.855,67
237.3,0.857,64
237.5,0.858,64
237.7,0.861,64
237.9,0.862,64
238.1,0.864,63
238.3,0.868,60
238.5,0.869,61
238.7,0.871,58
238.9,0.872,61
239.1,0.875,61
239.3,0.878,62
239.5,0.885,60
239.7,0.891,59
239.9,0.903,55
240.1,0.905,55
240.3,0.861,64
240.5,0.819,70
240.7,0.801,75
240.9,0.793,77
241.1,0.791,77
241.3,0.789,76
241.5,0.785,80
241.7,0.785,80
241.9,0.784,80
242.1,0.782,80
242.3,0.781,81
242.5,0.781,81
242.7,0.782,82
242.9,0.783,81
243.1,0.782,80
243.3,0.782,80
243.5,0.783,78
243.7,0.786,79
243.9,0.789,76
244.1,0.79,75
244.3,0.79,75
244.5,0.793,74
244.7,0.796,75
244.9,0.799,77
245.1,0.804,76
245.3,0.813,73
245.5,0.822,70
245.7,0.826,70
245.9,0.828,71
246.1,0.834,68
246.3,0.841,65
246.5,0.85,66
246.7,0.858,66
246.9,0.861,65
247.1,0.863,66
247.3,0.865,66
247.5,0.867,66
247.7,0.868,66
247.9,0.87,65
248.1,0.872,66
248.3,0.873,66
248.5,0.871,69
248.7,0.871,66
248.9,0.872,66
249.1,0.869,68
249.3,0.867,65
249.5,0.866,65
249.7,0.863,66
249.9,0.828,74
250.1,0.785,80
250.3,0.765,82
250.5,0.76,82
250.7,0.756,83
250.9,0.753,87
251.1,0.751,88
251.3,0.751,87
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.754,90
252.5,0.757,90
252.7,0.758,87
252.9,0.759,82
253.1,0.762,81
253.3,0.765,81
253.5,0.772,82
253.7,0.784,80
253.9,0.795,78
254.1,0.802,78
254.3,0.808,76
254.5,0.814,73
254.7,0.816,76
254.9,0.821,72
255.1,0.826,72
255.3,0.828,73
255.5,0.831,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,77
257.1,0.826,77
257.3,0.767,85
257.5,0.738,87
257.7,0.725,90
257.9,0.721,90
258.1,0.718,89
258.3,0.716,91
258.5,0.716,91
258.7,0.716,92
258.9,0.714,94
259.1,0.713,95
259.3,0.712,96
259.5,0.711,95
259.7,0.708,95
259.9,0.707,97
260.1,0.705,97
260.3,0.706,96
260.5,0.708,93
260.7,0.71,93
260.9,0.71,92
261.1,0.711,91
261.3,0.713,90
261.5,0.717,89
261.7,0.718,89
261.9,0.72,90
262.1,0.723,93
262.3,0.727,97
262.5,0.732,91
262.7,0.74,83
262.9,0.739,91
263.1,0.733,98
263.3,0.729,96
263.5,0.725,94
263.7,0.722,91
263.9,0.721,95
264.1,0.722,94
264.3,0.722,96
264.5,0.721,95
264.7,0.722,95
264.9,0.724,95
265.1,0.726,99
265.3,0.73,101
265.5,0.732,103
265.7,0.731,102
265.9,0.728,98
266.1,0.723,93
266.3,0.725,91
266.5,0.728,89
266.7,0.731,89
266.9,0.733,89
267.1,0.737,88
267.3,0.755,93
267.5,0.785,96
267.7,0.844,93
267.9,0.85,92
268.1,0.852,91
268.3,0.854,92
268.5,0.856,87
268.7,0.852,85
268.9,0.848,82
269.1,0.846,82
269.3,0.845,77
269.5,0.845,76
269.7,0.842,75
269.9,0.84,75
270.1,0.836,76
270.3,0.833,76
270.5,0.829,76
270.7,0.823,76
270.9,0.818,75
271.1,0.812,77
271.3,0.809,77
271.5,0.804,79
271.7,0.8,79
271.9,0.797,79
272.1,0.792,80
272.3,0.788,81
272.5,0.784,81
272.7,0.784,82
272.9,0.783,82
273.1,0.782,83
273.3,0.78,85
273.5,0.778,88
273.7,0.778,87
273.9,0.778,90
274.1,0.778,90
274.3,0.776,89
274.5,0.777,85
274.7,0.777,82
274.9,0.778,82
275.1,0.783,82
275.3,0.795,80
275.7,0.901,60
275.9,0.906,63
276.1,0.907,64
276.3,0.908,65
276.5,0.91,67
276.7,0.912,68
276.9,0.913,69
277.1,0.911,68
277.3,0.912,68
277.5,0.912,68
277.7,0.91,67
277.9,0.909,67
278.1,0.908,64
278.3,0.906,64
278.5,0.904,62
278.7,0.901,62
278.9,0.895,63
279.1,0.889,63
279.3,0.884,65
279.5,0.878,66
279.7,0.869,67
279.9,0.86,70
280.1,0.852,71
280.3,0.845,73
280.5,0.84,71
280.7,0.834,73
280.9,0.83,73
281.1,0.828,72
281.3,0.825,72
281.5,0.822,75
281.7,0.818,74
281.9,0.815,77
282.1,0.815,78
282.3,0.816,74
282.5,0.813,81
282.7,0.812,82
282.9,0.813,79
283.1,0.813,81
283.3,0.812,82
283.5,0.812,81
283.7,0.813,82
283.9,0.813,80
284.1,0.813,79
284.3,0.814,78
284.5,0.813,76
284.7,0.812,76
284.9,0.817,76
285.1,0.824,75
285.3,0.833,71
285.5,0.852,66
285.7,0.918,60
285.9,0.927,62
286.1,0.93,62
286.3,0.933,61
286.5,0.936,63
286.7,0.938,65
286.9,0.939,66
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.94,68
288.3,0.939,67
288.5,0.939,65
288.7,0.938,65
288.9,0.937,64
289.1,0.934,62
289.3,0.932,62
289.5,0.928,62
289.7,0.925,62
289.9,0.924,62
290.1,0.92,60
290.3,0.915,59
290.5,0.91,58
290.7,0.905,58
290.9,0.898,58
291.1,0.892,57
291.3,0.886,61
291.5,0.88,62
291.7,0.877,62
291.9,0.873,62
292.1,0.869,63
292.3,0.863,63
292.5,0.859,65
292.7,0.856,67
292.9,0.855,68
293.1,0.854,71
293.3,0.851,71
293.5,0.85,72
293.7,0.851,75
293.9,0.847,77
294.1,0.848,76
294.3,0.847,78
294.5,0.848,77
294.7,0.85,75
294.9,0.852,71
295.1,0.853,69
295.3,0.854,66
295.5,0.856,68
295.7,0.866,66
295.9,0.889,61
296.3,1.008,62
296.5,1.011,62
296.7,1.013,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.009,60
298.3,1.004,59
298.5,1.001,58
298.7,1,56
298.9,0.998,55
299.1,0.99,55
299.3,0.984,57
299.5,0.979,56
299.7,0.971,57
299.9,0.965,57
300.1,0.96,56
300.3,0.956,55
300.5,0.954,55
300.7,0.95,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,57
301.5,0.937,58
301.7,0.935,60
301.9,0.936,60
302.1,0.936,62
302.3,0.936,65
302.5,0.937,66
302.7,0.936,64
302.9,0.935,62
303.1,0.935,62
303.3,0.934,60
303.5,0.935,60
303.7,0.939,58
303.9,0.944,59
304.1,0.957,59
304.3,0.993,60
304.7,1.061,59
304.9,1.059,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,57
305.7,1.05,55
305.9,1.047,55
306.1,1.044,56
306.3,1.039,56
306.5,1.033,57
306.7,1.03,56
306.9,1.026,56
307.1,1.022,57
307.3,1.018,56
307.5,1.016,57
307.7,1.013,59
307.9,1.012,59
308.1,1.011,61
308.3,1.011,62
308.5,1.01,64
308.7,1.01,66
308.9,1.013,65
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.014,57
309.9,1.018,56
310.1,1.023,59
310.3,1.038,61
310.7,1.144,64
310.9,1.142,65
311.1,1.145,64
311.3,1.144,64
311.5,1.139,64
311.7,1.137,65
311.9,1.127,67
312.1,1.12,66
312.3,1.108,66
312.9,0.807,76
313.1,0.798,75
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.784,74
314.5,0.783,75
314.7,0.781,76
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
