azimuth_deg,distance_m,rssi
68.9,2.909,38
69.1,2.885,39
69.3,2.868,44
69.5,2.864,49
69.7,2.867,46
69.9,2.869,40
70.1,2.854,42
70.3,2.846,45
70.5,2.842,39
70.9,2.799,44
71.1,2.799,47
71.3,2.803,44
71.5,2.834,38
71.7,2.879,41
71.9,2.885,49
72.1,2.888,51
72.3,2.921,45
72.7,3.048,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.039,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,32
75.5,2.32,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,40
88.9,2.874,60
89.3,2.723,40
89.7,2.42,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,40
91.1,2.337,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,44
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.84,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.904,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,39
103.1,2.555,34
103.3,2.535,37
103.5,2.485,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.518,39
104.7,2.973,38
104.9,3.007,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.664,34
106.3,2.595,34
106.5,2.589,37
106.7,2.62,47
107.3,3.073,36
107.5,3.057,31
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.856,36
108.9,2.809,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,39
117.3,2.902,33
117.5,2.89,33
117.7,2.89,36
117.9,2.935,47
118.5,3.433,47
118.7,3.445,46
118.9,3.453,46
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,42
122.1,3.469,41
122.3,3.469,42
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.5,3.495,42
129.9,2.898,52
130.1,2.825,53
130.3,2.797,53
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.806,34
132.7,2.838,43
132.9,2.881,44
133.1,2.894,43
133.3,2.869,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.862,33
134.3,2.871,33
134.5,2.891,34
134.7,2.927,38
134.9,2.951,41
135.1,2.988,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,48
136.1,3.19,48
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,43
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,36
139.7,3.009,32
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.991,40
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.975,51
141.7,2.962,45
141.9,2.949,37
142.1,2.934,30
142.3,2.928,32
142.5,2.92,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,37
145.1,2.822,34
145.3,2.79,30
145.5,2.768,29
145.7,2.808,32
145.9,2.812,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,33
147.1,2.785,37
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,43
148.1,2.77,54
148.3,2.76,49
148.5,2.737,36
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,60
149.9,2.725,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,60
153.1,2.65,46
153.5,2.164,46
153.7,2.155,55
153.9,2.161,61
154.1,2.154,55
154.3,2.145,46
154.5,2.133,42
154.7,2.165,52
155.3,2.16,44
155.5,2.137,42
155.7,2.139,37
155.9,2.177,33
156.3,2.29,30
156.5,2.321,31
156.7,2.36,32
156.9,2.422,38
157.3,2.521,48
157.5,2.511,44
157.7,2.501,44
157.9,2.499,44
158.1,2.5,42
158.3,2.507,40
158.5,2.556,50
158.7,2.565,64
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.511,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
166.1,0.16,161
166.3,0.155,162
166.5,0.16,166
166.7,0.163,163
166.9,0.16,166
167.1,0.161,165
167.3,0.166,166
167.5,0.167,166
167.7,0.165,168
167.9,0.169,166
168.1,0.169,165
168.3,0.17,167
168.5,0.169,167
168.7,0.169,166
168.9,0.168,168
169.1,0.169,164
169.3,0.168,165
169.5,0.167,164
169.7,0.165,165
169.9,0.165,166
170.1,0.168,168
170.3,0.165,168
170.5,0.162,173
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,184
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,171
174.7,0.163,171
174.9,0.163,168
175.1,0.161,164
175.3,0.16,165
175.5,0.157,167
175.7,0.167,160
175.9,0.165,161
176.1,0.165,162
176.3,0.162,162
176.5,0.166,157
176.7,0.16,161
176.9,0.165,163
177.1,0.163,161
177.3,0.168,159
177.5,0.164,158
177.7,0.172,155
177.9,0.164,160
178.1,0.172,145
178.3,0.173,149
178.5,2.46,69
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.49,73
185.7,2.492,72
185.9,2.492,72
186.1,2.492,72
186.5,0.212,152
186.7,0.229,147
186.9,0.231,146
187.1,0.227,147
187.3,0.218,150
187.5,0.213,154
187.7,0.214,154
187.9,0.222,153
188.1,0.254,154
188.3,0.27,154
188.5,0.272,156
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.276,157
189.5,0.272,154
189.7,0.261,151
189.9,0.238,149
190.1,0.227,151
190.3,0.193,166
190.5,0.179,171
190.7,0.176,175
190.9,0.172,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.169,173
192.3,0.172,168
192.5,0.182,153
192.7,2.556,61
193.1,0.174,158
193.3,0.18,154
193.5,0.164,163
193.7,0.164,163
193.9,0.162,162
194.1,0.164,165
194.3,0.163,165
194.5,0.164,165
194.7,0.162,166
194.9,0.164,164
195.1,0.161,166
195.3,0.164,162
195.5,0.161,164
195.7,0.163,165
195.9,0.163,164
196.1,0.163,163
196.3,0.168,163
196.5,0.165,160
196.7,0.166,160
196.9,0.163,166
197.1,0.162,166
197.3,0.162,165
197.5,0.164,164
197.7,0.16,166
197.9,0.155,169
198.1,0.162,165
198.3,0.159,166
198.5,0.163,166
198.7,0.168,164
198.9,0.169,167
199.1,0.17,166
199.3,0.17,168
199.5,0.173,167
199.7,0.172,169
199.9,0.168,171
200.1,0.165,175
200.3,0.168,176
200.5,0.17,174
200.7,0.169,178
200.9,0.17,179
201.1,0.168,178
201.3,0.165,178
201.5,0.161,181
201.7,0.16,182
201.9,0.16,180
202.1,0.158,182
202.3,0.159,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,175
204.3,0.159,172
204.5,0.164,169
204.7,0.167,167
204.9,0.164,167
205.1,0.164,167
205.3,0.163,168
205.5,0.166,165
205.7,0.163,169
205.9,0.167,166
206.1,0.168,165
206.3,0.162,168
206.5,0.165,166
206.7,0.166,164
206.9,0.163,169
207.1,0.169,164
207.3,0.156,170
207.5,0.159,166
207.7,0.157,166
207.9,0.157,166
208.1,0.161,163
208.3,0.16,165
208.5,0.16,158
208.7,0.159,161
208.9,0.172,157
209.1,0.177,155
209.5,1.632,33
209.7,1.611,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.439,55
212.5,1.431,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,66
213.3,1.416,67
213.5,1.412,68
213.7,1.407,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.143,35
218.3,0.923,40
219.1,0.518,108
219.3,0.51,111
219.5,0.506,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,128
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,117
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.607,98
229.5,0.903,42
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.043,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.002,57
234.1,0.868,62
234.3,0.864,63
234.5,0.863,59
234.7,0.86,62
234.9,0.858,64
235.1,0.856,68
235.3,0.856,66
235.5,0.854,67
235.7,0.855,67
235.9,0.856,67
236.1,0.857,67
236.3,0.857,66
236.5,0.857,66
236.7,0.858,66
236.9,0.859,65
237.1,0.86,64
237.3,0.86,64
237.5,0.863,61
237.7,0.865,61
237.9,0.867,63
238.1,0.871,61
238.3,0.872,58
238.5,0.874,59
238.7,0.876,58
238.9,0.878,61
239.1,0.884,61
239.3,0.89,61
239.5,0.899,57
239.7,0.905,55
239.9,0.909,56
240.1,0.91,56
240.5,0.815,72
240.7,0.793,77
240.9,0.787,77
241.1,0.785,77
241.3,0.783,78
241.5,0.783,78
241.7,0.781,79
241.9,0.779,82
242.1,0.778,80
242.3,0.777,81
242.5,0.774,83
242.7,0.775,83
242.9,0.774,82
243.1,0.777,81
243.3,0.778,81
243.5,0.781,79
243.7,0.78,80
243.9,0.781,80
244.1,0.783,79
244.3,0.784,78
244.5,0.788,78
244.7,0.791,77
244.9,0.792,79
245.1,0.798,77
245.3,0.807,75
245.5,0.812,73
245.7,0.818,71
245.9,0.824,70
246.1,0.828,70
246.3,0.834,69
246.5,0.845,66
246.7,0.853,64
246.9,0.856,64
247.1,0.857,67
247.3,0.859,66
247.5,0.861,67
247.7,0.862,66
247.9,0.862,66
248.1,0.864,67
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,66
250.1,0.852,66
250.3,0.804,75
250.5,0.771,82
250.7,0.759,83
250.9,0.754,84
251.1,0.752,84
251.3,0.748,88
251.5,0.747,90
251.7,0.749,92
251.9,0.748,90
252.1,0.746,95
252.3,0.747,97
252.5,0.751,94
252.7,0.753,92
252.9,0.751,88
253.1,0.752,86
253.3,0.756,83
253.5,0.757,84
253.7,0.764,81
253.9,0.773,80
254.1,0.788,77
254.3,0.797,78
254.5,0.803,78
254.7,0.808,75
254.9,0.813,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.832,75
256.3,0.833,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.829,76
257.7,0.746,89
257.9,0.727,91
258.1,0.721,90
258.3,0.719,90
258.5,0.717,91
258.7,0.714,91
258.9,0.711,94
259.1,0.711,94
259.3,0.709,95
259.5,0.708,98
259.7,0.709,98
259.9,0.71,98
260.1,0.708,99
260.3,0.707,98
260.5,0.705,96
260.7,0.705,97
260.9,0.706,95
261.1,0.708,93
261.3,0.709,91
261.5,0.71,92
261.7,0.71,94
261.9,0.712,91
262.1,0.713,90
262.3,0.719,92
262.5,0.722,96
262.7,0.727,97
262.9,0.727,92
263.1,0.728,96
263.3,0.726,102
263.5,0.722,99
263.7,0.718,95
263.9,0.714,94
264.1,0.712,96
264.3,0.712,95
264.5,0.711,95
264.7,0.71,96
264.9,0.71,97
265.1,0.711,95
265.3,0.71,97
265.5,0.711,96
265.7,0.716,99
265.9,0.72,100
266.1,0.72,101
266.3,0.715,99
266.5,0.713,95
266.7,0.715,93
266.9,0.719,89
267.1,0.719,89
267.3,0.72,90
267.5,0.725,88
267.7,0.742,94
267.9,0.771,94
268.1,0.831,91
268.3,0.84,94
268.5,0.842,94
268.7,0.841,90
268.9,0.838,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,78
269.9,0.832,76
270.1,0.828,76
270.3,0.824,77
270.5,0.819,80
270.7,0.815,79
270.9,0.812,77
271.1,0.809,77
271.3,0.804,77
271.5,0.799,79
271.7,0.794,80
271.9,0.79,80
272.1,0.785,79
272.3,0.782,81
272.5,0.778,80
272.7,0.775,83
272.9,0.773,83
273.1,0.77,83
273.3,0.769,85
273.5,0.768,86
273.7,0.768,88
273.9,0.768,88
274.1,0.77,87
274.3,0.768,90
274.5,0.767,89
274.7,0.766,88
274.9,0.765,87
275.1,0.766,85
275.3,0.769,83
275.5,0.776,85
275.7,0.79,82
276.1,0.891,63
276.3,0.895,63
276.5,0.894,64
276.7,0.895,66
276.9,0.897,67
277.1,0.899,68
277.3,0.899,69
277.5,0.898,69
277.7,0.9,68
277.9,0.899,69
278.1,0.897,69
278.3,0.897,67
278.5,0.895,65
278.7,0.891,65
278.9,0.889,64
279.1,0.886,63
279.3,0.883,63
279.5,0.878,63
279.7,0.873,64
279.9,0.865,65
280.1,0.858,67
280.3,0.853,67
280.5,0.846,69
280.7,0.836,73
280.9,0.832,72
281.1,0.827,73
281.3,0.821,73
281.5,0.817,73
281.7,0.813,76
281.9,0.811,74
282.1,0.809,76
282.3,0.808,75
282.5,0.807,75
282.7,0.805,76
282.9,0.803,78
283.1,0.803,79
283.3,0.802,80
283.5,0.801,80
283.7,0.801,83
283.9,0.8,83
284.1,0.8,84
284.3,0.801,84
284.5,0.801,83
284.7,0.802,79
284.9,0.804,77
285.1,0.805,78
285.3,0.807,78
285.5,0.811,75
285.7,0.815,79
285.9,0.823,78
286.1,0.836,73
286.5,0.921,59
286.7,0.925,62
286.9,0.927,64
287.1,0.929,65
287.3,0.928,67
287.5,0.93,69
287.7,0.931,69
287.9,0.931,69
288.1,0.93,69
288.3,0.929,68
288.5,0.927,68
288.7,0.928,66
288.9,0.929,64
289.1,0.927,63
289.3,0.923,61
289.5,0.919,61
289.7,0.917,62
289.9,0.913,62
290.1,0.909,61
290.3,0.905,59
290.5,0.902,58
290.7,0.897,59
290.9,0.89,61
291.1,0.883,61
291.3,0.879,63
291.5,0.873,64
291.7,0.868,67
291.9,0.862,66
292.1,0.858,66
292.3,0.854,66
292.5,0.851,67
292.7,0.849,68
292.9,0.848,69
293.1,0.845,70
293.3,0.843,72
293.5,0.841,74
293.7,0.842,76
293.9,0.841,78
294.1,0.842,76
294.3,0.84,79
294.5,0.841,79
294.7,0.842,75
294.9,0.842,76
295.1,0.845,70
295.3,0.847,69
295.5,0.85,69
295.7,0.86,66
295.9,0.876,63
296.3,1.004,63
296.5,1.007,65
296.7,1.007,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.996,57
298.5,0.991,56
298.7,0.987,57
298.9,0.981,57
299.1,0.975,58
299.3,0.97,58
299.5,0.963,58
299.7,0.959,56
299.9,0.956,55
300.1,0.952,56
300.3,0.948,56
300.5,0.944,57
300.7,0.94,58
300.9,0.936,58
301.1,0.935,59
301.3,0.935,60
301.5,0.934,61
301.7,0.935,63
301.9,0.936,63
302.1,0.935,65
302.3,0.936,65
302.5,0.936,63
302.7,0.935,60
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.941,59
303.7,0.948,61
303.9,0.979,61
304.3,1.064,61
304.5,1.065,59
304.7,1.064,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,57
305.5,1.054,55
305.7,1.051,55
305.9,1.049,56
306.1,1.045,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,58
307.5,1.018,60
307.7,1.016,61
307.9,1.016,62
308.1,1.016,63
308.3,1.016,64
308.5,1.015,64
308.7,1.016,63
308.9,1.017,64
309.1,1.018,62
309.3,1.018,58
309.5,1.017,57
309.7,1.018,57
309.9,1.025,59
310.1,1.043,63
310.5,1.143,66
310.7,1.146,66
310.9,1.148,65
311.1,1.148,65
311.3,1.147,64
311.5,1.144,64
311.7,1.139,64
311.9,1.134,64
312.1,1.124,63
312.3,1.11,61
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.786,76
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
