azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.249,34
83.7,2.248,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.29,32
87.7,2.285,33
87.9,2.285,32
88.1,2.292,32
88.3,2.327,36
88.9,2.874,60
89.3,2.724,40
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.326,39
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.341,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.777,44
93.5,2.779,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.841,42
98.5,2.841,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.866,33
100.3,2.868,33
100.5,2.872,33
100.7,2.875,34
100.9,2.9,42
101.1,2.963,51
101.3,2.989,57
101.5,2.995,57
101.7,2.997,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.98,57
102.9,2.631,41
103.1,2.555,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.468,37
104.1,2.47,38
104.3,2.513,39
104.7,2.972,37
104.9,3.011,45
105.1,3,42
105.3,2.956,37
105.5,2.95,34
105.7,2.947,34
106.1,2.672,35
106.3,2.593,33
106.5,2.59,37
106.7,2.62,46
107.3,3.075,37
107.5,3.047,30
107.7,3.088,39
107.9,3.099,42
108.1,3.109,35
108.3,3.105,29
108.7,2.862,35
108.9,2.815,35
109.1,2.798,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,38
114.3,2.638,41
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.729,36
116.9,2.968,39
117.1,2.958,40
117.3,2.905,32
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,46
118.7,3.445,47
118.9,3.453,46
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.529,45
120.9,3.534,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.526,38
129.5,3.507,42
129.9,2.902,53
130.1,2.836,53
130.3,2.795,53
130.5,2.792,53
130.7,2.824,54
131.1,3.445,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,35
132.5,2.802,34
132.7,2.839,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,32
134.1,2.861,33
134.3,2.872,32
134.5,2.894,33
134.7,2.926,38
134.9,2.951,40
135.1,2.985,42
135.3,3.039,45
135.7,3.196,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.113,40
136.9,3.062,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,43
138.3,3.03,36
138.5,3.004,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.936,31
142.3,2.929,32
142.5,2.917,34
142.7,2.863,34
142.9,2.81,33
143.1,2.813,32
143.5,2.895,33
143.7,2.893,34
143.9,2.89,33
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.778,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.718,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,33
147.9,2.756,41
148.1,2.772,53
148.3,2.766,50
148.5,2.743,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,47
150.3,2.707,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.672,33
151.5,2.659,32
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.175,45
153.7,2.158,54
153.9,2.166,61
154.1,2.165,55
154.3,2.152,46
154.5,2.144,42
154.7,2.164,50
155.3,2.162,46
155.5,2.136,42
155.7,2.14,38
155.9,2.166,33
156.3,2.29,31
156.5,2.317,31
156.7,2.354,32
157.1,2.487,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,43
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.531,69
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.268,66
166.3,0.161,160
166.5,0.156,165
166.7,0.163,164
166.9,0.157,168
167.1,0.158,167
167.3,0.163,166
167.5,0.165,167
167.7,0.167,168
167.9,0.17,165
168.1,0.168,166
168.3,0.166,168
168.5,0.17,166
168.7,0.169,168
168.9,0.168,166
169.1,0.173,165
169.3,0.17,166
169.5,0.167,166
169.7,0.176,159
169.9,0.163,167
170.1,0.168,167
170.3,0.17,164
170.5,0.164,172
170.7,0.16,174
170.9,0.163,176
171.1,0.166,176
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.166,176
174.3,0.162,174
174.5,0.166,172
174.7,0.166,169
174.9,0.17,163
175.1,0.16,165
175.3,0.158,166
175.5,0.162,164
175.7,0.165,160
175.9,0.163,162
176.1,0.169,159
176.3,0.166,160
176.5,0.162,162
176.7,0.159,162
176.9,0.163,162
177.1,0.163,162
177.3,0.164,160
177.5,0.171,157
177.7,0.171,153
177.9,0.174,151
178.1,0.175,152
178.3,0.176,153
178.5,2.462,69
178.7,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,70
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,73
181.1,2.469,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,71
186.1,2.492,72
186.3,2.497,70
186.7,0.235,146
186.9,0.231,144
187.1,0.222,148
187.3,0.213,152
187.5,0.216,149
187.7,0.209,155
187.9,0.225,150
188.1,0.249,155
188.3,0.271,152
188.5,0.274,155
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,153
189.7,0.263,152
189.9,0.236,149
190.1,0.212,155
190.3,0.191,164
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.172,176
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,173
192.1,0.167,174
192.3,0.173,167
192.5,0.178,153
193.1,0.173,158
193.3,0.17,158
193.5,0.169,158
193.7,0.166,163
193.9,0.164,164
194.1,0.166,163
194.3,0.164,164
194.5,0.163,164
194.7,0.161,167
194.9,0.164,162
195.1,0.165,163
195.3,0.162,165
195.5,0.169,160
195.7,0.164,165
195.9,0.166,161
196.1,0.164,163
196.3,0.163,163
196.5,0.161,165
196.7,0.159,167
196.9,0.161,161
197.1,0.159,164
197.3,0.162,166
197.5,0.165,162
197.7,0.165,163
197.9,0.165,164
198.1,0.162,168
198.3,0.165,164
198.5,0.164,163
198.7,0.166,167
198.9,0.168,168
199.1,0.171,165
199.3,0.171,168
199.5,0.171,169
199.7,0.172,168
199.9,0.175,168
200.1,0.169,173
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.16,182
202.1,0.16,180
202.3,0.16,180
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.163,177
203.5,0.164,176
203.7,0.165,175
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.163,169
204.7,0.169,164
204.9,0.164,169
205.1,0.163,169
205.3,0.168,167
205.5,0.168,167
205.7,0.164,167
205.9,0.163,167
206.1,0.165,164
206.3,0.164,167
206.5,0.164,166
206.7,0.157,172
206.9,0.164,166
207.1,0.162,168
207.3,0.162,166
207.5,0.162,167
207.7,0.158,167
207.9,0.159,166
208.1,0.165,164
208.3,0.165,161
208.5,0.166,160
208.7,0.155,165
208.9,0.17,159
209.1,0.177,154
209.3,0.203,143
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.546,38
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.463,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.366,59
214.5,1.35,53
214.7,1.329,47
214.9,1.31,41
215.1,1.292,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,33
215.9,1.265,34
216.1,1.259,33
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.225,33
217.5,1.212,33
217.7,1.175,34
217.9,1.133,36
219.1,0.519,107
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.499,114
220.1,0.496,114
220.3,0.493,113
220.5,0.491,118
220.7,0.489,117
220.9,0.486,119
221.1,0.485,118
221.3,0.485,118
221.5,0.484,121
221.7,0.481,122
221.9,0.48,123
222.1,0.477,126
222.3,0.476,126
222.5,0.475,129
222.7,0.473,135
222.9,0.471,138
223.1,0.471,140
223.3,0.47,143
223.5,0.47,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,130
224.9,0.476,130
225.1,0.475,129
225.3,0.476,128
225.5,0.476,126
225.7,0.476,127
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.498,114
228.1,0.501,112
228.3,0.509,111
228.5,0.518,109
228.7,0.565,107
228.9,0.605,99
229.7,0.976,41
229.9,1.011,41
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.029,59
232.5,1.026,57
232.7,1.024,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,58
233.7,0.999,57
234.1,0.874,59
234.3,0.87,62
234.5,0.867,61
234.7,0.864,60
234.9,0.862,62
235.1,0.862,65
235.3,0.861,68
235.5,0.861,66
235.7,0.861,65
235.9,0.86,67
236.1,0.861,67
236.3,0.862,65
236.5,0.864,65
236.7,0.864,65
236.9,0.863,67
237.1,0.865,65
237.3,0.867,64
237.5,0.869,64
237.7,0.873,62
237.9,0.876,61
238.1,0.875,61
238.3,0.876,61
238.5,0.878,58
238.7,0.881,58
238.9,0.884,56
239.1,0.889,59
239.3,0.896,59
239.5,0.902,57
239.7,0.909,56
239.9,0.911,55
240.1,0.88,56
240.3,0.823,67
240.5,0.802,74
240.7,0.798,74
240.9,0.795,75
241.1,0.793,76
241.3,0.793,76
241.5,0.79,77
241.7,0.789,78
241.9,0.788,78
242.1,0.785,80
242.3,0.785,82
242.5,0.786,79
242.7,0.786,81
242.9,0.788,80
243.1,0.789,78
243.3,0.793,76
243.5,0.793,76
243.7,0.795,77
243.9,0.796,77
244.1,0.797,76
244.3,0.799,74
244.5,0.802,73
244.7,0.806,76
244.9,0.811,77
245.1,0.818,75
245.3,0.826,70
245.5,0.831,69
245.7,0.833,70
245.9,0.836,70
246.1,0.842,66
246.3,0.849,67
246.5,0.86,64
246.7,0.865,64
246.9,0.869,63
247.1,0.87,66
247.3,0.872,64
247.5,0.873,64
247.7,0.873,64
247.9,0.873,64
248.1,0.874,67
248.3,0.875,67
248.5,0.875,66
248.7,0.876,66
248.9,0.873,68
249.1,0.871,65
249.3,0.87,64
249.5,0.867,65
249.7,0.861,65
249.9,0.802,74
250.1,0.776,78
250.3,0.762,80
250.5,0.76,79
250.7,0.757,83
250.9,0.755,85
251.1,0.753,88
251.3,0.752,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.753,90
252.3,0.755,88
252.5,0.758,88
252.7,0.758,86
252.9,0.761,82
253.1,0.763,84
253.3,0.768,82
253.5,0.776,80
253.7,0.788,78
253.9,0.797,79
254.1,0.806,75
254.3,0.809,75
254.5,0.817,73
254.7,0.821,73
254.9,0.825,72
255.1,0.826,72
255.3,0.829,71
255.5,0.831,71
255.7,0.832,75
255.9,0.835,76
256.1,0.835,77
256.3,0.835,78
256.5,0.836,79
256.7,0.835,78
256.9,0.835,75
257.1,0.831,76
257.3,0.788,82
257.5,0.748,85
257.7,0.731,88
257.9,0.722,89
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.717,92
258.9,0.714,92
259.1,0.713,96
259.3,0.712,95
259.5,0.709,97
259.7,0.708,97
259.9,0.708,97
260.1,0.706,96
260.3,0.706,95
260.5,0.709,92
260.7,0.711,92
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.714,89
261.7,0.717,88
261.9,0.718,89
262.1,0.721,92
262.3,0.725,96
262.5,0.73,97
262.7,0.744,86
262.9,0.744,89
263.1,0.737,98
263.3,0.73,97
263.5,0.725,93
263.7,0.721,93
263.9,0.72,93
264.1,0.72,94
264.3,0.718,95
264.5,0.719,94
264.7,0.718,95
264.9,0.719,95
265.1,0.721,95
265.3,0.721,96
265.5,0.722,96
265.7,0.724,93
265.9,0.724,95
266.1,0.723,94
266.3,0.721,93
266.5,0.721,91
266.7,0.724,87
266.9,0.725,89
267.1,0.728,88
267.3,0.733,91
267.5,0.758,95
267.7,0.809,93
267.9,0.841,93
268.1,0.847,92
268.3,0.849,93
268.5,0.85,91
268.7,0.849,88
268.9,0.845,85
269.1,0.845,80
269.3,0.844,77
269.5,0.842,76
269.7,0.839,74
269.9,0.835,74
270.1,0.833,75
270.3,0.83,74
270.5,0.822,78
270.7,0.819,76
270.9,0.813,77
271.1,0.81,77
271.3,0.807,77
271.5,0.802,78
271.7,0.798,77
271.9,0.793,79
272.1,0.789,81
272.3,0.785,81
272.5,0.782,80
272.7,0.781,81
272.9,0.779,83
273.1,0.777,84
273.3,0.776,86
273.5,0.773,87
273.7,0.774,86
273.9,0.774,86
274.1,0.774,89
274.3,0.773,88
274.5,0.771,87
274.7,0.772,84
274.9,0.773,82
275.1,0.778,81
275.3,0.789,82
275.5,0.816,76
275.9,0.899,61
276.1,0.902,63
276.3,0.904,64
276.5,0.906,65
276.7,0.907,66
276.9,0.908,68
277.1,0.907,67
277.3,0.907,68
277.5,0.907,68
277.7,0.905,68
277.9,0.906,68
278.1,0.905,66
278.3,0.905,65
278.5,0.903,63
278.7,0.9,63
278.9,0.894,63
279.1,0.89,62
279.3,0.886,62
279.5,0.881,64
279.7,0.876,63
279.9,0.869,65
280.1,0.861,67
280.3,0.852,67
280.5,0.842,70
280.7,0.836,72
280.9,0.832,71
281.1,0.828,71
281.3,0.823,72
281.5,0.818,72
281.7,0.817,71
281.9,0.814,73
282.1,0.811,74
282.3,0.809,77
282.5,0.809,76
282.7,0.809,77
282.9,0.808,78
283.1,0.806,80
283.3,0.806,78
283.5,0.806,80
283.7,0.806,81
283.9,0.807,81
284.1,0.806,83
284.3,0.808,80
284.5,0.808,77
284.7,0.809,76
284.9,0.81,75
285.1,0.812,75
285.3,0.817,76
285.5,0.823,77
285.7,0.835,73
285.9,0.857,68
286.1,0.92,60
286.3,0.926,60
286.5,0.928,60
286.7,0.93,62
286.9,0.933,64
287.1,0.933,64
287.3,0.931,66
287.5,0.934,69
287.7,0.936,69
287.9,0.933,69
288.1,0.932,68
288.3,0.932,68
288.5,0.932,68
288.7,0.931,66
288.9,0.93,65
289.1,0.928,63
289.3,0.925,62
289.5,0.923,61
289.7,0.92,60
289.9,0.918,62
290.1,0.915,62
290.3,0.911,59
290.5,0.905,59
290.7,0.9,58
290.9,0.895,58
291.1,0.888,59
291.3,0.881,60
291.5,0.877,63
291.7,0.87,64
291.9,0.866,64
292.1,0.862,65
292.3,0.857,64
292.5,0.853,64
292.7,0.851,66
292.9,0.85,66
293.1,0.847,69
293.3,0.845,70
293.5,0.845,71
293.7,0.844,75
293.9,0.844,77
294.1,0.844,77
294.3,0.843,77
294.5,0.844,78
294.7,0.845,75
294.9,0.846,74
295.1,0.847,71
295.3,0.849,70
295.5,0.854,66
295.7,0.865,67
295.9,0.891,63
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,64
297.1,1.01,64
297.3,1.009,62
297.5,1.007,61
297.7,1.006,60
297.9,1.004,59
298.1,1.001,59
298.3,0.997,58
298.5,0.993,56
298.7,0.988,57
298.9,0.985,57
299.1,0.979,57
299.3,0.973,58
299.5,0.965,59
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.949,56
300.5,0.942,56
300.7,0.938,57
300.9,0.935,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.933,65
302.3,0.933,65
302.5,0.934,64
302.7,0.935,61
302.9,0.934,59
303.1,0.933,59
303.3,0.933,58
303.5,0.935,58
303.7,0.941,59
303.9,0.955,60
304.3,1.06,61
304.5,1.063,61
304.7,1.061,59
304.9,1.058,59
305.1,1.056,59
305.3,1.053,57
305.5,1.05,56
305.7,1.049,56
305.9,1.046,55
306.1,1.043,56
306.3,1.037,56
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.02,57
307.3,1.019,57
307.5,1.017,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,62
308.3,1.012,63
308.5,1.012,63
308.7,1.012,65
308.9,1.013,65
309.1,1.015,62
309.3,1.014,60
309.5,1.013,58
309.7,1.015,56
309.9,1.018,57
310.1,1.024,60
310.3,1.055,63
310.5,1.135,64
310.7,1.141,65
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.14,65
311.7,1.134,66
311.9,1.126,66
312.1,1.119,65
312.3,1.106,64
312.9,0.808,73
313.1,0.798,78
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,72
314.5,0.781,76
314.7,0.78,77
314.9,0.778,78
315.1,0.778,78
315.3,0.775,77
