azimuth_deg,distance_m,rssi
104.3,2.33,50
104.5,2.333,46
104.7,2.347,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,50
105.9,2.83,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.893,50
106.9,2.851,38
107.1,2.837,35
107.3,2.877,44
107.5,2.871,45
107.7,2.842,36
107.9,2.841,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.913,39
110.9,2.941,52
111.1,2.945,53
111.3,2.931,39
111.7,2.927,40
111.9,2.953,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,51
113.5,2.956,39
113.9,2.873,29
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.832,29
115.1,2.922,36
115.3,2.961,44
115.5,2.996,50
115.7,3.009,54
115.9,3.012,54
116.1,3.012,55
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,29
118.5,2.822,29
118.7,2.821,29
118.9,2.848,29
119.1,2.904,32
119.3,2.935,33
120.1,2.585,34
120.3,2.582,39
120.5,2.617,45
120.9,3.086,30
121.1,3.056,23
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.688,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.744,37
130.1,2.789,33
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.933,45
131.7,2.988,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.93,48
133.1,2.925,49
133.3,2.927,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,40
136.1,3.483,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.976,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,35
152.1,3.012,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,34
153.5,3.034,44
153.7,3.034,47
153.9,3.017,36
154.1,2.999,33
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.912,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.871,39
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.764,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.745,35
162.3,2.746,37
162.5,2.759,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,49
164.9,2.691,38
165.1,2.669,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.668,59
166.7,2.629,43
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.356,32
170.3,2.399,35
170.5,2.471,46
170.7,2.538,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,57
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.557,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.1,2.311,71
179.3,0.175,157
179.5,0.175,162
179.7,0.18,162
179.9,0.181,164
180.1,0.179,168
180.3,0.179,168
180.5,0.18,166
180.7,0.178,169
180.9,0.178,170
181.1,0.174,172
181.3,0.172,173
181.5,0.173,171
181.7,0.174,172
181.9,0.173,173
182.1,0.172,172
182.3,0.173,173
182.5,0.176,169
182.7,0.176,170
182.9,0.178,170
183.1,0.18,169
183.3,0.182,166
183.5,0.181,167
183.7,0.18,166
183.9,0.18,168
184.1,0.18,169
184.3,0.173,170
184.5,0.176,173
184.7,0.179,173
184.9,0.176,177
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.177,175
187.7,0.172,173
187.9,0.178,169
188.1,0.182,165
188.3,0.176,166
188.5,0.177,162
188.7,0.174,162
188.9,0.175,164
189.1,0.176,164
189.3,0.18,158
189.5,0.18,160
189.7,0.179,158
189.9,0.175,164
190.1,0.181,159
190.3,0.179,158
190.5,0.171,162
190.7,0.172,160
190.9,0.175,157
191.1,0.188,150
191.3,0.174,155
191.5,0.199,145
191.9,2.477,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.9,0.213,153
199.1,0.215,152
199.3,0.209,157
199.5,0.203,157
199.7,0.2,157
199.9,0.194,160
200.1,0.193,158
200.3,0.189,159
200.5,0.188,159
200.7,0.221,155
200.9,0.27,152
201.1,0.287,151
201.3,0.292,151
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.258,159
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,173
203.5,0.187,173
203.7,0.191,170
203.9,0.207,164
204.1,0.221,154
204.3,0.214,155
204.5,0.202,159
204.7,0.188,163
204.9,0.189,161
205.1,0.189,160
205.3,0.188,163
205.5,0.187,163
205.7,0.185,165
205.9,0.183,166
206.1,0.186,162
206.3,0.186,164
206.5,0.184,161
206.7,0.182,162
206.9,0.175,164
207.1,0.174,162
207.3,0.174,162
207.5,0.173,164
207.7,0.177,162
207.9,0.176,165
208.1,0.173,164
208.3,0.176,159
208.5,0.174,163
208.7,0.172,162
208.9,0.172,163
209.1,0.174,163
209.3,0.176,163
209.5,0.177,163
209.7,0.172,163
209.9,0.171,163
210.1,0.17,164
210.3,0.17,163
210.5,0.173,165
210.7,0.178,164
210.9,0.175,170
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.182,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,169
214.5,0.25,166
214.7,0.286,161
215.5,0.497,151
215.7,0.444,124
216.3,0.278,146
216.9,0.185,163
217.1,0.182,159
217.3,0.183,159
217.5,0.176,161
217.7,0.176,161
217.9,0.174,161
218.1,0.17,160
218.3,0.178,158
218.5,0.174,161
218.7,0.174,160
218.9,0.177,153
219.3,0.184,149
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.587,119
222.9,0.557,124
223.1,0.543,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.57,123
224.5,1.532,35
224.7,1.52,37
224.9,1.502,41
225.1,1.463,47
225.3,1.451,59
225.5,1.447,62
225.7,1.429,59
225.9,1.412,55
226.1,1.383,47
226.3,1.36,43
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.238,33
229.9,1.217,33
230.1,1.199,34
230.3,1.137,36
231.3,0.525,106
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.483,123
234.5,0.485,128
234.7,0.483,137
234.9,0.479,141
235.1,0.478,144
235.3,0.477,145
235.5,0.476,146
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.483,130
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,121
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.549,105
240.9,0.592,103
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,56
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.3,1.004,53
246.7,0.876,61
246.9,0.87,62
247.1,0.867,60
247.3,0.863,63
247.5,0.862,65
247.7,0.861,68
247.9,0.86,69
248.1,0.861,67
248.3,0.861,67
248.5,0.86,69
248.7,0.859,70
248.9,0.863,68
249.1,0.863,67
249.3,0.863,67
249.5,0.865,66
249.7,0.865,66
249.9,0.865,66
250.1,0.867,65
250.3,0.869,63
250.5,0.869,63
250.7,0.872,61
250.9,0.875,60
251.1,0.878,60
251.3,0.879,59
251.5,0.881,59
251.7,0.886,62
251.9,0.893,60
252.1,0.9,58
252.3,0.905,58
252.5,0.907,58
252.7,0.908,58
253.1,0.807,75
253.3,0.792,79
253.5,0.788,80
253.7,0.788,78
253.9,0.787,76
254.1,0.784,80
254.3,0.783,81
254.5,0.783,83
254.7,0.782,83
254.9,0.78,84
255.1,0.779,84
255.3,0.782,84
255.5,0.783,82
255.7,0.783,82
255.9,0.784,81
256.1,0.782,82
256.3,0.784,81
256.5,0.784,81
256.7,0.786,79
256.9,0.79,76
257.1,0.793,76
257.3,0.794,77
257.5,0.8,77
257.7,0.808,79
257.9,0.813,75
258.1,0.817,74
258.3,0.821,73
258.5,0.825,72
258.7,0.83,71
258.9,0.838,70
259.1,0.848,69
259.3,0.856,67
259.5,0.858,68
259.7,0.86,69
259.9,0.862,68
260.1,0.864,68
260.3,0.864,67
260.5,0.865,69
260.7,0.868,68
260.9,0.868,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,72
261.9,0.867,71
262.1,0.864,69
262.3,0.861,70
262.5,0.835,72
262.7,0.779,82
262.9,0.765,81
263.1,0.757,82
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,88
265.5,0.756,84
265.7,0.757,84
265.9,0.759,86
266.1,0.764,84
266.3,0.775,82
266.5,0.789,79
266.7,0.797,80
266.9,0.802,78
267.1,0.808,77
267.3,0.81,75
267.5,0.812,76
267.7,0.816,75
267.9,0.817,77
268.1,0.817,78
268.3,0.817,79
268.5,0.818,77
268.7,0.817,83
268.9,0.817,81
269.1,0.811,86
269.3,0.807,83
269.5,0.774,87
269.7,0.726,96
269.9,0.711,93
270.1,0.704,94
270.3,0.7,95
270.5,0.697,93
270.7,0.693,93
270.9,0.689,97
271.1,0.686,98
271.3,0.68,102
271.5,0.679,103
271.7,0.678,102
271.9,0.678,102
272.1,0.677,102
272.3,0.675,102
272.5,0.67,103
272.7,0.669,101
272.9,0.669,100
273.1,0.669,98
273.3,0.669,99
273.5,0.671,97
273.7,0.672,96
273.9,0.674,95
274.1,0.675,96
274.3,0.679,99
274.5,0.68,103
274.7,0.682,100
274.9,0.684,95
275.1,0.684,97
275.3,0.683,104
275.5,0.682,102
275.7,0.681,98
275.9,0.678,100
276.1,0.677,99
276.3,0.679,97
276.5,0.681,95
276.7,0.677,101
276.9,0.677,101
277.1,0.68,102
277.3,0.684,100
277.5,0.685,103
277.7,0.689,100
277.9,0.691,101
278.1,0.696,99
278.3,0.701,100
278.5,0.703,97
278.7,0.705,94
278.9,0.709,92
279.1,0.712,92
279.3,0.716,93
279.5,0.72,94
279.7,0.734,93
279.9,0.774,91
280.1,0.825,91
280.3,0.832,92
280.5,0.833,91
280.7,0.837,90
280.9,0.839,89
281.1,0.838,88
281.3,0.837,86
281.5,0.837,84
281.7,0.835,80
281.9,0.833,79
282.1,0.831,77
282.3,0.828,79
282.5,0.823,77
282.7,0.818,79
282.9,0.815,78
283.1,0.812,78
283.3,0.807,79
283.5,0.802,78
283.7,0.798,81
283.9,0.792,82
284.1,0.786,81
284.3,0.782,83
284.5,0.777,83
284.7,0.776,84
284.9,0.772,85
285.1,0.768,85
285.3,0.768,85
285.5,0.767,89
285.7,0.765,89
285.9,0.764,89
286.1,0.765,91
286.3,0.765,91
286.5,0.765,92
286.7,0.763,92
286.9,0.762,90
287.1,0.761,87
287.3,0.764,83
287.5,0.766,85
287.7,0.771,85
287.9,0.788,78
288.3,0.886,61
288.5,0.888,64
288.7,0.892,63
288.9,0.892,67
289.1,0.893,69
289.3,0.894,70
289.5,0.896,69
289.7,0.894,70
289.9,0.893,70
290.1,0.894,69
290.3,0.895,68
290.5,0.894,68
290.7,0.891,69
290.9,0.89,64
291.1,0.888,63
291.3,0.885,63
291.5,0.882,64
291.7,0.878,63
291.9,0.871,64
292.1,0.865,65
292.3,0.858,66
292.5,0.852,69
292.7,0.839,72
292.9,0.833,72
293.1,0.829,71
293.3,0.822,73
293.5,0.815,77
293.7,0.81,76
293.9,0.807,76
294.1,0.806,75
294.3,0.802,75
294.5,0.799,77
294.7,0.798,77
294.9,0.797,77
295.1,0.795,80
295.3,0.796,81
295.5,0.795,83
295.7,0.793,81
295.9,0.792,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,82
296.7,0.794,84
296.9,0.794,83
297.1,0.796,80
297.3,0.799,76
297.5,0.801,75
297.7,0.804,76
297.9,0.809,78
298.1,0.82,77
298.3,0.834,70
298.7,0.91,59
298.9,0.914,60
299.1,0.917,61
299.3,0.919,64
299.5,0.92,64
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.921,67
300.9,0.921,65
301.1,0.921,63
301.3,0.92,63
301.5,0.917,61
301.7,0.914,60
301.9,0.912,59
302.1,0.909,61
302.3,0.907,61
302.5,0.904,60
302.7,0.899,58
302.9,0.893,58
303.1,0.888,57
303.3,0.882,59
303.5,0.877,61
303.7,0.872,63
303.9,0.864,64
304.1,0.856,67
304.3,0.853,66
304.5,0.849,68
304.7,0.846,68
304.9,0.841,67
305.1,0.838,70
305.3,0.836,70
305.5,0.836,71
305.7,0.834,71
305.9,0.833,76
306.1,0.833,75
306.3,0.834,76
306.5,0.833,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.833,71
307.5,0.834,69
307.7,0.835,69
307.9,0.841,68
308.1,0.853,65
308.5,0.988,62
308.7,0.991,63
308.9,0.992,64
309.1,0.994,64
309.3,0.994,64
309.5,0.995,64
309.7,0.994,63
309.9,0.991,60
310.1,0.991,61
310.3,0.99,59
310.5,0.986,59
310.7,0.982,57
310.9,0.981,56
311.1,0.98,56
311.3,0.976,56
311.5,0.967,56
311.7,0.958,58
311.9,0.952,58
312.1,0.945,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.928,56
313.3,0.923,57
313.5,0.922,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,59
314.3,0.916,61
314.5,0.915,62
314.7,0.916,65
314.9,0.917,63
315.1,0.919,60
315.3,0.919,60
