azimuth_deg,distance_m,rssi
138.3,3.033,36
138.5,3.002,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,51
141.7,2.963,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,33
143.9,2.886,34
144.3,2.765,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,36
145.1,2.821,34
145.3,2.797,31
145.5,2.765,29
145.7,2.804,32
145.9,2.812,34
146.1,2.792,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,32
147.9,2.759,42
148.1,2.77,53
148.3,2.765,50
148.5,2.738,38
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.707,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,60
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.179,45
153.7,2.157,54
153.9,2.164,62
154.1,2.165,55
154.3,2.158,46
154.5,2.142,42
154.7,2.161,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,37
155.9,2.166,34
156.3,2.286,31
156.5,2.317,31
156.7,2.35,32
157.1,2.483,45
157.3,2.516,47
157.5,2.511,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.567,62
158.9,2.567,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,72
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
166.1,0.162,155
166.3,0.159,155
166.5,0.161,162
166.7,0.157,165
166.9,0.156,166
167.1,0.158,167
167.3,0.161,166
167.5,0.166,167
167.7,0.171,165
167.9,0.17,167
168.1,0.171,165
168.3,0.172,165
168.5,0.171,166
168.7,0.171,168
168.9,0.17,165
169.1,0.173,163
169.3,0.17,165
169.5,0.166,167
169.7,0.168,165
169.9,0.167,168
170.1,0.17,165
170.3,0.166,168
170.5,0.164,173
170.7,0.161,174
170.9,0.162,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,179
171.7,0.154,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,182
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,182
173.5,0.16,179
173.7,0.164,178
173.9,0.165,179
174.1,0.164,175
174.3,0.159,174
174.5,0.164,170
174.7,0.164,169
174.9,0.163,167
175.1,0.16,163
175.3,0.161,165
175.5,0.165,163
175.7,0.164,166
175.9,0.167,162
176.1,0.157,164
176.3,0.162,161
176.5,0.165,160
176.7,0.169,158
176.9,0.167,155
177.1,0.16,161
177.3,0.161,161
177.5,0.165,157
177.7,0.167,158
177.9,0.162,154
178.1,0.158,159
178.5,0.159,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,73
185.3,2.485,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.246,137
186.7,0.244,140
186.9,0.225,147
187.1,0.226,150
187.3,0.222,150
187.5,0.218,148
187.7,0.208,154
187.9,0.217,153
188.1,0.252,153
188.3,0.268,155
188.5,0.272,158
188.7,0.271,159
188.9,0.27,161
189.1,0.271,160
189.3,0.275,157
189.5,0.274,153
189.7,0.261,153
189.9,0.247,146
190.1,0.218,154
190.3,0.19,165
190.5,0.18,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,173
192.1,0.168,174
192.3,0.171,168
192.5,0.183,152
192.7,2.556,62
193.1,0.162,163
193.3,0.165,161
193.5,0.166,160
193.7,0.165,162
193.9,0.162,167
194.1,0.166,162
194.3,0.162,164
194.5,0.162,162
194.7,0.165,160
194.9,0.165,162
195.1,0.164,165
195.3,0.159,166
195.5,0.153,167
195.7,0.159,166
195.9,0.165,163
196.1,0.169,160
196.3,0.162,161
196.5,0.163,164
196.7,0.165,160
196.9,0.164,162
197.1,0.164,162
197.3,0.163,164
197.5,0.159,169
197.7,0.161,163
197.9,0.159,169
198.1,0.161,167
198.3,0.161,168
198.5,0.161,169
198.7,0.167,167
198.9,0.17,162
199.1,0.167,166
199.3,0.168,169
199.5,0.168,171
199.7,0.169,172
199.9,0.17,173
200.1,0.166,174
200.3,0.168,177
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.167,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.159,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,179
203.5,0.164,179
203.7,0.162,176
203.9,0.159,175
204.1,0.16,172
204.3,0.161,172
204.5,0.162,170
204.7,0.165,167
204.9,0.165,166
205.1,0.167,165
205.3,0.166,166
205.5,0.164,164
205.7,0.163,167
205.9,0.163,168
206.1,0.165,165
206.3,0.164,166
206.5,0.16,168
206.7,0.164,166
206.9,0.162,168
207.1,0.163,166
207.3,0.161,166
207.5,0.157,167
207.7,0.16,166
207.9,0.16,164
208.1,0.164,162
208.3,0.164,163
208.5,0.16,164
208.7,0.163,162
208.9,0.169,161
209.1,0.178,155
209.5,1.634,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,40
211.9,1.509,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.212,33
217.7,1.181,34
217.9,1.144,35
218.3,0.94,40
219.1,0.518,107
219.3,0.508,112
219.5,0.502,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,129
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.561,107
228.9,0.601,99
229.9,1.016,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.035,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,65
232.1,1.03,63
232.3,1.024,62
232.5,1.022,59
232.7,1.019,57
232.9,1.015,54
233.1,1.01,54
233.3,0.984,54
233.7,0.868,63
233.9,0.863,61
234.1,0.86,61
234.3,0.86,62
234.5,0.857,65
234.7,0.854,67
234.9,0.853,70
235.1,0.854,69
235.3,0.855,68
235.5,0.854,68
235.7,0.856,67
235.9,0.856,67
236.1,0.856,67
236.3,0.857,67
236.5,0.859,65
236.7,0.86,64
236.9,0.861,64
237.1,0.861,64
237.3,0.863,64
237.5,0.866,63
237.7,0.869,61
237.9,0.872,60
238.1,0.872,60
238.3,0.875,58
238.5,0.877,58
238.7,0.881,60
238.9,0.886,59
239.1,0.893,59
239.3,0.9,55
239.5,0.9,54
239.7,0.885,57
239.9,0.823,68
240.1,0.797,74
240.3,0.789,76
240.5,0.785,79
240.7,0.785,80
240.9,0.783,78
241.1,0.783,79
241.3,0.781,79
241.5,0.778,82
241.7,0.779,82
241.9,0.78,81
242.1,0.779,84
242.3,0.779,83
242.5,0.78,83
242.7,0.781,80
242.9,0.784,79
243.1,0.784,78
243.3,0.786,79
243.5,0.787,78
243.7,0.789,75
243.9,0.791,76
244.1,0.794,76
244.3,0.798,75
244.5,0.803,76
244.7,0.811,75
244.9,0.821,70
245.1,0.826,69
245.3,0.829,70
245.5,0.833,68
245.7,0.837,68
245.9,0.843,68
246.1,0.851,66
246.3,0.858,64
246.5,0.862,66
246.7,0.865,66
246.9,0.867,65
247.1,0.866,66
247.3,0.869,65
247.5,0.868,67
247.7,0.868,65
247.9,0.869,67
248.1,0.87,69
248.3,0.87,66
248.5,0.869,66
248.7,0.867,68
248.9,0.866,66
249.1,0.866,66
249.3,0.864,64
249.5,0.86,66
249.7,0.854,66
249.9,0.843,68
250.1,0.778,77
250.3,0.76,81
250.5,0.755,83
250.7,0.753,82
250.9,0.751,84
251.1,0.75,86
251.3,0.75,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.75,91
252.3,0.752,91
252.5,0.757,92
252.7,0.756,87
252.9,0.757,85
253.1,0.761,84
253.3,0.766,85
253.5,0.776,80
253.7,0.785,79
253.9,0.797,78
254.1,0.806,78
254.3,0.81,76
254.5,0.813,76
254.7,0.819,74
254.9,0.822,75
255.1,0.824,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.833,76
256.1,0.834,77
256.3,0.833,78
256.5,0.822,79
256.7,0.76,87
256.9,0.73,89
257.1,0.721,91
257.3,0.72,89
257.5,0.72,89
257.7,0.717,89
257.9,0.715,90
258.1,0.714,92
258.3,0.711,96
258.5,0.709,97
258.7,0.711,94
258.9,0.709,98
259.1,0.71,98
259.3,0.711,96
259.5,0.708,97
259.7,0.707,96
259.9,0.708,92
260.1,0.709,92
260.3,0.71,91
260.5,0.709,91
260.7,0.71,90
260.9,0.713,88
261.1,0.715,88
261.3,0.717,90
261.5,0.718,94
261.7,0.722,96
261.9,0.73,94
262.1,0.741,88
262.3,0.742,92
262.5,0.744,92
262.7,0.742,94
262.9,0.74,93
263.1,0.738,93
263.3,0.737,93
263.5,0.734,93
263.7,0.733,93
263.9,0.731,93
264.1,0.731,93
264.3,0.732,94
264.5,0.732,98
264.7,0.736,100
264.9,0.738,101
265.1,0.74,100
265.3,0.742,96
265.5,0.741,91
265.7,0.739,89
265.9,0.74,85
266.1,0.742,85
266.3,0.745,87
266.5,0.763,90
266.9,0.859,96
267.1,0.867,98
267.3,0.866,96
267.5,0.865,95
267.7,0.864,92
267.9,0.863,90
268.1,0.863,87
268.3,0.864,86
268.5,0.865,85
268.7,0.861,83
268.9,0.858,79
269.1,0.855,75
269.3,0.854,73
269.5,0.851,71
269.7,0.848,75
269.9,0.846,74
270.1,0.841,76
270.3,0.837,75
270.5,0.835,74
270.7,0.831,74
270.9,0.823,78
271.1,0.82,75
271.3,0.814,77
271.5,0.811,76
271.7,0.807,78
271.9,0.804,77
272.1,0.8,80
272.3,0.796,82
272.5,0.793,80
272.7,0.792,82
272.9,0.789,85
273.1,0.788,86
273.3,0.787,88
273.5,0.787,86
273.7,0.787,86
273.9,0.787,84
274.1,0.785,82
274.3,0.785,78
274.5,0.786,79
274.7,0.792,78
274.9,0.818,73
275.3,0.904,60
275.5,0.905,61
275.7,0.907,62
275.9,0.91,64
276.1,0.912,66
276.3,0.913,67
276.5,0.915,68
276.7,0.913,69
276.9,0.914,69
277.1,0.914,68
277.3,0.914,68
277.5,0.914,67
277.7,0.915,68
277.9,0.915,67
278.1,0.913,65
278.3,0.911,63
278.5,0.908,62
278.7,0.908,62
278.9,0.904,61
279.1,0.899,61
279.3,0.894,63
279.5,0.886,64
279.7,0.881,64
279.9,0.873,66
280.1,0.866,68
280.3,0.855,70
280.5,0.845,71
280.7,0.838,72
280.9,0.834,71
281.1,0.83,71
281.3,0.825,72
281.5,0.822,72
281.7,0.82,72
281.9,0.817,75
282.1,0.815,78
282.3,0.813,78
282.5,0.811,79
282.7,0.811,78
282.9,0.809,79
283.1,0.81,79
283.3,0.81,79
283.5,0.809,80
283.7,0.809,81
283.9,0.809,80
284.1,0.81,79
284.3,0.81,79
284.5,0.81,77
284.7,0.81,74
284.9,0.814,74
285.1,0.818,74
285.3,0.825,76
285.5,0.834,73
285.7,0.856,68
285.9,0.907,61
286.1,0.915,62
286.3,0.922,61
286.5,0.924,60
286.7,0.929,62
286.9,0.931,63
287.1,0.931,64
287.3,0.931,66
287.5,0.933,68
287.7,0.935,69
287.9,0.935,69
288.1,0.934,69
288.3,0.934,68
288.5,0.933,68
288.7,0.933,67
288.9,0.933,66
289.1,0.933,65
289.3,0.931,64
289.5,0.928,62
289.7,0.927,62
289.9,0.923,62
290.1,0.92,62
290.3,0.916,62
290.5,0.914,59
290.7,0.908,58
290.9,0.902,58
291.1,0.899,58
291.3,0.894,57
291.5,0.889,58
291.7,0.883,63
291.9,0.878,63
292.1,0.87,64
292.3,0.866,63
292.5,0.862,63
292.7,0.856,67
292.9,0.853,68
293.1,0.851,67
293.3,0.849,67
293.5,0.846,71
293.7,0.846,73
293.9,0.845,74
294.1,0.843,77
294.3,0.842,77
294.5,0.842,77
294.7,0.842,77
294.9,0.842,75
295.1,0.844,73
295.3,0.845,71
295.5,0.846,68
295.7,0.847,67
295.9,0.85,67
296.1,0.861,65
296.5,0.998,63
296.7,1.002,64
296.9,1.005,65
297.1,1.006,64
297.3,1.006,64
297.5,1.006,62
297.7,1.004,62
297.9,1.002,60
298.1,1.001,60
298.3,0.998,58
298.5,0.994,58
298.7,0.991,57
298.9,0.986,57
299.1,0.982,58
299.3,0.976,58
299.5,0.969,59
299.7,0.962,58
299.9,0.955,57
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.941,56
300.9,0.936,56
301.1,0.932,57
301.3,0.932,59
301.5,0.931,60
301.7,0.93,60
301.9,0.93,62
302.1,0.93,64
302.3,0.928,66
302.5,0.927,66
302.7,0.928,62
302.9,0.928,61
303.1,0.93,60
303.3,0.931,59
303.5,0.931,57
303.7,0.933,58
303.9,0.941,61
304.1,0.957,62
304.5,1.053,61
304.7,1.057,59
304.9,1.054,59
305.1,1.053,58
305.3,1.05,59
305.5,1.047,57
305.7,1.046,56
305.9,1.043,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.019,57
307.3,1.015,56
307.5,1.012,57
307.7,1.011,58
307.9,1.009,60
308.1,1.008,62
308.3,1.009,62
308.5,1.008,64
308.7,1.009,65
308.9,1.012,66
309.1,1.011,64
309.3,1.01,61
309.5,1.01,59
309.7,1.011,58
309.9,1.012,57
310.1,1.018,58
310.3,1.031,61
310.7,1.135,65
310.9,1.14,64
311.1,1.14,63
311.3,1.139,63
311.5,1.138,63
311.7,1.133,64
311.9,1.127,63
312.1,1.119,61
312.3,1.11,59
312.9,0.808,74
313.1,0.796,78
313.3,0.795,78
313.5,0.792,77
313.7,0.792,74
313.9,0.788,75
314.1,0.785,76
314.3,0.782,76
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
