azimuth_deg,distance_m,rssi
71.1,0.443,125
71.3,0.444,125
71.5,0.448,122
71.7,0.445,125
71.9,0.457,119
72.1,0.452,122
72.3,0.457,120
72.5,0.464,118
72.7,0.463,118
72.9,0.466,117
73.1,0.467,116
73.3,0.467,115
73.5,0.471,114
73.7,0.477,110
73.9,0.48,105
74.1,0.471,102
74.5,3.925,37
75.3,3.367,26
75.5,3.357,27
75.7,3.343,27
75.9,3.33,27
76.1,3.324,28
76.3,3.302,28
76.5,3.296,28
76.7,3.283,28
76.9,3.272,28
77.1,3.265,29
77.3,3.252,29
77.5,3.243,30
77.7,3.229,30
77.9,3.214,30
78.1,3.206,31
78.3,3.194,30
78.5,3.182,31
78.7,3.175,31
78.9,3.164,31
79.1,3.151,31
79.3,3.138,31
79.5,3.132,31
79.7,3.12,32
79.9,3.108,32
80.1,3.1,32
80.3,3.087,32
80.5,3.077,32
80.7,3.068,32
80.9,3.055,32
81.1,3.048,32
81.3,3.035,33
81.5,3.021,33
81.7,3.015,33
81.9,3.007,33
82.1,2.999,33
82.3,2.985,33
82.5,2.977,33
82.7,2.973,33
82.9,2.955,32
83.1,2.951,32
83.3,2.94,32
83.5,2.929,33
83.7,2.932,32
83.9,2.938,32
84.1,2.956,32
84.3,2.967,32
84.5,2.974,31
84.7,2.986,30
84.9,3.003,30
85.1,3.011,29
85.3,3.041,27
85.5,3.046,25
85.7,3.058,23
85.9,3.073,23
86.1,3.083,20
86.3,3.076,16
86.5,3.106,10
86.7,3.106,11
86.9,3.15,12
87.1,3.145,12
87.3,3.156,14
87.5,3.174,14
87.7,3.211,17
88.1,3.285,35
88.3,3.279,44
88.5,3.273,50
88.7,3.265,52
88.9,3.256,52
89.1,3.249,52
89.3,3.24,52
89.5,3.23,52
89.7,3.228,52
89.9,3.215,53
90.1,3.21,53
90.3,3.201,53
90.5,3.204,52
90.7,3.19,53
90.9,3.186,53
91.1,3.18,53
91.3,3.175,53
91.5,3.163,53
91.7,3.16,53
91.9,3.154,53
92.1,3.146,53
92.3,3.141,53
92.5,3.132,54
92.7,3.124,54
92.9,3.12,54
93.1,3.117,54
93.3,3.121,54
93.5,3.101,54
93.7,3.1,55
93.9,3.094,55
94.1,3.085,55
94.3,3.078,55
94.5,3.075,55
94.7,3.069,56
94.9,3.06,55
95.1,3.052,49
95.3,3.047,45
95.5,3.046,49
95.7,3.048,50
95.9,3.038,49
96.1,3.035,52
96.3,3.009,49
96.5,2.977,46
96.7,2.961,49
96.9,2.964,46
97.1,2.971,39
97.3,2.968,35
97.5,2.938,39
97.7,2.93,47
97.9,2.931,50
98.1,2.938,49
98.3,2.946,42
98.5,2.968,34
98.7,2.942,34
98.9,2.892,40
99.1,2.887,51
99.3,2.887,51
99.5,2.898,41
99.7,2.937,35
99.9,2.928,38
100.1,2.891,41
100.3,2.882,48
100.5,2.879,50
100.7,2.882,42
100.9,2.893,36
101.1,2.926,36
101.3,2.965,42
101.5,2.921,46
101.7,2.903,47
101.9,2.898,44
102.1,2.9,38
102.3,2.96,40
102.5,2.993,46
102.7,2.93,47
102.9,2.902,47
103.1,2.897,49
103.3,2.895,45
103.5,2.883,40
103.7,2.863,44
103.9,2.855,51
104.1,2.854,48
104.3,2.859,43
104.5,2.869,45
104.7,2.875,46
104.9,2.907,39
105.1,2.892,36
105.3,2.862,39
105.5,2.851,47
105.7,2.853,50
105.9,2.854,44
106.1,2.848,42
106.3,2.838,45
106.5,2.828,45
106.7,2.812,37
106.9,2.789,38
107.1,2.785,46
107.3,2.784,48
107.5,2.796,42
107.7,2.842,44
107.9,2.859,49
108.1,2.867,47
108.3,2.88,42
108.5,2.929,40
108.7,3.03,39
108.9,3.029,39
109.1,3.032,39
109.3,3.027,39
109.5,3.02,40
109.7,3.003,40
110.1,2.42,43
110.3,2.341,32
110.5,2.336,32
110.7,2.332,33
110.9,2.332,33
111.1,2.331,33
111.3,2.333,32
111.5,2.323,31
111.7,2.289,30
111.9,2.282,31
112.1,2.279,31
112.3,2.272,31
112.5,2.274,31
112.7,2.274,31
112.9,2.283,30
113.1,2.28,31
113.3,2.281,31
113.5,2.276,31
113.7,2.272,31
113.9,2.272,31
114.1,2.267,31
114.3,2.266,31
114.5,2.264,32
114.7,2.261,32
114.9,2.256,32
115.1,2.258,32
115.3,2.257,32
115.5,2.255,32
115.7,2.249,32
115.9,2.246,32
116.1,2.243,32
116.3,2.242,33
116.5,2.24,32
116.7,2.239,33
116.9,2.239,33
117.1,2.239,33
117.3,2.238,33
117.5,2.239,33
117.7,2.236,33
117.9,2.232,33
118.1,2.233,33
118.3,2.236,33
118.5,2.233,33
118.7,2.233,33
118.9,2.231,33
119.1,2.231,33
119.3,2.232,33
119.5,2.233,33
119.7,2.232,33
119.9,2.233,33
120.1,2.232,33
120.3,2.231,33
120.5,2.232,33
120.7,2.233,33
120.9,2.231,32
121.1,2.23,32
121.3,2.226,32
121.5,2.224,32
121.7,2.221,32
121.9,2.222,33
122.1,2.219,33
122.3,2.224,32
122.5,2.23,30
122.7,2.244,29
122.9,2.265,30
123.1,2.267,31
123.3,2.259,31
123.5,2.258,31
123.7,2.254,32
123.9,2.257,33
124.1,2.254,32
124.3,2.26,33
125.1,2.857,53
125.7,2.41,42
125.9,2.396,41
126.1,2.397,40
126.7,2.262,37
126.9,2.267,37
127.1,2.273,34
127.3,2.309,33
127.7,2.427,28
127.9,2.427,28
128.1,2.429,27
128.3,2.434,26
128.5,2.444,26
128.7,2.44,26
128.9,2.444,25
129.1,2.452,24
129.3,2.448,23
129.5,2.448,23
129.7,2.441,19
129.9,2.442,18
130.1,2.445,17
130.3,2.446,17
130.5,2.454,15
130.7,2.464,15
130.9,2.477,16
131.3,2.521,19
131.5,2.576,21
131.7,2.574,25
131.9,2.588,26
132.1,2.601,27
132.3,2.635,28
132.5,2.601,30
132.7,2.595,30
132.9,2.6,31
133.1,2.591,31
133.3,2.601,31
133.5,2.606,31
133.7,2.619,32
133.9,2.635,32
134.1,2.634,32
134.5,2.736,29
134.7,2.734,28
134.9,2.762,26
135.1,2.73,27
135.5,2.583,28
135.7,2.631,26
136.1,2.544,23
136.3,2.536,22
136.5,2.567,22
136.7,2.584,29
136.9,2.589,32
137.1,2.591,32
137.3,2.584,33
137.5,2.581,33
137.7,2.581,33
137.9,2.575,33
138.1,2.58,33
138.3,2.578,34
138.5,2.621,35
138.7,2.647,35
139.1,2.552,33
139.3,2.538,35
139.5,2.534,37
139.7,2.484,42
139.9,2.419,42
140.1,2.403,37
140.3,2.415,35
140.5,2.442,40
141.1,2.844,32
141.3,2.827,32
141.5,2.802,32
141.7,2.794,32
142.1,2.656,32
142.3,2.592,32
142.5,2.579,35
142.7,2.58,37
142.9,2.616,35
143.3,2.727,33
143.5,2.694,33
143.9,2.467,35
144.1,2.462,36
144.3,2.462,35
144.5,2.483,34
144.9,2.794,33
145.1,2.792,32
145.3,2.714,30
145.5,2.648,26
145.7,2.643,26
145.9,2.641,26
146.1,2.643,26
146.3,2.652,24
146.7,2.705,33
146.9,2.698,35
147.1,2.685,36
147.3,2.664,36
147.5,2.653,36
147.7,2.646,36
147.9,2.633,36
148.1,2.626,36
148.3,2.62,36
148.5,2.617,36
148.7,2.616,35
148.9,2.612,36
149.1,2.617,37
149.3,2.627,37
149.5,2.622,36
149.7,2.618,35
149.9,2.621,35
150.1,2.636,35
150.3,2.646,35
150.5,2.662,34
150.7,2.676,33
150.9,2.677,33
151.1,2.678,33
151.3,2.683,33
151.5,2.69,33
151.7,2.694,33
151.9,2.701,32
152.1,2.658,30
152.3,2.645,32
152.5,2.632,32
152.7,2.631,32
152.9,2.645,30
153.3,2.822,33
153.5,2.845,34
153.7,2.848,42
153.9,2.873,48
154.1,2.899,55
154.3,2.865,52
154.5,2.808,48
154.7,2.759,38
154.9,2.752,37
155.1,2.808,49
155.7,3.45,49
155.9,3.455,49
156.1,3.468,49
156.3,3.477,49
156.5,3.485,49
156.7,3.494,48
156.9,3.493,49
157.1,3.503,49
157.3,3.491,49
157.5,3.424,53
157.7,3.411,53
157.9,3.41,49
158.1,3.411,50
158.3,3.411,50
158.5,3.413,50
158.7,3.414,52
158.9,3.413,52
159.1,3.411,53
159.3,3.413,53
159.5,3.411,54
159.7,3.413,54
159.9,3.413,53
160.1,3.414,53
160.3,3.415,53
160.5,3.418,53
160.7,3.417,54
160.9,3.421,55
161.1,3.416,55
161.3,3.416,56
161.5,3.42,56
161.7,3.426,55
161.9,3.429,53
162.1,3.43,53
162.3,3.425,52
162.5,3.426,50
162.7,3.431,50
162.9,3.432,52
163.1,3.434,54
163.3,3.437,56
163.5,3.434,54
163.7,3.437,51
163.9,3.442,48
164.1,3.443,45
164.3,3.442,43
164.5,3.446,41
164.7,3.446,43
164.9,3.446,47
165.1,3.448,48
165.3,3.448,48
165.5,3.449,47
165.7,3.452,45
165.9,3.466,47
166.1,3.513,47
166.3,3.503,48
166.5,3.495,48
166.7,3.484,47
166.9,3.471,48
167.1,3.463,48
167.3,3.46,49
167.5,3.444,48
167.7,3.427,48
167.9,3.409,48
168.1,3.398,49
168.3,3.375,50
168.7,2.826,49
168.9,2.776,39
169.1,2.776,36
169.3,2.785,35
169.5,2.802,37
169.7,2.849,49
170.1,3.285,52
170.3,3.282,52
170.5,3.273,52
170.7,3.267,52
170.9,3.25,52
171.1,3.241,52
171.3,3.232,53
171.5,3.221,53
171.7,3.205,53
171.9,3.181,50
172.3,2.997,44
172.5,2.977,40
172.7,2.957,36
172.9,2.951,33
173.1,2.956,33
173.3,2.97,32
173.5,2.984,32
173.7,3.014,32
173.9,3.019,33
174.1,3.024,32
174.3,3.028,33
174.5,3.056,37
174.7,3.064,49
174.9,3.044,48
175.1,2.991,37
175.3,2.971,34
175.5,2.963,35
175.7,2.998,36
175.9,3.024,48
176.1,3.024,53
176.3,2.995,40
176.5,2.966,32
176.7,2.997,41
176.9,2.991,53
177.1,2.981,42
177.3,2.964,30
177.5,2.964,39
177.7,2.96,53
177.9,2.957,59
178.1,2.954,60
178.3,2.95,59
178.5,2.941,59
178.7,2.931,54
178.9,2.924,45
179.1,2.904,34
179.3,2.855,28
179.5,2.841,29
179.7,2.774,34
179.9,2.772,36
180.1,2.798,36
180.3,2.821,30
180.5,2.809,27
180.7,2.832,30
180.9,2.842,32
181.1,2.796,35
181.3,2.735,34
181.5,2.735,33
181.7,2.765,37
181.9,2.827,41
182.1,2.822,40
182.3,2.789,35
182.5,2.767,36
182.7,2.786,48
182.9,2.778,51
183.1,2.749,44
183.3,2.717,38
183.5,2.711,39
183.7,2.706,38
183.9,2.722,40
184.1,2.763,54
184.3,2.774,60
184.5,2.737,47
184.7,2.704,34
184.9,2.725,42
185.1,2.739,56
185.3,2.735,59
185.5,2.723,43
185.7,2.682,33
185.9,2.718,44
186.1,2.722,60
186.3,2.71,59
186.5,2.706,46
186.7,2.696,33
186.9,2.693,34
187.1,2.695,49
187.3,2.7,62
187.5,2.703,67
187.7,2.696,67
187.9,2.687,67
188.1,2.676,67
188.3,2.672,67
188.5,2.666,67
188.7,2.669,66
188.9,2.662,65
189.1,2.658,62
189.3,2.629,53
189.5,2.617,42
189.7,2.594,39
189.9,2.584,37
190.1,2.586,37
190.3,2.583,36
190.5,2.57,36
190.7,2.572,37
190.9,2.577,42
191.1,2.577,44
191.3,2.564,41
191.5,2.557,38
191.7,2.548,37
191.9,2.553,36
192.1,2.553,36
192.3,2.55,35
192.5,2.543,34
192.7,2.533,34
192.9,2.533,34
193.1,2.53,34
193.3,2.525,34
193.5,2.525,35
193.7,2.516,35
193.9,2.511,35
194.1,2.505,36
194.3,2.505,36
194.5,2.5,36
194.7,2.496,37
194.9,2.489,40
195.1,2.486,43
195.3,2.48,44
195.5,2.485,43
195.7,2.518,49
195.9,2.545,60
196.1,2.549,70
196.3,2.543,71
196.5,2.542,71
196.7,2.547,70
196.9,2.542,70
197.1,2.541,69
197.3,2.54,70
197.5,2.541,70
197.7,2.546,69
197.9,2.537,69
198.1,2.531,69
198.3,2.524,70
198.5,2.523,70
198.7,2.524,69
198.9,2.523,69
199.1,2.521,69
199.3,2.517,70
199.5,2.518,70
199.7,2.521,69
199.9,2.519,69
200.1,2.513,69
200.3,2.512,69
200.5,2.51,70
200.7,2.509,69
200.9,2.507,70
201.1,2.505,69
201.3,2.505,70
201.5,2.506,69
201.7,2.502,69
201.9,2.502,69
202.1,2.502,69
202.3,2.497,69
202.5,2.498,69
202.7,2.497,68
202.9,2.494,69
203.1,2.493,69
203.3,2.492,69
203.5,2.493,68
203.7,2.493,68
203.9,2.492,68
204.1,2.49,68
204.3,2.488,68
204.5,2.48,68
204.7,2.484,68
204.9,2.483,68
205.1,2.482,68
205.3,2.481,68
205.5,2.478,68
205.7,2.474,68
205.9,2.476,68
206.1,2.476,68
206.3,2.474,68
206.5,2.473,67
206.7,2.472,67
206.9,2.473,68
207.1,2.472,68
207.3,2.468,67
207.5,2.469,68
207.7,2.471,67
207.9,2.469,67
208.1,2.469,67
208.3,2.466,67
208.5,2.465,67
208.7,2.465,67
208.9,2.465,67
209.1,2.469,67
209.3,2.466,67
209.5,2.465,67
209.7,2.466,67
209.9,2.463,67
210.1,2.462,67
210.3,2.46,67
210.5,2.462,67
210.7,2.463,67
210.9,2.464,67
211.1,2.463,67
211.3,2.462,67
211.5,2.462,67
211.7,2.462,67
211.9,2.462,66
212.1,2.461,66
212.3,2.46,67
212.5,2.461,66
212.7,2.461,66
212.9,2.461,65
213.1,2.462,65
213.3,2.462,66
213.5,2.46,65
213.7,2.46,66
213.9,2.46,66
214.1,2.46,66
214.3,2.459,65
214.5,2.46,65
214.7,2.457,65
214.9,2.459,66
215.1,2.461,65
215.3,2.46,66
215.5,2.459,65
215.7,2.46,65
215.9,2.46,65
216.1,2.46,65
216.3,2.46,65
216.5,2.459,65
216.7,2.46,65
216.9,2.46,64
217.1,2.459,65
217.3,2.459,64
217.5,2.46,65
217.7,2.462,64
217.9,2.461,64
218.1,2.463,64
218.3,2.462,64
218.5,2.465,64
218.7,2.464,64
218.9,2.467,63
219.1,2.466,64
219.3,2.468,64
219.5,2.47,64
219.7,2.47,63
219.9,2.471,64
220.1,2.471,63
220.3,2.473,63
220.5,2.474,63
220.7,2.476,63
220.9,2.477,62
221.1,2.474,63
221.3,2.477,63
221.5,2.477,63
221.7,2.48,63
221.9,2.482,63
222.1,2.484,63
222.3,2.487,62
222.5,2.488,62
222.7,2.49,62
222.9,2.49,62
223.1,2.49,62
223.3,2.493,62
223.5,2.494,62
223.7,2.498,62
223.9,2.502,62
224.1,2.509,61
224.3,2.508,61
224.5,2.508,61
224.7,2.508,62
224.9,2.51,61
225.1,2.518,62
225.3,2.518,62
225.5,2.517,61
225.7,2.521,61
225.9,2.52,61
226.1,2.509,62
226.3,2.527,61
226.5,2.526,61
226.7,2.528,61
226.9,2.531,61
227.1,2.537,61
227.3,2.538,61
227.5,2.538,61
227.7,2.544,61
227.9,2.553,60
228.1,2.555,60
228.3,2.555,60
228.5,2.554,60
228.7,2.557,60
228.9,2.561,61
229.1,2.561,61
229.3,2.563,61
229.5,2.57,62
229.7,2.571,63
229.9,2.566,58
230.1,2.559,48
230.3,2.534,42
230.5,2.509,41
230.7,2.493,46
230.9,2.484,55
231.1,2.487,61
231.3,2.49,61
231.5,2.49,61
231.7,2.49,61
231.9,2.494,61
232.1,2.491,61
232.3,2.494,62
232.5,2.494,61
232.7,2.494,62
232.9,2.498,62
233.1,2.506,64
233.3,2.506,64
233.5,2.512,64
233.7,2.505,56
233.9,2.486,46
234.1,2.466,43
234.3,2.437,50
234.5,2.435,61
234.7,2.442,65
234.9,2.445,57
235.1,2.446,44
235.3,2.442,37
235.5,2.429,33
235.7,2.399,32
235.9,2.364,32
236.1,2.35,32
236.3,2.331,33
236.5,2.311,33
236.7,2.279,34
236.9,2.262,39
237.1,2.26,37
237.3,2.239,32
237.5,2.223,33
237.7,2.201,33
237.9,2.186,33
238.1,2.178,33
238.3,2.153,34
238.5,2.131,36
238.7,2.12,39
238.9,2.107,37
239.1,2.083,35
239.3,2.071,34
239.5,2.061,36
239.7,2.042,41
239.9,2.041,42
240.1,2.029,35
240.3,2.015,33
240.5,2.003,33
240.7,1.984,33
240.9,1.971,34
241.1,1.954,34
241.3,1.945,34
241.5,1.935,34
241.7,1.914,37
241.9,1.907,40
242.1,1.899,42
242.3,1.888,41
242.5,1.877,35
242.7,1.86,35
242.9,1.853,37
243.1,1.836,43
243.3,1.837,46
243.5,1.831,43
243.7,1.815,36
243.9,1.795,37
244.1,1.792,37
244.3,1.782,37
244.5,1.768,38
244.7,1.755,38
244.9,1.749,38
245.1,1.734,37
245.3,1.724,38
245.5,1.716,38
245.7,1.708,42
245.9,1.702,47
246.1,1.697,50
246.3,1.703,50
246.5,1.696,47
246.7,1.67,39
246.9,1.648,37
247.1,1.612,35
247.3,1.592,33
247.5,1.596,31
247.7,1.597,32
247.9,1.593,33
248.1,1.589,38
248.3,1.589,37
248.5,1.588,38
248.7,1.581,39
248.9,1.578,40
249.1,1.571,45
249.3,1.566,46
249.5,1.563,44
249.7,1.559,49
249.9,1.517,57
250.1,1.498,62
250.3,1.491,68
250.5,1.48,69
250.7,1.471,70
250.9,1.466,70
251.1,1.459,71
251.3,1.456,71
251.5,1.454,71
251.7,1.445,71
251.9,1.438,72
252.1,1.433,73
252.3,1.428,72
252.5,1.42,73
252.7,1.417,73
252.9,1.407,74
253.1,1.404,74
253.3,1.397,74
253.5,1.388,75
253.7,1.385,75
253.9,1.381,75
254.1,1.377,76
254.3,1.37,76
254.5,1.364,77
254.7,1.362,77
254.9,1.355,78
255.1,1.351,78
255.3,1.346,78
255.5,1.342,78
255.7,1.327,79
255.9,1.33,79
256.1,1.327,79
256.3,1.321,79
256.5,1.316,80
256.7,1.314,80
256.9,1.307,80
257.1,1.299,81
257.3,1.296,81
257.5,1.295,81
257.7,1.29,81
257.9,1.285,81
258.1,1.265,79
258.3,1.198,73
258.5,1.169,62
258.7,1.165,63
258.9,1.161,65
259.1,1.156,66
259.3,1.161,66
259.5,1.16,66
259.7,1.155,65
259.9,1.153,65
260.1,1.149,64
260.3,1.141,63
260.5,1.13,64
260.7,1.127,64
260.9,1.13,65
261.1,1.128,66
261.3,1.122,67
261.5,1.117,68
261.7,1.118,68
261.9,1.115,69
262.1,1.113,69
262.3,1.111,67
262.5,1.106,66
262.7,1.1,65
262.9,1.096,66
263.1,1.09,68
263.3,1.087,69
263.5,1.089,70
263.7,1.087,71
263.9,1.082,71
264.1,1.084,70
264.3,1.081,70
264.5,1.081,70
264.7,1.08,71
264.9,1.079,71
265.1,1.073,71
265.3,1.076,72
265.5,1.07,72
265.7,1.067,74
265.9,1.068,72
266.1,1.068,73
266.3,1.063,72
266.5,1.059,68
266.7,1.051,64
266.9,1.045,64
267.1,1.044,66
267.3,1.042,67
267.5,1.041,67
267.7,1.037,68
267.9,1.034,70
268.1,1.033,70
268.3,1.032,68
268.5,1.035,66
268.7,1.033,66
268.9,1.032,67
269.1,1.032,67
269.3,1.032,66
269.5,1.036,66
269.7,1.035,66
269.9,1.035,66
270.1,1.036,66
270.3,1.037,67
270.5,1.046,67
270.7,1.042,66
270.9,1.035,65
271.3,0.932,63
271.5,0.922,62
271.7,0.916,62
271.9,0.915,63
272.1,0.911,64
272.3,0.91,66
272.5,0.911,68
272.7,0.901,69
272.9,0.9,68
273.1,0.901,68
273.3,0.904,67
273.5,0.904,67
273.7,0.904,66
273.9,0.906,67
274.1,0.906,66
274.3,0.912,66
274.5,0.915,64
274.7,0.914,64
274.9,0.913,63
275.1,0.912,61
275.3,0.918,61
275.5,0.926,61
275.7,0.928,61
275.9,0.925,61
276.1,0.938,61
276.3,0.94,62
276.5,0.951,61
276.7,0.961,63
276.9,0.971,63
277.1,0.97,64
277.3,0.969,64
277.5,0.975,64
277.7,0.972,66
278.1,0.868,69
278.3,0.849,72
278.5,0.844,73
278.7,0.844,71
278.9,0.841,74
279.1,0.839,77
279.3,0.84,77
279.5,0.835,80
279.7,0.828,82
279.9,0.826,82
280.1,0.832,80
280.3,0.829,81
280.5,0.828,80
280.7,0.835,77
280.9,0.84,75
281.1,0.834,76
281.3,0.839,73
281.5,0.84,73
281.7,0.837,72
281.9,0.842,71
282.1,0.846,70
282.3,0.853,69
282.5,0.859,70
282.7,0.869,68
282.9,0.877,67
283.1,0.884,65
283.3,0.892,63
283.5,0.897,61
283.7,0.902,62
283.9,0.905,63
284.1,0.906,64
284.3,0.91,63
284.5,0.914,64
284.7,0.919,64
284.9,0.925,65
285.1,0.926,66
285.3,0.926,68
285.5,0.928,69
285.7,0.927,70
285.9,0.918,71
286.1,0.915,72
286.3,0.922,70
286.5,0.917,69
286.7,0.914,68
286.9,0.912,67
287.1,0.898,65
287.3,0.837,74
287.5,0.804,78
287.7,0.802,79
287.9,0.798,79
288.1,0.798,80
288.3,0.8,81
288.5,0.8,82
288.7,0.799,85
288.9,0.797,87
289.1,0.798,88
289.3,0.798,87
289.5,0.798,86
289.7,0.804,82
289.9,0.804,81
290.1,0.813,79
290.3,0.814,77
290.5,0.821,75
290.7,0.845,70
290.9,0.865,68
291.1,0.875,67
291.3,0.876,68
291.5,0.883,67
291.7,0.885,69
291.9,0.882,71
292.1,0.884,69
292.3,0.883,70
292.5,0.879,72
292.7,0.883,69
292.9,0.885,68
293.1,0.868,69
293.3,0.824,78
293.5,0.778,83
293.7,0.771,84
293.9,0.767,84
294.1,0.766,84
294.3,0.768,85
294.5,0.765,85
294.7,0.757,87
294.9,0.755,88
295.1,0.753,87
295.3,0.754,86
295.5,0.749,87
295.7,0.749,89
295.9,0.753,88
296.1,0.752,91
296.3,0.758,89
296.5,0.757,90
296.7,0.759,87
296.9,0.759,86
297.1,0.758,86
297.3,0.768,81
297.5,0.768,84
297.7,0.772,85
297.9,0.784,73
298.1,0.794,62
298.3,0.795,71
298.5,0.797,83
298.7,0.792,86
298.9,0.788,85
299.1,0.781,87
299.3,0.783,85
299.5,0.775,88
299.7,0.78,88
299.9,0.779,88
300.1,0.777,88
300.3,0.774,88
300.5,0.773,87
300.7,0.778,80
300.9,0.774,81
301.1,0.78,78
301.3,0.785,79
301.5,0.794,77
301.7,0.799,76
301.9,0.8,79
302.1,0.807,78
302.3,0.809,79
302.5,0.81,78
302.7,0.813,76
302.9,0.815,75
303.1,0.817,75
303.3,0.836,73
303.5,0.872,68
303.7,0.889,66
303.9,0.89,66
304.1,0.888,65
304.3,0.89,66
304.5,0.891,66
304.7,0.887,68
304.9,0.887,64
305.1,0.878,66
305.3,0.871,68
305.5,0.867,70
305.7,0.858,74
305.9,0.856,70
306.1,0.843,73
306.3,0.831,75
306.5,0.83,75
306.7,0.832,74
306.9,0.821,77
307.1,0.819,77
307.3,0.811,79
307.5,0.811,80
307.7,0.813,82
307.9,0.815,80
308.1,0.809,79
308.3,0.802,84
308.5,0.805,79
308.7,0.799,83
308.9,0.804,79
309.1,0.812,76
309.3,0.813,75
309.5,0.817,76
309.7,0.824,73
309.9,0.846,67
310.3,0.941,62
310.5,0.942,63
310.7,0.943,64
310.9,0.944,65
311.1,0.944,65
311.3,0.944,65
311.5,0.944,64
311.7,0.945,64
311.9,0.941,64
312.1,0.936,62
312.3,0.934,61
312.5,0.933,59
312.7,0.931,59
312.9,0.93,59
313.1,0.93,59
313.3,0.924,59
313.5,0.917,59
313.7,0.909,60
313.9,0.891,63
314.1,0.89,60
314.3,0.885,62
314.5,0.88,63
314.7,0.873,62
314.9,0.865,64
315.1,0.857,65
315.3,0.855,64
