azimuth_deg,distance_m,rssi
110.5,2.887,32
110.7,2.911,39
110.9,2.943,51
111.1,2.946,53
111.3,2.927,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.949,49
112.3,2.859,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.958,40
113.9,2.87,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,28
114.9,2.831,30
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.084,30
121.1,3.052,24
121.3,3.127,31
121.5,3.129,32
121.7,3.119,32
121.9,3.076,30
122.3,2.832,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.789,33
130.7,2.931,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,33
131.5,2.935,45
131.7,2.98,51
132.1,3.439,46
132.5,2.937,52
132.7,2.924,49
132.9,2.928,48
133.1,2.923,49
133.3,2.926,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.503,40
140.5,3.502,40
140.7,3.503,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.761,49
144.5,2.802,52
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.797,32
146.3,2.804,33
146.5,2.815,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,39
147.5,2.905,42
147.7,2.938,44
147.9,2.975,47
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,46
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,42
151.5,3.115,50
151.7,3.073,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,47
153.1,3.03,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,3,33
154.3,3.001,43
154.5,3,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.945,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.904,35
157.1,2.911,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,37
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,39
160.7,2.8,50
160.9,2.796,51
161.1,2.764,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,59
161.9,2.774,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.5,2.213,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.319,32
170.1,2.358,33
170.3,2.4,36
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,72
174.7,2.546,72
174.9,2.544,72
175.1,2.542,72
175.3,2.541,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.527,72
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.173,159
179.5,0.173,162
179.7,0.176,163
179.9,0.179,166
180.1,0.177,168
180.3,0.178,169
180.5,0.18,166
180.7,0.179,170
180.9,0.176,171
181.1,0.175,171
181.3,0.175,170
181.5,0.174,172
181.7,0.172,173
181.9,0.173,172
182.1,0.175,171
182.3,0.174,173
182.5,0.176,169
182.7,0.177,171
182.9,0.178,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.178,166
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.18,172
187.7,0.174,171
187.9,0.178,167
188.1,0.181,164
188.3,0.172,166
188.5,0.172,164
188.7,0.174,162
188.9,0.178,159
189.1,0.176,160
189.3,0.176,163
189.5,0.175,163
189.7,0.177,159
189.9,0.174,162
190.1,0.186,155
190.3,0.176,158
190.5,0.169,160
190.7,0.175,158
190.9,0.172,160
191.1,0.175,157
191.3,0.179,156
191.5,0.182,154
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.205,151
198.9,0.216,147
199.1,0.214,152
199.3,0.207,156
199.5,0.201,159
199.7,0.198,159
199.9,0.196,160
200.1,0.192,161
200.3,0.194,157
200.5,0.195,158
200.7,0.219,155
200.9,0.272,151
201.1,0.285,151
201.3,0.29,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,160
202.3,0.212,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,174
203.3,0.185,173
203.5,0.189,171
203.7,0.189,171
203.9,0.206,164
204.1,0.224,155
204.3,0.214,155
204.5,0.201,155
204.7,0.191,160
204.9,0.189,163
205.1,0.188,164
205.3,0.19,161
205.5,0.184,165
205.7,0.184,165
205.9,0.184,163
206.1,0.189,163
206.3,0.188,164
206.5,0.187,162
206.7,0.181,163
206.9,0.178,162
207.1,0.178,162
207.3,0.174,162
207.5,0.175,161
207.7,0.176,164
207.9,0.176,160
208.1,0.181,157
208.3,0.175,162
208.5,0.173,163
208.7,0.175,160
208.9,0.172,165
209.1,0.175,163
209.3,0.177,160
209.5,0.18,159
209.7,0.176,161
209.9,0.172,166
210.1,0.171,163
210.3,0.172,163
210.5,0.177,164
210.7,0.18,163
210.9,0.176,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,178
212.1,0.175,177
212.3,0.173,180
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.173,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,175
213.9,0.193,175
214.1,0.205,173
214.3,0.218,170
214.5,0.249,165
214.7,0.287,161
215.5,0.498,150
215.7,0.448,122
216.3,0.281,144
216.5,0.242,150
216.7,0.202,156
216.9,0.186,161
217.1,0.176,164
217.3,0.186,157
217.5,0.176,162
217.7,0.177,158
217.9,0.173,163
218.1,0.173,159
218.3,0.167,160
218.5,0.157,165
218.7,0.174,157
218.9,0.179,159
219.1,0.17,156
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,123
224.5,1.531,36
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.243,33
229.7,1.233,33
229.9,1.22,33
230.1,1.162,35
230.3,1.146,36
231.1,0.58,102
231.3,0.523,108
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,147
235.3,0.478,145
235.5,0.478,144
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.494,119
239.1,0.498,118
239.3,0.5,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.543,108
240.9,0.596,101
241.9,1.02,36
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.021,57
245.9,1.018,54
246.5,0.87,64
246.7,0.868,61
246.9,0.865,61
247.1,0.864,61
247.3,0.863,66
247.5,0.863,67
247.7,0.862,67
247.9,0.864,63
248.1,0.861,69
248.3,0.862,70
248.5,0.863,68
248.7,0.863,70
248.9,0.864,70
249.1,0.865,69
249.3,0.867,67
249.5,0.868,67
249.7,0.871,64
249.9,0.872,64
250.1,0.872,64
250.3,0.872,66
250.5,0.875,64
250.7,0.878,61
250.9,0.881,61
251.1,0.882,60
251.3,0.885,61
251.5,0.892,61
251.7,0.897,61
251.9,0.902,58
252.1,0.901,57
252.3,0.879,60
252.5,0.817,70
252.7,0.799,75
252.9,0.794,79
253.1,0.791,81
253.3,0.789,81
253.5,0.788,79
253.7,0.788,80
253.9,0.788,83
254.1,0.788,83
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,82
255.1,0.788,82
255.3,0.789,81
255.5,0.791,81
255.7,0.792,79
255.9,0.792,78
256.1,0.795,78
256.3,0.799,74
256.5,0.8,77
256.7,0.802,75
256.9,0.807,77
257.1,0.814,76
257.3,0.821,75
257.5,0.827,72
257.7,0.831,71
257.9,0.833,72
258.1,0.839,68
258.3,0.842,70
258.5,0.855,68
258.7,0.862,67
258.9,0.866,66
259.1,0.869,66
259.3,0.87,68
259.5,0.871,71
259.7,0.871,70
259.9,0.871,66
260.1,0.871,66
260.3,0.87,69
260.5,0.872,69
260.7,0.873,70
260.9,0.872,71
261.1,0.871,68
261.3,0.87,70
261.5,0.869,68
261.7,0.867,68
261.9,0.846,71
262.1,0.792,81
262.3,0.769,82
262.5,0.761,83
262.7,0.758,83
262.9,0.755,86
263.1,0.753,89
263.3,0.753,90
263.5,0.752,91
263.7,0.753,91
263.9,0.751,92
264.1,0.749,88
264.3,0.75,87
264.5,0.753,84
264.7,0.755,83
264.9,0.759,82
265.1,0.763,84
265.3,0.766,85
265.5,0.767,85
265.7,0.775,82
265.9,0.785,82
266.1,0.793,80
266.3,0.8,78
266.5,0.806,76
266.7,0.81,75
266.9,0.814,75
267.1,0.817,74
267.3,0.819,74
267.5,0.821,75
267.7,0.824,73
267.9,0.823,79
268.1,0.825,77
268.3,0.823,78
268.5,0.821,80
268.7,0.82,80
268.9,0.818,83
269.1,0.817,84
269.3,0.812,82
269.5,0.757,89
269.7,0.725,93
269.9,0.711,95
270.1,0.705,94
270.3,0.702,95
270.5,0.702,93
270.7,0.699,94
270.9,0.692,98
271.1,0.689,96
271.3,0.687,102
271.5,0.684,105
271.7,0.681,102
271.9,0.679,102
272.1,0.679,103
272.3,0.676,102
272.5,0.673,103
272.7,0.674,100
272.9,0.674,100
273.1,0.673,101
273.3,0.674,98
273.5,0.675,97
273.7,0.675,97
273.9,0.676,97
274.1,0.679,98
274.3,0.682,102
274.5,0.685,105
274.7,0.69,99
274.9,0.691,98
275.1,0.692,103
275.3,0.692,103
275.5,0.689,99
275.7,0.686,101
275.9,0.687,96
276.1,0.684,101
276.3,0.683,101
276.5,0.685,100
276.7,0.686,102
276.9,0.697,95
277.1,0.692,104
277.3,0.695,101
277.5,0.7,103
277.7,0.704,100
277.9,0.706,99
278.1,0.707,97
278.3,0.708,97
278.5,0.71,94
278.7,0.714,93
278.9,0.718,91
279.1,0.721,91
279.3,0.723,92
279.5,0.739,93
279.7,0.777,91
279.9,0.834,89
280.1,0.84,92
280.3,0.841,90
280.5,0.842,89
280.7,0.845,87
280.9,0.842,90
281.1,0.842,86
281.3,0.842,83
281.5,0.84,81
281.7,0.838,78
281.9,0.836,78
282.1,0.834,77
282.3,0.831,78
282.5,0.827,78
282.7,0.82,79
282.9,0.815,80
283.1,0.812,79
283.3,0.807,80
283.5,0.802,81
283.7,0.796,83
283.9,0.792,80
284.1,0.788,82
284.3,0.786,82
284.5,0.782,84
284.7,0.779,84
284.9,0.776,87
285.1,0.772,88
285.3,0.772,89
285.5,0.772,90
285.7,0.772,90
285.9,0.772,90
286.1,0.772,89
286.3,0.771,87
286.5,0.77,86
286.7,0.769,84
286.9,0.769,83
287.1,0.776,81
287.3,0.796,80
287.7,0.886,61
287.9,0.889,62
288.1,0.89,64
288.3,0.894,65
288.5,0.895,67
288.7,0.897,69
288.9,0.897,68
289.1,0.898,69
289.3,0.897,69
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.897,67
290.3,0.897,66
290.5,0.897,63
290.7,0.895,63
290.9,0.892,63
291.1,0.888,64
291.3,0.885,64
291.5,0.882,64
291.7,0.875,66
291.9,0.866,66
292.1,0.854,71
292.3,0.845,73
292.5,0.839,72
292.7,0.83,74
292.9,0.823,74
293.1,0.814,76
293.3,0.812,76
293.5,0.811,76
293.7,0.809,76
293.9,0.806,77
294.1,0.802,78
294.3,0.801,79
294.5,0.799,80
294.7,0.797,82
294.9,0.795,82
295.1,0.795,82
295.3,0.794,83
295.5,0.793,82
295.7,0.792,82
295.9,0.793,82
296.1,0.793,83
296.3,0.794,81
296.5,0.794,78
296.7,0.796,77
296.9,0.799,77
297.1,0.799,77
297.3,0.802,78
297.5,0.815,73
297.7,0.833,71
297.9,0.882,62
298.1,0.899,59
298.3,0.902,60
298.5,0.907,60
298.7,0.911,60
298.9,0.912,61
299.1,0.914,62
299.3,0.917,64
299.5,0.917,66
299.7,0.917,66
299.9,0.917,67
300.1,0.917,66
300.3,0.919,66
300.5,0.919,64
300.7,0.917,65
300.9,0.917,65
301.1,0.916,64
301.3,0.914,63
301.5,0.913,62
301.7,0.911,60
301.9,0.909,59
302.1,0.906,60
302.3,0.903,62
302.5,0.899,60
302.7,0.894,58
302.9,0.89,58
303.1,0.883,59
303.3,0.879,59
303.5,0.874,61
303.7,0.869,61
303.9,0.86,63
304.1,0.853,64
304.3,0.848,67
304.5,0.846,66
304.7,0.844,63
304.9,0.837,67
305.1,0.834,67
305.3,0.832,68
305.5,0.83,71
305.7,0.829,71
305.9,0.828,72
306.1,0.827,76
306.3,0.827,77
306.5,0.825,76
306.7,0.826,76
306.9,0.825,75
307.1,0.827,75
307.3,0.828,72
307.5,0.828,74
307.7,0.828,70
307.9,0.831,70
308.1,0.835,71
308.3,0.85,69
308.5,0.877,65
308.9,0.987,63
309.1,0.989,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.988,62
310.1,0.986,62
310.3,0.986,61
310.5,0.985,60
310.7,0.985,59
310.9,0.981,58
311.1,0.978,57
311.3,0.976,55
311.5,0.971,55
311.7,0.966,55
311.9,0.959,57
312.1,0.954,57
312.3,0.947,58
312.5,0.94,57
312.7,0.937,55
312.9,0.932,55
313.1,0.929,55
313.3,0.928,55
313.5,0.923,56
313.7,0.919,57
313.9,0.916,57
314.1,0.915,58
314.3,0.914,58
314.5,0.912,59
314.7,0.91,61
314.9,0.912,62
315.1,0.912,64
315.3,0.912,64
