azimuth_deg,distance_m,rssi
190.3,0.196,162
190.5,0.177,173
190.7,0.175,175
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.169,173
192.3,0.173,168
192.5,0.179,154
192.7,2.558,61
193.3,0.155,164
193.5,0.16,161
193.7,0.164,161
193.9,0.165,165
194.1,0.163,165
194.3,0.163,165
194.5,0.164,161
194.7,0.163,165
194.9,0.165,165
195.1,0.165,164
195.3,0.168,164
195.5,0.168,163
195.7,0.169,160
195.9,0.168,163
196.1,0.159,166
196.3,0.161,164
196.5,0.16,163
196.7,0.161,163
196.9,0.163,162
197.1,0.162,164
197.3,0.163,165
197.5,0.165,162
197.7,0.162,164
197.9,0.163,166
198.1,0.163,164
198.3,0.162,165
198.5,0.162,164
198.7,0.166,165
198.9,0.17,166
199.1,0.168,167
199.3,0.169,166
199.5,0.173,166
199.7,0.172,171
199.9,0.168,173
200.1,0.166,174
200.3,0.169,175
200.5,0.17,176
200.7,0.171,176
200.9,0.173,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.158,180
202.7,0.158,181
202.9,0.161,180
203.1,0.16,179
203.3,0.162,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.165,168
204.7,0.165,168
204.9,0.164,166
205.1,0.165,167
205.3,0.166,166
205.5,0.168,166
205.7,0.166,166
205.9,0.164,167
206.1,0.163,167
206.3,0.161,168
206.5,0.163,168
206.7,0.164,167
206.9,0.163,167
207.1,0.163,169
207.3,0.157,168
207.5,0.154,169
207.7,0.158,165
207.9,0.157,168
208.1,0.16,164
208.3,0.162,165
208.5,0.16,166
208.7,0.164,161
208.9,0.171,157
209.1,0.175,153
209.3,0.189,148
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.517,39
211.9,1.508,41
212.1,1.454,44
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,39
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
218.1,1.064,37
219.1,0.516,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,118
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.478,126
222.3,0.477,127
222.5,0.476,129
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.567,105
228.9,0.604,98
229.3,0.812,60
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.005,57
233.9,0.988,57
234.3,0.872,61
234.5,0.863,62
234.7,0.857,61
234.9,0.854,63
235.1,0.852,66
235.3,0.851,68
235.5,0.85,68
235.7,0.848,67
235.9,0.846,69
236.1,0.846,69
236.3,0.846,69
236.5,0.846,69
236.7,0.846,69
236.9,0.849,67
237.1,0.85,69
237.3,0.851,66
237.5,0.855,64
237.7,0.856,64
237.9,0.858,63
238.1,0.86,61
238.3,0.862,60
238.5,0.864,60
238.7,0.866,60
238.9,0.87,58
239.1,0.872,61
239.3,0.876,62
239.5,0.883,59
239.7,0.892,56
239.9,0.898,56
240.1,0.898,55
240.5,0.806,72
240.7,0.79,77
240.9,0.786,79
241.1,0.786,77
241.3,0.783,77
241.5,0.782,78
241.7,0.781,79
241.9,0.777,79
242.1,0.777,82
242.3,0.776,83
242.5,0.775,84
242.7,0.775,83
242.9,0.776,81
243.1,0.778,83
243.3,0.779,82
243.5,0.781,81
243.7,0.783,77
243.9,0.784,79
244.1,0.786,78
244.3,0.786,76
244.5,0.787,76
244.7,0.791,78
244.9,0.795,78
245.1,0.804,77
245.3,0.81,75
245.5,0.819,72
245.7,0.823,72
245.9,0.825,70
246.1,0.831,68
246.3,0.838,70
246.5,0.848,67
246.7,0.855,66
246.9,0.858,64
247.1,0.86,65
247.3,0.862,66
247.5,0.862,68
247.7,0.864,64
247.9,0.866,64
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.864,69
249.5,0.864,67
249.7,0.862,66
249.9,0.858,68
250.1,0.837,70
250.3,0.782,79
250.5,0.763,82
250.7,0.755,82
250.9,0.753,82
251.1,0.749,87
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.748,93
252.1,0.749,93
252.3,0.75,92
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.755,84
253.3,0.759,83
253.5,0.763,84
253.7,0.769,80
253.9,0.783,78
254.1,0.794,79
254.3,0.802,78
254.5,0.807,76
254.7,0.812,73
254.9,0.817,74
255.1,0.822,74
255.3,0.826,72
255.5,0.828,73
255.7,0.831,73
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.814,80
257.3,0.762,87
257.5,0.732,91
257.7,0.723,90
257.9,0.718,90
258.1,0.716,89
258.3,0.716,91
258.5,0.713,92
258.7,0.712,92
258.9,0.709,96
259.1,0.709,96
259.3,0.711,96
259.5,0.71,96
259.7,0.709,98
259.9,0.709,97
260.1,0.706,96
260.3,0.704,96
260.5,0.706,93
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,89
261.9,0.718,91
262.1,0.722,95
262.3,0.726,98
262.5,0.727,91
262.7,0.73,92
262.9,0.73,99
263.1,0.728,97
263.3,0.724,93
263.5,0.72,92
263.7,0.717,95
263.9,0.714,95
264.1,0.713,95
264.3,0.714,92
264.5,0.713,93
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,96
265.5,0.718,99
265.7,0.72,102
265.9,0.721,104
266.1,0.721,99
266.3,0.719,95
266.5,0.72,90
266.7,0.72,90
266.9,0.72,90
267.1,0.724,91
267.3,0.733,93
267.5,0.762,98
267.9,0.84,95
268.1,0.842,93
268.3,0.843,93
268.5,0.842,92
268.7,0.84,91
268.9,0.839,85
269.1,0.837,83
269.3,0.835,81
269.5,0.834,79
269.7,0.833,78
269.9,0.83,77
270.1,0.826,76
270.3,0.82,75
270.5,0.817,78
270.7,0.811,78
270.9,0.809,78
271.1,0.803,76
271.3,0.797,78
271.5,0.793,79
271.7,0.787,80
271.9,0.783,81
272.1,0.78,81
272.3,0.776,83
272.5,0.773,83
272.7,0.771,82
272.9,0.77,83
273.1,0.768,85
273.3,0.768,86
273.5,0.767,86
273.7,0.765,88
273.9,0.765,88
274.1,0.764,91
274.3,0.763,92
274.5,0.763,90
274.7,0.764,89
274.9,0.765,85
275.1,0.766,84
275.3,0.768,84
275.5,0.779,82
275.7,0.792,82
276.1,0.889,65
276.3,0.891,64
276.5,0.892,67
276.7,0.893,66
276.9,0.894,69
277.1,0.894,71
277.3,0.894,68
277.5,0.894,70
277.7,0.893,68
277.9,0.893,69
278.1,0.892,70
278.3,0.889,68
278.5,0.887,64
278.7,0.884,63
278.9,0.879,65
279.1,0.875,64
279.3,0.87,64
279.5,0.86,67
279.7,0.852,68
279.9,0.843,69
280.1,0.835,71
280.3,0.824,74
280.5,0.818,74
280.7,0.812,74
280.9,0.81,74
281.1,0.807,76
281.3,0.804,76
281.5,0.802,76
281.7,0.799,78
281.9,0.796,78
282.1,0.795,80
282.3,0.794,81
282.5,0.793,81
282.7,0.792,83
282.9,0.791,84
283.1,0.792,82
283.3,0.792,84
283.5,0.796,84
283.7,0.797,83
283.9,0.796,83
284.1,0.796,82
284.3,0.798,81
284.5,0.797,80
284.7,0.799,78
284.9,0.804,76
285.1,0.812,76
285.3,0.813,80
285.5,0.833,73
285.9,0.911,61
286.1,0.916,61
286.3,0.918,62
286.5,0.92,63
286.7,0.92,64
286.9,0.921,66
287.1,0.922,67
287.3,0.923,68
287.5,0.923,69
287.7,0.922,68
287.9,0.92,67
288.1,0.921,67
288.3,0.92,67
288.5,0.918,65
288.7,0.915,64
288.9,0.915,62
289.1,0.911,61
289.3,0.908,60
289.5,0.904,60
289.7,0.901,61
289.9,0.896,61
290.1,0.891,59
290.3,0.886,61
290.5,0.88,61
290.7,0.875,62
290.9,0.868,62
291.1,0.862,64
291.3,0.855,68
291.5,0.852,65
291.7,0.848,68
291.9,0.844,69
292.1,0.843,68
292.3,0.841,69
292.5,0.836,71
292.7,0.836,72
292.9,0.836,73
293.1,0.834,75
293.3,0.834,73
293.5,0.834,77
293.7,0.834,77
293.9,0.834,77
294.1,0.834,78
294.3,0.836,78
294.5,0.835,76
294.7,0.837,73
294.9,0.838,72
295.1,0.843,71
295.3,0.851,69
295.5,0.873,64
295.9,0.991,64
296.1,0.993,64
296.3,0.996,65
296.5,0.997,65
296.7,0.997,65
296.9,0.997,64
297.1,0.996,62
297.3,0.992,61
297.5,0.99,59
297.7,0.989,60
297.9,0.986,58
298.1,0.983,58
298.3,0.981,57
298.5,0.977,57
298.7,0.971,57
298.9,0.965,58
299.1,0.959,59
299.3,0.95,59
299.5,0.944,57
299.7,0.941,55
299.9,0.937,55
300.1,0.934,56
300.3,0.931,56
300.5,0.927,58
300.7,0.927,59
300.9,0.926,59
301.1,0.924,60
301.3,0.924,62
301.5,0.922,62
301.7,0.921,63
301.9,0.922,64
302.1,0.922,65
302.3,0.923,64
302.5,0.923,61
302.7,0.924,59
302.9,0.924,58
303.1,0.925,58
303.3,0.93,58
303.5,0.935,59
303.7,0.95,63
303.9,0.992,63
304.1,1.051,64
304.3,1.055,62
304.5,1.055,60
304.7,1.053,59
304.9,1.051,58
305.1,1.049,59
305.3,1.045,57
305.5,1.041,57
305.7,1.039,56
305.9,1.036,55
306.1,1.034,56
306.3,1.028,56
306.5,1.022,57
306.7,1.019,56
306.9,1.015,58
307.1,1.014,56
307.3,1.011,58
307.5,1.011,58
307.7,1.01,60
307.9,1.009,61
308.1,1.008,62
308.3,1.008,64
308.5,1.007,64
308.7,1.01,63
308.9,1.011,61
309.1,1.012,60
309.3,1.011,58
309.5,1.012,56
309.7,1.015,58
309.9,1.026,61
310.1,1.056,63
310.5,1.138,64
310.7,1.139,64
310.9,1.139,63
311.1,1.136,63
311.3,1.135,64
311.5,1.132,64
311.7,1.126,62
311.9,1.119,61
312.1,1.112,61
312.3,1.099,60
312.7,0.833,70
312.9,0.809,74
313.1,0.798,77
313.3,0.793,78
313.5,0.794,75
313.7,0.792,75
313.9,0.788,76
314.1,0.786,75
314.3,0.786,74
314.5,0.783,75
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
