azimuth_deg,distance_m,rssi
83.1,2.249,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,33
84.5,2.247,34
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.238,33
86.1,2.236,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,32
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.326,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.34,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,43
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,41
101.1,2.962,51
101.3,2.99,57
101.5,2.995,57
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.981,57
102.9,2.628,41
103.1,2.552,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.47,38
104.3,2.515,38
104.7,2.968,37
104.9,3.01,45
105.1,3.001,43
105.3,2.958,37
105.5,2.949,34
105.7,2.947,33
106.1,2.674,35
106.3,2.597,33
106.5,2.591,37
106.7,2.616,46
107.3,3.077,37
107.5,3.043,30
107.7,3.087,39
107.9,3.1,42
108.1,3.109,36
108.3,3.104,29
108.7,2.857,36
108.9,2.812,35
109.1,2.798,35
109.3,2.78,35
109.5,2.763,35
109.7,2.747,36
109.9,2.729,36
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,34
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.645,35
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.628,41
113.5,2.628,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,44
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.96,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.942,46
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,41
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,40
124.3,3.478,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.5,36
128.9,3.501,35
129.1,3.506,35
129.3,3.522,39
129.5,3.505,42
129.9,2.902,53
130.1,2.832,53
130.3,2.798,52
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
132.1,2.789,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.92,38
134.9,2.949,40
135.1,2.983,42
135.3,3.044,45
135.7,3.201,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.109,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.078,44
138.3,3.036,36
138.5,3.002,33
138.7,2.997,33
138.9,3.006,34
139.1,3.045,41
139.3,3.048,46
139.5,3.028,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,51
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.92,35
142.7,2.867,35
142.9,2.81,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.825,34
145.3,2.803,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,34
146.1,2.797,33
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,41
148.1,2.772,53
148.3,2.768,50
148.5,2.738,38
148.7,2.725,33
148.9,2.742,46
149.1,2.746,57
149.3,2.744,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.673,34
151.5,2.656,33
151.7,2.668,40
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.67,62
152.9,2.663,62
153.1,2.653,47
153.5,2.172,45
153.7,2.153,54
153.9,2.16,61
154.1,2.157,55
154.3,2.148,46
154.5,2.133,42
154.7,2.167,50
155.1,2.23,53
155.3,2.163,46
155.5,2.137,42
155.7,2.141,38
155.9,2.165,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.419,37
157.1,2.488,45
157.3,2.52,48
157.5,2.513,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,68
159.1,2.565,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,69
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,70
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.513,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.9,2.277,66
166.1,0.174,152
166.3,0.168,155
166.5,0.159,160
166.7,0.158,164
166.9,0.165,161
167.1,0.16,166
167.3,0.162,167
167.5,0.168,165
167.7,0.164,168
167.9,0.168,167
168.1,0.171,168
168.3,0.171,166
168.5,0.171,167
168.7,0.169,166
168.9,0.168,167
169.1,0.164,168
169.3,0.166,168
169.5,0.168,166
169.7,0.165,168
169.9,0.168,165
170.1,0.172,163
170.3,0.168,167
170.5,0.163,171
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.158,181
171.9,0.156,182
172.1,0.154,183
172.3,0.154,184
172.5,0.152,185
172.7,0.153,183
172.9,0.154,182
173.1,0.155,185
173.3,0.158,181
173.5,0.16,181
173.7,0.163,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.168,169
174.9,0.167,166
175.1,0.162,165
175.3,0.163,164
175.5,0.162,164
175.7,0.164,162
175.9,0.162,165
176.1,0.162,162
176.3,0.165,161
176.5,0.157,165
176.7,0.157,164
176.9,0.159,161
177.1,0.162,161
177.3,0.172,156
177.5,0.17,159
177.7,0.173,154
177.9,0.166,157
178.1,0.138,162
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.469,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.245,136
186.7,0.237,145
186.9,0.224,150
187.1,0.222,151
187.3,0.218,151
187.5,0.216,154
187.7,0.217,151
187.9,0.213,156
188.1,0.251,153
188.3,0.269,154
188.5,0.274,155
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.275,152
189.7,0.262,150
189.9,0.239,149
190.1,0.213,154
190.3,0.197,162
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.171,175
192.1,0.165,175
192.3,0.172,168
192.5,0.188,154
192.7,2.557,62
193.1,0.175,153
193.3,0.167,160
193.5,0.164,162
193.7,0.167,163
193.9,0.165,162
194.1,0.163,165
194.3,0.161,165
194.5,0.166,162
194.7,0.161,166
194.9,0.166,164
195.1,0.167,165
195.3,0.168,161
195.5,0.16,166
195.7,0.166,160
195.9,0.164,165
196.1,0.167,163
196.3,0.164,162
196.5,0.159,165
196.7,0.167,163
196.9,0.169,158
197.1,0.163,165
197.3,0.161,165
197.5,0.159,165
197.7,0.158,165
197.9,0.16,165
198.1,0.16,167
198.3,0.162,166
198.5,0.161,166
198.7,0.165,165
198.9,0.168,167
199.1,0.168,168
199.3,0.17,165
199.5,0.169,170
199.7,0.172,168
199.9,0.17,170
200.1,0.166,173
200.3,0.171,173
200.5,0.171,174
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,180
203.3,0.165,178
203.5,0.165,176
203.7,0.164,175
203.9,0.161,175
204.1,0.16,173
204.3,0.159,171
204.5,0.159,171
204.7,0.163,168
204.9,0.163,167
205.1,0.164,166
205.3,0.166,169
205.5,0.169,163
205.7,0.161,168
205.9,0.165,166
206.1,0.165,167
206.3,0.163,168
206.5,0.166,167
206.7,0.171,163
206.9,0.168,167
207.1,0.169,165
207.3,0.164,164
207.5,0.158,169
207.7,0.159,168
207.9,0.154,169
208.1,0.158,166
208.3,0.162,164
208.5,0.156,163
208.7,0.162,161
208.9,0.164,159
209.1,0.178,154
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.566,39
210.9,1.557,39
211.1,1.548,39
211.3,1.538,37
211.5,1.532,36
211.7,1.518,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,53
212.5,1.432,61
212.7,1.432,64
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.399,67
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.331,48
214.9,1.312,42
215.1,1.293,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.211,33
217.7,1.193,33
218.1,1.033,38
218.3,0.948,39
219.1,0.52,107
219.3,0.51,111
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.489,117
221.1,0.486,120
221.3,0.484,120
221.5,0.482,120
221.7,0.478,126
221.9,0.478,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,133
222.9,0.471,138
223.1,0.468,141
223.3,0.467,144
223.5,0.469,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,137
224.3,0.473,135
224.5,0.473,132
224.7,0.476,132
224.9,0.477,130
225.1,0.478,127
225.3,0.478,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,117
227.3,0.492,115
227.5,0.494,116
227.7,0.497,113
227.9,0.5,113
228.1,0.504,112
228.3,0.508,110
228.5,0.518,108
228.7,0.565,105
228.9,0.602,99
229.5,0.874,47
229.9,1.022,42
230.1,1.034,45
230.3,1.046,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,65
232.1,1.032,63
232.3,1.029,62
232.5,1.025,59
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,54
233.7,0.89,59
233.9,0.868,64
234.1,0.864,62
234.3,0.863,60
234.5,0.861,62
234.7,0.858,66
234.9,0.857,67
235.1,0.855,68
235.3,0.855,66
235.5,0.854,66
235.7,0.854,67
235.9,0.855,67
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,65
236.9,0.86,63
237.1,0.86,65
237.3,0.861,64
237.5,0.865,62
237.7,0.867,62
237.9,0.869,60
238.1,0.871,60
238.3,0.872,60
238.5,0.876,58
238.7,0.877,59
238.9,0.879,62
239.1,0.887,60
239.3,0.896,56
239.5,0.901,55
239.7,0.869,62
239.9,0.823,71
240.1,0.804,74
240.3,0.795,76
240.5,0.789,79
240.7,0.787,80
240.9,0.787,76
241.1,0.784,80
241.3,0.783,80
241.5,0.781,81
241.7,0.781,80
241.9,0.782,81
242.1,0.783,81
242.3,0.781,83
242.5,0.781,81
242.7,0.781,80
242.9,0.783,79
243.1,0.786,76
243.3,0.787,79
243.5,0.788,76
243.7,0.789,75
243.9,0.791,74
244.1,0.792,76
244.3,0.795,75
244.5,0.797,76
244.7,0.805,75
244.9,0.812,73
245.1,0.82,70
245.3,0.826,70
245.5,0.829,69
245.7,0.832,66
245.9,0.838,68
246.1,0.848,66
246.3,0.855,64
246.5,0.858,65
246.7,0.864,66
246.9,0.868,64
247.1,0.867,66
247.3,0.868,67
247.5,0.867,67
247.7,0.869,67
247.9,0.869,65
248.1,0.87,67
248.3,0.871,68
248.5,0.871,67
248.7,0.87,68
248.9,0.867,67
249.1,0.867,67
249.3,0.866,63
249.5,0.864,64
249.7,0.838,72
249.9,0.789,80
250.1,0.771,80
250.3,0.762,82
250.5,0.758,81
250.7,0.754,86
250.9,0.753,88
251.1,0.751,90
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.753,89
252.3,0.754,86
252.5,0.757,87
252.7,0.758,87
252.9,0.757,84
253.1,0.759,82
253.3,0.765,82
253.5,0.772,79
253.7,0.782,79
253.9,0.794,78
254.1,0.801,77
254.3,0.808,75
254.5,0.811,76
254.7,0.82,72
254.9,0.824,72
255.1,0.827,73
255.3,0.829,72
255.5,0.831,72
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.806,79
257.1,0.757,87
257.3,0.73,91
257.5,0.722,89
257.7,0.719,89
257.9,0.718,90
258.1,0.717,89
258.3,0.713,92
258.5,0.713,91
258.7,0.712,94
258.9,0.711,98
259.1,0.712,96
259.3,0.708,97
259.5,0.708,97
259.7,0.707,96
259.9,0.707,94
260.1,0.707,94
260.3,0.708,93
260.5,0.711,92
260.7,0.712,92
260.9,0.712,90
261.1,0.713,89
261.3,0.715,89
261.5,0.716,91
261.7,0.72,92
261.9,0.725,97
262.1,0.729,97
262.3,0.732,89
262.5,0.732,93
262.7,0.731,100
262.9,0.728,97
263.1,0.726,94
263.3,0.723,94
263.5,0.721,93
263.7,0.721,94
263.9,0.72,96
264.1,0.719,96
264.3,0.72,94
264.5,0.719,97
264.7,0.72,101
264.9,0.724,104
265.1,0.727,103
265.3,0.726,99
265.5,0.726,94
265.7,0.725,92
265.9,0.723,92
266.1,0.723,91
266.3,0.726,88
266.5,0.728,91
266.7,0.735,89
266.9,0.756,95
267.1,0.787,96
267.3,0.844,95
267.5,0.848,96
267.7,0.85,96
267.9,0.848,95
268.1,0.849,90
268.3,0.851,90
268.5,0.851,88
268.7,0.847,85
268.9,0.844,81
269.1,0.843,77
269.3,0.84,75
269.5,0.838,74
269.7,0.835,76
269.9,0.831,76
270.1,0.827,75
270.3,0.822,74
270.5,0.815,76
270.7,0.813,78
270.9,0.809,78
271.1,0.804,78
271.3,0.8,78
271.5,0.795,78
271.7,0.79,79
271.9,0.786,79
272.1,0.785,80
272.3,0.781,81
272.5,0.776,84
272.7,0.776,83
272.9,0.775,86
273.1,0.775,87
273.3,0.775,87
273.5,0.775,88
273.7,0.775,88
273.9,0.776,87
274.1,0.773,85
274.3,0.772,83
274.5,0.773,81
274.7,0.779,82
274.9,0.791,81
275.3,0.889,62
275.5,0.894,60
275.7,0.897,62
275.9,0.899,64
276.1,0.902,65
276.3,0.903,66
276.5,0.905,67
276.7,0.905,68
276.9,0.903,69
277.1,0.906,68
277.3,0.906,70
277.5,0.905,69
277.7,0.905,68
277.9,0.905,67
278.1,0.902,67
278.3,0.901,65
278.5,0.899,63
278.7,0.897,63
278.9,0.892,62
279.1,0.887,62
279.3,0.885,63
279.5,0.88,62
279.7,0.874,63
279.9,0.867,65
280.1,0.86,67
280.3,0.85,69
280.5,0.843,71
280.7,0.835,72
280.9,0.832,72
281.1,0.829,71
281.3,0.822,72
281.5,0.818,73
281.7,0.818,72
281.9,0.814,74
282.1,0.812,75
282.3,0.808,77
282.5,0.807,76
282.7,0.806,80
282.9,0.804,80
283.1,0.803,80
283.3,0.803,81
283.5,0.805,81
283.7,0.804,81
283.9,0.803,82
284.1,0.804,84
284.3,0.806,81
284.5,0.806,79
284.7,0.807,77
284.9,0.808,75
285.1,0.81,76
285.3,0.816,77
285.5,0.825,76
285.7,0.835,74
285.9,0.867,66
286.1,0.918,61
286.3,0.924,61
286.5,0.926,60
286.7,0.927,61
286.9,0.929,63
287.1,0.93,65
287.3,0.931,67
287.5,0.933,67
287.7,0.932,69
287.9,0.934,69
288.1,0.932,70
288.3,0.931,68
288.5,0.93,68
288.7,0.93,68
288.9,0.931,66
289.1,0.93,65
289.3,0.928,64
289.5,0.926,62
289.7,0.923,62
289.9,0.919,62
290.1,0.912,62
290.3,0.91,62
290.5,0.908,60
290.7,0.902,59
290.9,0.896,58
291.1,0.891,58
291.3,0.886,58
291.5,0.881,60
291.7,0.877,63
291.9,0.872,63
292.1,0.865,66
292.3,0.861,62
292.5,0.856,64
292.7,0.853,67
292.9,0.852,67
293.1,0.85,65
293.3,0.848,68
293.5,0.848,70
293.7,0.848,72
293.9,0.845,75
294.1,0.844,77
294.3,0.844,77
294.5,0.843,77
294.7,0.842,78
294.9,0.845,76
295.1,0.847,73
295.3,0.849,71
295.5,0.851,70
295.7,0.854,66
295.9,0.859,67
296.1,0.878,64
296.5,1.006,63
296.7,1.009,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,64
297.5,1.009,62
297.7,1.007,62
297.9,1.006,62
298.1,1.005,61
298.3,1.002,60
298.5,1,59
298.7,0.997,57
298.9,0.995,56
299.1,0.987,56
299.3,0.983,56
299.5,0.979,57
299.7,0.97,58
299.9,0.964,58
300.1,0.96,57
300.3,0.956,55
300.5,0.955,55
300.7,0.951,56
300.9,0.944,57
301.1,0.939,57
301.3,0.936,57
301.5,0.934,58
301.7,0.934,60
301.9,0.935,61
302.1,0.936,62
302.3,0.935,64
302.5,0.935,67
302.7,0.936,65
302.9,0.936,62
303.1,0.935,61
303.3,0.935,59
303.5,0.935,59
303.7,0.939,58
303.9,0.947,58
304.1,0.957,60
304.3,0.992,60
304.7,1.062,60
304.9,1.059,59
305.1,1.058,58
305.3,1.055,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,56
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.009,62
308.5,1.009,64
308.7,1.011,65
308.9,1.012,66
309.1,1.013,65
309.3,1.012,61
309.5,1.011,60
309.7,1.014,57
309.9,1.019,57
310.1,1.032,59
310.3,1.053,62
310.7,1.139,65
310.9,1.14,64
311.1,1.139,63
311.3,1.138,62
311.5,1.134,65
311.7,1.126,65
311.9,1.121,67
312.1,1.114,65
312.3,1.103,64
312.9,0.809,73
313.1,0.797,76
313.3,0.794,76
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,80
315.1,0.777,78
315.3,0.774,77
