azimuth_deg,distance_m,rssi
109.7,2.746,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.729,35
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.892,35
117.9,2.934,47
118.5,3.437,46
118.7,3.446,47
118.9,3.453,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,46
120.7,3.53,45
120.9,3.532,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.475,40
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.894,53
130.1,2.836,52
130.3,2.799,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,44
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.922,38
134.9,2.952,40
135.1,2.982,42
135.3,3.037,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,47
136.7,3.112,40
136.9,3.063,34
137.1,3.052,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.079,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.018,40
140.1,3.022,46
140.3,3.008,37
140.5,2.98,30
140.7,2.991,39
140.9,2.99,49
141.1,2.983,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.919,34
142.7,2.863,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,34
144.1,2.827,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,35
145.1,2.822,33
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,49
148.5,2.739,37
148.7,2.728,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,51
152.1,2.68,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,60
153.1,2.651,47
153.5,2.176,45
153.7,2.162,55
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,46
155.5,2.135,42
155.7,2.136,37
155.9,2.165,33
156.3,2.288,31
156.5,2.317,31
156.7,2.349,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.5,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
166.1,0.185,151
166.3,0.173,159
166.5,0.147,168
166.7,0.152,169
166.9,0.159,164
167.1,0.157,168
167.3,0.161,168
167.5,0.167,166
167.7,0.169,165
167.9,0.168,166
168.1,0.169,167
168.3,0.169,167
168.5,0.166,169
168.7,0.169,166
168.9,0.164,171
169.1,0.169,167
169.3,0.17,164
169.5,0.167,163
169.7,0.171,163
169.9,0.17,165
170.1,0.167,167
170.3,0.163,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.154,182
172.5,0.154,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.165,176
174.3,0.159,175
174.5,0.165,170
174.7,0.165,169
174.9,0.163,166
175.1,0.163,161
175.3,0.161,167
175.5,0.165,165
175.7,0.17,160
175.9,0.162,163
176.1,0.157,165
176.3,0.159,164
176.5,0.165,157
176.7,0.164,161
176.9,0.16,157
177.1,0.157,161
177.3,0.169,156
177.5,0.165,161
177.7,0.17,156
177.9,0.164,159
178.1,0.166,155
178.3,0.169,150
178.5,0.186,149
178.7,2.463,69
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.467,74
181.7,2.469,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,73
185.1,2.486,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.497,71
186.5,0.242,140
186.7,0.234,146
186.9,0.233,143
187.1,0.225,150
187.5,0.212,151
187.7,0.206,156
187.9,0.216,153
188.1,0.252,153
188.3,0.269,153
188.5,0.273,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,160
189.3,0.275,157
189.5,0.272,155
189.7,0.261,149
189.9,0.232,148
190.1,0.211,159
190.3,0.191,164
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.169,167
192.5,0.197,149
193.1,0.172,152
193.3,0.168,158
193.5,0.166,162
193.7,0.175,158
193.9,0.166,165
194.1,0.159,169
194.3,0.164,166
194.5,0.165,165
194.7,0.166,163
194.9,0.165,164
195.1,0.163,163
195.3,0.163,166
195.5,0.164,165
195.7,0.164,165
195.9,0.162,166
196.1,0.16,163
196.3,0.166,161
196.5,0.17,158
196.7,0.164,165
196.9,0.162,165
197.1,0.157,166
197.3,0.16,165
197.5,0.161,165
197.7,0.161,165
197.9,0.158,168
198.1,0.158,167
198.3,0.164,166
198.5,0.17,163
198.7,0.164,164
198.9,0.167,164
199.1,0.169,165
199.3,0.171,165
199.5,0.168,169
199.7,0.171,168
199.9,0.171,170
200.1,0.165,174
200.3,0.166,177
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,181
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.156,175
204.3,0.161,171
204.5,0.165,167
204.7,0.165,169
204.9,0.162,167
205.1,0.162,167
205.3,0.161,168
205.5,0.163,166
205.7,0.161,166
205.9,0.16,170
206.1,0.163,166
206.3,0.162,168
206.5,0.164,167
206.7,0.161,166
206.9,0.161,169
207.1,0.164,166
207.3,0.158,170
207.5,0.162,165
207.7,0.157,166
207.9,0.158,167
208.1,0.162,162
208.3,0.164,163
208.5,0.164,158
208.7,0.153,166
208.9,0.165,159
209.1,0.178,155
209.3,0.181,152
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.211,33
217.7,1.183,34
217.9,1.15,35
219.1,0.517,110
219.3,0.509,110
219.5,0.503,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,122
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.486,120
226.9,0.488,117
227.1,0.488,119
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,112
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.604,98
229.9,1.012,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,57
232.7,1.019,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
233.9,0.886,59
234.1,0.873,63
234.3,0.862,62
234.5,0.86,60
234.7,0.858,62
234.9,0.856,64
235.1,0.854,68
235.3,0.852,68
235.5,0.851,68
235.7,0.853,66
235.9,0.852,68
236.1,0.852,65
236.3,0.851,65
236.5,0.852,67
236.7,0.854,65
236.9,0.854,64
237.1,0.857,64
237.3,0.859,64
237.5,0.86,64
237.7,0.862,61
237.9,0.866,59
238.1,0.866,60
238.3,0.867,60
238.5,0.87,58
238.7,0.872,58
238.9,0.875,61
239.1,0.878,60
239.3,0.883,60
239.5,0.892,56
239.7,0.899,55
239.9,0.906,55
240.1,0.907,56
240.3,0.905,56
240.7,0.799,75
240.9,0.788,77
241.1,0.784,79
241.3,0.784,76
241.5,0.781,77
241.7,0.781,78
241.9,0.779,78
242.1,0.776,82
242.3,0.775,80
242.5,0.775,83
242.7,0.776,83
242.9,0.778,81
243.1,0.777,83
243.3,0.777,82
243.5,0.781,78
243.7,0.782,79
243.9,0.783,79
244.1,0.783,79
244.3,0.784,78
244.5,0.788,76
244.7,0.791,76
244.9,0.793,77
245.1,0.795,79
245.3,0.801,78
245.5,0.814,72
245.7,0.821,69
245.9,0.824,70
246.1,0.826,72
246.3,0.832,70
246.5,0.84,68
246.7,0.848,68
246.9,0.854,66
247.1,0.857,64
247.3,0.859,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,66
248.3,0.867,68
248.5,0.867,66
248.7,0.865,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.859,68
250.1,0.855,66
250.3,0.813,73
250.5,0.778,79
250.7,0.761,81
250.9,0.754,82
251.1,0.752,83
251.3,0.748,86
251.5,0.748,88
251.7,0.749,90
251.9,0.748,92
252.1,0.747,93
252.3,0.75,95
252.5,0.753,95
252.7,0.752,95
252.9,0.751,89
253.1,0.753,85
253.3,0.755,85
253.5,0.757,83
253.7,0.762,84
253.9,0.769,82
254.1,0.784,77
254.3,0.8,75
254.5,0.804,80
254.7,0.811,76
254.9,0.813,76
255.1,0.815,78
255.3,0.823,75
255.5,0.825,75
255.7,0.83,73
255.9,0.83,75
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.83,78
257.3,0.826,77
257.5,0.786,81
257.7,0.739,87
257.9,0.723,89
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.716,89
258.9,0.713,92
259.1,0.711,93
259.3,0.71,96
259.5,0.708,98
259.7,0.706,98
259.9,0.705,95
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,91
261.9,0.715,91
262.1,0.719,90
262.3,0.723,95
262.5,0.727,95
262.7,0.728,95
262.9,0.728,89
263.1,0.727,94
263.3,0.725,99
263.5,0.721,97
263.7,0.717,94
263.9,0.717,93
264.1,0.714,93
264.3,0.712,97
264.5,0.712,95
264.7,0.711,97
264.9,0.711,97
265.1,0.712,98
265.3,0.713,98
265.5,0.714,98
265.7,0.715,98
265.9,0.714,98
266.1,0.713,98
266.3,0.716,94
266.5,0.718,93
266.7,0.718,93
266.9,0.719,92
267.1,0.721,91
267.3,0.724,90
267.5,0.727,90
267.7,0.738,95
267.9,0.774,93
268.1,0.836,93
268.3,0.843,95
268.5,0.844,93
268.7,0.84,90
268.9,0.838,86
269.1,0.837,82
269.3,0.834,79
269.5,0.831,80
269.7,0.827,79
269.9,0.823,79
270.1,0.818,78
270.3,0.814,79
270.5,0.811,78
270.7,0.806,77
270.9,0.802,77
271.1,0.795,80
271.3,0.793,79
271.5,0.786,81
271.7,0.782,80
271.9,0.779,82
272.1,0.777,82
272.3,0.774,83
272.5,0.771,83
272.7,0.771,83
272.9,0.77,84
273.1,0.771,84
273.3,0.767,86
273.5,0.765,88
273.7,0.766,88
273.9,0.767,88
274.1,0.766,88
274.3,0.766,87
274.5,0.766,87
274.7,0.768,85
274.9,0.769,85
275.1,0.771,84
275.3,0.772,84
275.5,0.786,82
275.9,0.897,64
276.1,0.898,66
276.3,0.897,68
276.5,0.898,68
276.7,0.897,68
276.9,0.898,68
277.1,0.897,68
277.3,0.896,68
277.5,0.897,67
277.7,0.896,64
277.9,0.892,64
278.1,0.891,64
278.3,0.887,63
278.5,0.881,65
278.7,0.875,65
278.9,0.869,66
279.1,0.86,68
279.3,0.851,70
279.5,0.844,72
279.7,0.836,73
279.9,0.832,72
280.1,0.827,72
280.3,0.821,73
280.5,0.817,73
280.7,0.814,75
280.9,0.813,73
281.1,0.811,75
281.3,0.809,77
281.5,0.807,77
281.7,0.805,78
281.9,0.806,79
282.1,0.804,81
282.3,0.805,79
282.5,0.803,80
282.7,0.801,85
282.9,0.802,81
283.1,0.802,81
283.3,0.803,81
283.5,0.803,81
283.7,0.805,81
283.9,0.807,79
284.1,0.807,79
284.3,0.809,77
284.5,0.811,76
284.7,0.819,72
284.9,0.823,75
285.1,0.834,73
285.3,0.861,68
285.7,0.921,61
285.9,0.926,62
286.1,0.929,61
286.3,0.931,62
286.5,0.932,63
286.7,0.932,65
286.9,0.931,66
287.1,0.932,67
287.3,0.934,67
287.5,0.934,69
287.7,0.935,68
287.9,0.934,68
288.1,0.932,68
288.3,0.931,68
288.5,0.932,65
288.7,0.93,65
288.9,0.928,64
289.1,0.924,62
289.3,0.923,61
289.5,0.921,62
289.7,0.917,63
289.9,0.915,62
290.1,0.91,60
290.3,0.906,59
290.5,0.901,58
290.7,0.897,58
290.9,0.892,57
291.1,0.884,57
291.3,0.878,60
291.5,0.874,62
291.7,0.87,62
291.9,0.867,62
292.1,0.861,65
292.3,0.856,64
292.5,0.851,67
292.7,0.85,68
292.9,0.851,68
293.1,0.849,69
293.3,0.846,71
293.5,0.847,73
293.7,0.846,74
293.9,0.845,76
294.1,0.846,76
294.3,0.846,78
294.5,0.847,78
294.7,0.849,75
294.9,0.848,73
295.1,0.851,70
295.3,0.855,67
295.5,0.86,67
295.7,0.873,64
295.9,0.89,61
296.3,1.01,62
296.5,1.012,64
296.7,1.014,65
296.9,1.012,65
297.1,1.014,64
297.3,1.014,62
297.5,1.013,62
297.7,1.011,61
297.9,1.008,61
298.1,1.006,59
298.3,1.004,58
298.5,1.001,56
298.7,1,56
298.9,0.997,56
299.1,0.99,57
299.3,0.984,58
299.5,0.977,58
299.7,0.971,58
299.9,0.968,57
300.1,0.963,55
300.3,0.959,55
300.5,0.957,56
300.7,0.955,56
300.9,0.95,56
301.1,0.944,57
301.3,0.943,59
301.5,0.941,60
301.7,0.94,61
301.9,0.94,62
302.1,0.94,64
302.3,0.94,66
302.5,0.939,65
302.7,0.939,62
302.9,0.938,61
303.1,0.939,59
303.3,0.941,59
303.5,0.943,58
303.7,0.945,58
303.9,0.954,60
304.1,0.969,60
304.5,1.066,60
304.7,1.068,59
304.9,1.066,58
305.1,1.062,59
305.3,1.061,57
305.5,1.06,56
305.7,1.057,55
305.9,1.053,55
306.1,1.049,56
306.3,1.044,56
306.5,1.04,58
306.7,1.036,57
306.9,1.032,57
307.1,1.029,57
307.3,1.026,57
307.5,1.022,58
307.7,1.02,59
307.9,1.019,60
308.1,1.018,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,65
309.3,1.021,63
309.5,1.02,60
309.7,1.022,57
309.9,1.024,57
310.1,1.027,59
310.3,1.045,61
310.7,1.145,65
310.9,1.148,66
311.1,1.149,65
311.3,1.149,63
311.5,1.148,64
311.7,1.146,64
311.9,1.139,64
312.1,1.13,63
312.3,1.119,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,72
314.3,0.784,76
314.5,0.78,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,77
315.3,0.771,79
