azimuth_deg,distance_m,rssi
104.9,3.011,45
105.1,2.998,43
105.3,2.956,37
105.5,2.948,34
105.7,2.948,34
106.1,2.669,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,46
107.3,3.075,37
107.5,3.051,30
107.7,3.091,40
107.9,3.098,43
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.812,35
109.1,2.795,36
109.3,2.779,35
109.5,2.762,36
109.7,2.748,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,44
114.9,2.654,42
115.1,2.664,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.959,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.531,46
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.515,42
129.9,2.902,53
130.3,2.799,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,35
132.7,2.839,43
132.9,2.871,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.927,38
134.9,2.954,40
135.1,2.983,42
135.3,3.041,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.034,36
138.5,3.001,33
138.7,2.996,34
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.808,31
143.5,2.894,34
143.7,2.893,34
143.9,2.887,34
144.1,2.826,35
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.743,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,47
150.3,2.706,37
150.5,2.69,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,48
153.5,2.174,45
153.7,2.16,54
153.9,2.165,61
154.1,2.166,56
154.3,2.157,46
154.5,2.144,42
154.7,2.167,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.173,33
156.1,2.252,31
156.3,2.287,30
156.5,2.322,32
156.7,2.352,32
156.9,2.419,38
157.1,2.49,44
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.568,68
159.1,2.565,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
166.1,0.169,156
166.3,0.16,160
166.5,0.162,163
166.7,0.16,166
166.9,0.157,168
167.1,0.159,168
167.3,0.165,165
167.5,0.168,166
167.7,0.169,166
167.9,0.172,164
168.1,0.173,164
168.3,0.169,168
168.5,0.17,166
168.7,0.168,168
168.9,0.171,164
169.1,0.166,168
169.3,0.169,165
169.5,0.17,166
169.7,0.171,164
169.9,0.168,166
170.1,0.17,165
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.166,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.159,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,175
174.5,0.165,172
174.7,0.167,169
174.9,0.167,163
175.1,0.162,167
175.3,0.164,163
175.5,0.165,161
175.7,0.167,160
175.9,0.169,160
176.1,0.161,165
176.3,0.159,162
176.5,0.161,161
176.7,0.161,163
176.9,0.165,159
177.1,0.166,161
177.3,0.165,158
177.5,0.164,159
177.7,0.167,159
177.9,0.164,156
178.1,0.16,154
178.3,0.172,146
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,75
181.7,2.467,75
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.482,73
184.1,2.482,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,72
185.9,2.493,72
186.1,2.492,72
186.5,0.236,139
186.7,0.239,141
186.9,0.222,149
187.1,0.219,152
187.3,0.217,151
187.5,0.215,150
187.7,0.212,152
187.9,0.215,154
188.1,0.249,154
188.3,0.268,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.275,157
189.5,0.274,153
189.7,0.259,152
189.9,0.236,150
190.1,0.214,155
190.3,0.194,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,177
191.9,0.169,175
192.1,0.168,173
192.3,0.173,167
192.5,0.179,155
192.9,0.175,152
193.1,0.175,155
193.3,0.166,155
193.5,0.169,159
193.7,0.167,164
193.9,0.167,161
194.1,0.167,165
194.3,0.164,166
194.5,0.162,165
194.7,0.166,165
194.9,0.168,164
195.1,0.163,166
195.3,0.167,165
195.5,0.166,163
195.7,0.17,159
195.9,0.164,165
196.1,0.16,163
196.3,0.161,163
196.5,0.161,165
196.7,0.161,164
196.9,0.165,164
197.1,0.164,165
197.3,0.163,163
197.5,0.161,164
197.7,0.168,159
197.9,0.164,163
198.1,0.158,167
198.3,0.161,167
198.5,0.159,167
198.7,0.161,169
198.9,0.173,163
199.1,0.169,167
199.3,0.168,167
199.5,0.171,168
199.7,0.171,169
199.9,0.171,171
200.1,0.165,172
200.3,0.167,177
200.5,0.168,178
200.7,0.17,177
200.9,0.172,176
201.1,0.171,177
201.3,0.167,179
201.5,0.162,179
201.7,0.159,180
201.9,0.159,182
202.1,0.159,181
202.3,0.16,179
202.5,0.157,182
202.7,0.159,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,174
204.3,0.16,172
204.5,0.162,168
204.7,0.164,165
204.9,0.16,168
205.1,0.162,167
205.3,0.164,166
205.5,0.163,168
205.7,0.167,166
205.9,0.157,170
206.1,0.16,169
206.3,0.159,168
206.5,0.163,167
206.7,0.163,168
206.9,0.167,165
207.1,0.166,166
207.3,0.164,165
207.5,0.162,166
207.7,0.16,166
207.9,0.162,161
208.1,0.159,168
208.3,0.163,162
208.5,0.158,164
208.7,0.157,165
208.9,0.163,161
209.3,0.186,149
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.424,66
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.158,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,113
219.7,0.5,112
219.9,0.499,113
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,124
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,145
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.476,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,125
225.7,0.48,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.504,113
228.3,0.51,111
228.5,0.52,110
228.7,0.566,106
228.9,0.601,100
229.7,0.978,41
229.9,1.015,41
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,63
231.3,1.037,63
231.5,1.035,65
231.7,1.034,65
231.9,1.031,65
232.1,1.03,63
232.3,1.028,62
232.5,1.024,59
232.7,1.021,57
232.9,1.018,54
233.1,1.016,54
233.3,1.009,55
233.5,1.006,57
234.1,0.868,63
234.3,0.862,63
234.5,0.86,62
234.7,0.857,66
234.9,0.855,66
235.1,0.854,69
235.3,0.854,71
235.5,0.854,69
235.7,0.855,68
235.9,0.856,68
236.1,0.855,68
236.3,0.854,70
236.5,0.853,69
236.7,0.854,70
236.9,0.859,64
237.1,0.857,66
237.3,0.86,65
237.5,0.863,64
237.7,0.865,63
237.9,0.866,63
238.1,0.869,61
238.3,0.869,60
238.5,0.871,60
238.7,0.875,58
238.9,0.877,62
239.1,0.882,62
239.3,0.886,62
239.5,0.895,58
239.7,0.902,56
239.9,0.906,55
240.1,0.901,55
240.3,0.86,63
240.5,0.799,76
240.7,0.79,78
240.9,0.786,79
241.1,0.783,79
241.3,0.782,77
241.5,0.782,78
241.7,0.78,79
241.9,0.778,79
242.1,0.776,81
242.3,0.776,83
242.5,0.776,83
242.7,0.776,84
242.9,0.777,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,81
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.795,78
245.1,0.802,78
245.3,0.809,74
245.5,0.813,74
245.7,0.818,74
245.9,0.825,70
246.1,0.831,70
246.3,0.839,69
246.5,0.848,68
246.7,0.855,64
246.9,0.856,67
247.1,0.858,67
247.3,0.86,66
247.5,0.862,66
247.7,0.863,65
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.865,68
249.5,0.864,68
249.7,0.863,67
249.9,0.857,66
250.1,0.839,67
250.3,0.786,76
250.5,0.764,83
250.7,0.756,83
250.9,0.754,83
251.1,0.75,85
251.3,0.748,87
251.5,0.749,89
251.7,0.748,90
251.9,0.748,92
252.1,0.75,91
252.3,0.751,92
252.5,0.754,95
252.7,0.753,92
252.9,0.752,89
253.1,0.756,84
253.3,0.758,83
253.5,0.761,84
253.7,0.767,82
253.9,0.78,80
254.1,0.793,76
254.3,0.801,78
254.5,0.807,78
254.7,0.811,76
254.9,0.815,74
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.833,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,80
257.1,0.82,80
257.3,0.768,85
257.5,0.735,87
257.7,0.723,91
257.9,0.719,90
258.1,0.719,89
258.3,0.717,89
258.5,0.713,92
258.7,0.714,91
258.9,0.709,96
259.1,0.708,98
259.3,0.71,99
259.5,0.707,97
259.7,0.706,98
259.9,0.706,97
260.1,0.705,98
260.3,0.705,97
260.5,0.707,96
260.7,0.711,93
260.9,0.71,92
261.1,0.709,93
261.3,0.711,92
261.5,0.715,89
261.7,0.717,88
261.9,0.72,89
262.1,0.722,91
262.3,0.726,95
262.5,0.735,99
262.7,0.757,94
262.9,0.765,88
263.1,0.745,101
263.3,0.733,97
263.5,0.727,94
263.7,0.725,93
263.9,0.723,93
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.724,93
264.9,0.723,94
265.1,0.724,97
265.3,0.726,95
265.5,0.728,101
265.7,0.732,101
265.9,0.731,104
266.1,0.729,101
266.3,0.726,98
266.5,0.723,94
266.7,0.725,90
266.9,0.728,89
267.1,0.73,89
267.3,0.733,89
267.5,0.74,88
267.7,0.764,92
267.9,0.792,92
268.1,0.847,89
268.3,0.851,91
268.5,0.852,92
268.7,0.85,88
268.9,0.847,86
269.1,0.846,82
269.3,0.846,79
269.5,0.845,78
269.7,0.844,78
269.9,0.84,76
270.1,0.838,75
270.3,0.834,74
270.5,0.83,77
270.7,0.827,75
270.9,0.824,75
271.1,0.819,76
271.3,0.814,76
271.5,0.809,77
271.7,0.805,76
271.9,0.801,79
272.1,0.797,79
272.3,0.792,79
272.5,0.79,78
272.7,0.786,82
272.9,0.784,82
273.1,0.783,82
273.3,0.782,82
273.5,0.78,82
273.7,0.779,84
273.9,0.777,86
274.1,0.776,90
274.3,0.775,91
274.5,0.774,91
274.7,0.776,89
274.9,0.777,87
275.1,0.778,83
275.3,0.781,80
275.5,0.787,81
275.7,0.795,79
275.9,0.811,76
276.3,0.903,60
276.5,0.907,62
276.7,0.909,63
276.9,0.911,65
277.1,0.911,65
277.3,0.911,67
277.5,0.913,68
277.7,0.913,69
277.9,0.913,68
278.1,0.913,69
278.3,0.912,69
278.5,0.91,68
278.7,0.909,66
278.9,0.909,64
279.1,0.905,64
279.3,0.902,63
279.5,0.899,62
279.7,0.896,61
279.9,0.888,62
280.1,0.885,63
280.3,0.881,63
280.5,0.877,63
280.7,0.87,66
280.9,0.862,67
281.1,0.854,69
281.3,0.847,71
281.5,0.843,70
281.7,0.838,69
281.9,0.832,72
282.1,0.829,73
282.3,0.825,72
282.5,0.823,75
282.7,0.82,74
282.9,0.815,76
283.1,0.813,76
283.3,0.813,78
283.5,0.812,79
283.7,0.813,79
283.9,0.813,81
284.1,0.813,80
284.3,0.811,83
284.5,0.812,82
284.7,0.811,81
284.9,0.811,78
285.1,0.812,80
285.3,0.813,78
285.5,0.814,77
285.7,0.814,77
285.9,0.818,75
286.1,0.821,75
286.3,0.827,73
286.5,0.845,66
286.9,0.926,60
287.1,0.93,62
287.3,0.934,64
287.5,0.936,66
287.7,0.938,68
287.9,0.939,68
288.1,0.938,70
288.3,0.939,69
288.5,0.938,68
288.7,0.938,68
288.9,0.938,68
289.1,0.938,66
289.3,0.936,65
289.5,0.933,64
289.7,0.933,62
289.9,0.93,60
290.1,0.925,60
290.3,0.919,61
290.5,0.916,60
290.7,0.913,58
290.9,0.908,58
291.1,0.902,59
291.3,0.898,59
291.5,0.892,61
291.7,0.885,63
291.9,0.881,65
292.1,0.873,66
292.3,0.867,65
292.5,0.862,65
292.7,0.856,66
292.9,0.854,68
293.1,0.85,69
293.3,0.849,69
293.5,0.848,73
293.7,0.849,73
293.9,0.848,76
294.1,0.845,78
294.3,0.844,78
294.5,0.843,80
294.7,0.844,78
294.9,0.845,76
295.1,0.846,76
295.3,0.846,74
295.5,0.846,72
295.7,0.848,69
295.9,0.854,68
296.1,0.867,65
296.5,0.998,64
296.7,1.005,65
296.9,1.008,65
297.1,1.008,63
297.3,1.008,62
297.5,1.006,61
297.7,1.005,61
297.9,1,60
298.1,0.998,58
298.3,0.993,57
298.5,0.989,56
298.7,0.984,57
298.9,0.98,57
299.1,0.975,58
299.3,0.968,58
299.5,0.959,58
299.7,0.955,56
299.9,0.951,55
300.1,0.946,55
300.3,0.942,56
300.5,0.937,57
300.7,0.933,59
300.9,0.932,58
301.1,0.931,59
301.3,0.932,60
301.5,0.932,61
301.7,0.931,62
301.9,0.931,63
302.1,0.928,65
302.3,0.93,65
302.5,0.931,64
302.7,0.932,61
302.9,0.933,59
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.943,59
303.9,0.965,60
304.3,1.059,60
304.5,1.059,60
304.7,1.057,59
304.9,1.055,57
305.1,1.053,58
305.3,1.049,57
305.5,1.047,55
305.7,1.044,55
305.9,1.039,56
306.1,1.035,56
306.3,1.03,57
306.5,1.028,57
306.7,1.023,58
306.9,1.018,57
307.1,1.016,57
307.3,1.014,57
307.5,1.011,58
307.7,1.011,60
307.9,1.011,62
308.1,1.01,62
308.3,1.01,64
308.5,1.008,64
308.7,1.011,62
308.9,1.013,62
309.1,1.013,61
309.3,1.011,59
309.5,1.013,56
309.7,1.016,57
309.9,1.025,60
310.1,1.051,62
310.5,1.141,65
310.7,1.143,65
310.9,1.143,64
311.1,1.143,63
311.3,1.138,63
311.5,1.137,63
311.7,1.133,64
311.9,1.126,62
312.1,1.116,60
312.3,1.104,60
312.9,0.808,74
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,77
314.3,0.785,73
314.5,0.781,77
314.7,0.781,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
