azimuth_deg,distance_m,rssi
72.5,2.954,43
72.7,3.046,41
72.9,3.048,41
73.1,3.045,42
73.3,3.043,43
73.5,3.035,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,31
76.7,2.302,31
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.296,31
77.7,2.293,31
77.9,2.288,32
78.1,2.286,31
78.3,2.283,32
78.5,2.283,32
78.7,2.28,31
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.259,33
80.3,2.256,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.247,34
84.1,2.248,34
84.3,2.246,33
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.234,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.323,38
88.9,2.875,60
89.3,2.724,40
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,40
90.5,2.288,37
90.7,2.283,38
90.9,2.294,39
91.1,2.338,45
91.5,2.746,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,44
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,41
95.1,2.792,41
95.3,2.793,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,34
100.3,2.869,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.531,37
103.5,2.488,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,39
104.7,2.97,37
104.9,3.008,45
105.1,2.996,43
105.3,2.953,36
105.5,2.947,34
105.7,2.948,34
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,36
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,35
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.763,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.63,39
114.3,2.634,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,42
115.5,2.695,41
115.7,2.708,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,39
117.3,2.902,32
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.474,40
121.5,3.468,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.9,2.893,53
130.3,2.794,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,42
132.9,2.876,44
133.1,2.888,44
133.3,2.874,40
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,32
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.992,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,46
136.7,3.105,40
136.9,3.056,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.097,45
138.1,3.073,44
138.3,3.03,36
138.5,3,34
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.977,30
140.7,2.986,39
140.9,2.989,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,51
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.918,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.885,33
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,30
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,32
147.1,2.781,37
147.3,2.784,44
147.5,2.758,41
147.7,2.737,33
147.9,2.758,42
148.1,2.769,54
148.3,2.764,49
148.5,2.739,37
148.7,2.724,33
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.646,47
153.5,2.163,45
153.7,2.154,54
153.9,2.157,61
154.1,2.159,54
154.3,2.144,46
154.5,2.133,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,41
155.7,2.138,38
155.9,2.175,33
156.1,2.254,32
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
157.1,2.488,46
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.53,70
161.5,2.531,70
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,70
165.1,2.494,70
165.3,2.487,69
166.1,0.158,159
166.3,0.157,161
166.5,0.156,164
166.7,0.161,162
166.9,0.157,166
167.1,0.16,166
167.3,0.165,163
167.7,0.175,160
167.9,0.169,165
168.1,0.169,166
168.3,0.169,166
168.5,0.169,166
168.7,0.166,169
168.9,0.166,169
169.1,0.167,168
169.3,0.161,169
169.5,0.164,169
169.7,0.169,165
169.9,0.17,165
170.1,0.165,167
170.3,0.162,171
170.5,0.16,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,176
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.15,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,176
174.1,0.162,175
174.3,0.158,175
174.5,0.161,171
174.7,0.163,170
174.9,0.163,166
175.1,0.155,166
175.3,0.158,166
175.5,0.163,164
175.7,0.164,162
175.9,0.159,165
176.1,0.162,162
176.3,0.161,165
176.5,0.164,165
176.7,0.162,163
176.9,0.159,161
177.1,0.159,164
177.3,0.165,161
177.5,0.171,154
177.7,0.171,155
177.9,0.163,155
178.1,0.164,153
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,74
182.3,2.47,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.5,0.234,142
186.7,0.229,148
186.9,0.22,153
187.1,0.217,151
187.3,0.213,152
187.5,0.208,152
187.7,0.214,151
187.9,0.22,153
188.1,0.257,153
188.3,0.271,155
188.5,0.272,157
188.7,0.27,157
188.9,0.271,158
189.1,0.273,157
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.23,150
190.1,0.217,152
190.3,0.187,167
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,176
191.3,0.166,178
191.5,0.168,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,173
192.3,0.168,170
192.5,0.155,163
192.7,2.556,61
192.9,0.181,150
193.1,0.171,156
193.3,0.175,159
193.5,0.17,160
193.7,0.171,160
193.9,0.169,165
194.1,0.163,165
194.3,0.159,169
194.5,0.163,166
194.7,0.164,164
194.9,0.161,164
195.1,0.161,166
195.3,0.164,162
195.5,0.165,160
195.7,0.165,166
195.9,0.167,161
196.1,0.167,159
196.3,0.164,162
196.5,0.163,162
196.7,0.166,161
196.9,0.159,168
197.1,0.161,163
197.3,0.159,165
197.5,0.158,163
197.7,0.157,166
197.9,0.155,169
198.1,0.165,164
198.3,0.165,165
198.5,0.164,166
198.7,0.165,165
198.9,0.167,163
199.1,0.17,165
199.3,0.169,169
199.5,0.168,169
199.7,0.167,169
199.9,0.167,172
200.1,0.165,174
200.3,0.169,176
200.5,0.17,175
200.7,0.169,177
200.9,0.168,179
201.1,0.167,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.157,182
202.3,0.156,182
202.5,0.156,181
202.7,0.158,179
202.9,0.158,181
203.1,0.162,180
203.3,0.165,175
203.5,0.164,176
203.7,0.162,176
203.9,0.158,177
204.1,0.158,175
204.3,0.159,171
204.5,0.163,169
204.7,0.164,167
204.9,0.16,167
205.1,0.161,170
205.3,0.163,169
205.5,0.167,165
205.7,0.164,167
205.9,0.162,168
206.1,0.162,166
206.3,0.16,168
206.5,0.173,164
206.7,0.161,168
206.9,0.158,168
207.1,0.159,166
207.3,0.162,167
207.5,0.158,166
207.7,0.157,166
207.9,0.157,166
208.1,0.16,164
208.3,0.166,160
208.5,0.162,164
208.7,0.162,162
208.9,0.165,160
209.1,0.179,155
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,37
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.511,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.331,47
214.9,1.308,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.22,33
217.5,1.21,33
217.7,1.176,34
217.9,1.151,35
218.1,1.075,37
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,122
221.5,0.481,123
221.7,0.477,125
221.9,0.476,125
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,143
223.9,0.467,140
224.1,0.469,139
224.3,0.471,137
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,122
226.1,0.48,120
226.3,0.483,118
226.5,0.485,120
226.7,0.486,118
226.9,0.487,117
227.1,0.49,116
227.3,0.492,116
227.5,0.494,114
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.517,109
228.7,0.565,105
228.9,0.604,98
229.7,0.972,41
229.9,1.014,42
230.1,1.029,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.5,1.007,58
233.7,0.999,57
233.9,0.927,57
234.1,0.885,61
234.3,0.874,61
234.5,0.87,57
234.7,0.867,60
234.9,0.864,64
235.1,0.862,66
235.3,0.86,67
235.5,0.861,66
235.7,0.86,65
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.862,62
236.7,0.862,63
236.9,0.862,66
237.1,0.863,62
237.3,0.865,62
237.5,0.867,63
237.7,0.868,62
237.9,0.868,61
238.1,0.873,60
238.3,0.874,59
238.5,0.877,59
238.7,0.878,59
238.9,0.88,59
239.1,0.883,62
239.3,0.888,58
239.5,0.895,56
239.7,0.9,54
240.1,0.813,73
240.3,0.807,75
240.5,0.802,75
240.7,0.801,78
240.9,0.798,76
241.1,0.794,77
241.3,0.791,78
241.5,0.79,78
241.7,0.788,81
241.9,0.787,80
242.1,0.786,82
242.3,0.787,80
242.5,0.786,78
242.7,0.786,78
242.9,0.787,78
243.1,0.787,77
243.3,0.789,75
243.5,0.792,74
243.7,0.794,73
243.9,0.793,74
244.1,0.797,74
244.3,0.799,73
244.5,0.8,75
244.7,0.805,76
244.9,0.815,71
245.1,0.822,68
245.3,0.827,69
245.5,0.833,68
245.7,0.833,66
245.9,0.836,68
246.1,0.844,68
246.3,0.851,65
246.5,0.858,62
246.7,0.861,64
246.9,0.864,65
247.1,0.867,64
247.3,0.868,65
247.5,0.87,65
247.7,0.87,65
247.9,0.874,64
248.1,0.875,64
248.3,0.875,66
248.5,0.873,65
248.7,0.873,66
248.9,0.873,65
249.1,0.871,67
249.3,0.871,64
249.5,0.869,64
249.7,0.86,69
249.9,0.791,78
250.1,0.772,81
250.3,0.767,81
250.5,0.764,81
250.7,0.761,85
250.9,0.758,86
251.1,0.756,86
251.3,0.753,88
251.5,0.753,89
251.7,0.752,90
251.9,0.752,90
252.1,0.752,88
252.3,0.756,87
252.5,0.758,87
252.7,0.758,86
252.9,0.759,83
253.1,0.759,83
253.3,0.764,80
253.5,0.775,81
253.7,0.787,77
253.9,0.794,78
254.1,0.801,75
254.3,0.806,73
254.5,0.811,73
254.7,0.815,71
254.9,0.819,72
255.1,0.823,73
255.3,0.825,73
255.5,0.828,75
255.7,0.83,76
255.9,0.834,75
256.1,0.833,77
256.3,0.834,79
256.5,0.835,80
256.7,0.835,78
256.9,0.834,78
257.1,0.831,77
257.5,0.75,86
257.7,0.737,88
257.9,0.727,89
258.1,0.723,90
258.3,0.724,89
258.5,0.722,90
258.7,0.72,90
258.9,0.717,94
259.1,0.716,95
259.3,0.716,98
259.5,0.714,100
259.7,0.713,97
259.9,0.711,98
260.1,0.709,95
260.3,0.707,97
260.5,0.707,94
260.7,0.708,96
260.9,0.709,93
261.1,0.708,92
261.3,0.709,91
261.5,0.712,90
261.7,0.714,90
261.9,0.714,89
262.1,0.716,92
262.3,0.718,95
262.5,0.722,96
262.7,0.731,92
262.9,0.736,89
263.1,0.73,102
263.3,0.727,99
263.5,0.719,94
263.7,0.716,93
263.9,0.714,96
264.1,0.712,94
264.3,0.708,97
264.5,0.707,97
264.7,0.705,97
264.9,0.704,97
265.1,0.704,97
265.3,0.704,97
265.5,0.705,97
265.7,0.707,97
265.9,0.706,97
266.1,0.707,99
266.3,0.71,96
266.5,0.71,95
266.7,0.709,93
266.9,0.71,92
267.1,0.711,89
267.3,0.712,92
267.5,0.717,91
267.7,0.725,95
267.9,0.761,95
268.1,0.817,92
268.3,0.823,97
268.5,0.83,93
268.7,0.834,90
268.9,0.831,90
269.1,0.832,85
269.3,0.829,83
269.5,0.832,80
269.7,0.831,80
269.9,0.828,80
270.1,0.826,79
270.3,0.823,77
270.5,0.819,77
270.7,0.815,80
270.9,0.812,78
271.1,0.81,78
271.3,0.805,77
271.5,0.8,79
271.7,0.795,78
271.9,0.79,80
272.1,0.786,81
272.3,0.784,82
272.5,0.78,81
272.7,0.777,81
272.9,0.772,85
273.1,0.767,84
273.3,0.766,85
273.5,0.765,85
273.7,0.763,86
273.9,0.762,89
274.1,0.763,89
274.3,0.762,90
274.5,0.76,90
274.7,0.759,90
274.9,0.759,91
275.1,0.76,89
275.3,0.758,84
275.5,0.758,83
275.7,0.763,84
275.9,0.772,85
276.1,0.794,81
276.5,0.887,67
276.7,0.889,68
276.9,0.892,66
277.1,0.892,69
277.3,0.891,67
277.5,0.893,68
277.7,0.892,69
277.9,0.891,70
278.1,0.89,70
278.3,0.891,66
278.5,0.889,68
278.7,0.886,66
278.9,0.883,65
279.1,0.88,64
279.3,0.876,65
279.5,0.869,65
279.7,0.863,67
279.9,0.857,67
280.1,0.849,69
280.3,0.839,74
280.5,0.833,73
280.7,0.827,75
280.9,0.822,76
281.1,0.818,73
281.3,0.81,76
281.5,0.808,76
281.7,0.806,76
281.9,0.806,75
282.1,0.803,76
282.3,0.801,78
282.5,0.799,79
282.7,0.797,79
282.9,0.795,79
283.1,0.794,83
283.3,0.795,83
283.5,0.795,83
283.7,0.795,83
283.9,0.796,83
284.1,0.795,83
284.3,0.796,86
284.5,0.795,82
284.7,0.796,80
284.9,0.798,80
285.1,0.799,78
285.3,0.804,78
285.5,0.81,79
285.7,0.82,78
285.9,0.84,72
286.3,0.916,60
286.5,0.918,61
286.7,0.92,63
286.9,0.923,65
287.1,0.924,66
287.3,0.924,66
287.5,0.925,69
287.7,0.927,69
287.9,0.925,68
288.1,0.925,70
288.3,0.923,70
288.5,0.922,69
288.7,0.923,66
288.9,0.923,66
289.1,0.92,64
289.3,0.919,63
289.5,0.916,62
289.7,0.914,63
289.9,0.912,64
290.1,0.909,63
290.3,0.905,60
290.5,0.902,59
290.7,0.896,59
290.9,0.892,57
291.1,0.886,59
291.3,0.88,59
291.5,0.876,62
291.7,0.874,62
291.9,0.868,64
292.1,0.861,66
292.3,0.857,64
292.5,0.855,63
292.7,0.852,64
292.9,0.849,68
293.1,0.847,70
293.3,0.844,71
293.5,0.843,73
293.7,0.842,74
293.9,0.842,76
294.1,0.841,76
294.3,0.839,77
294.5,0.839,79
294.7,0.842,77
294.9,0.844,76
295.1,0.844,72
295.3,0.844,71
295.5,0.846,70
295.7,0.852,67
295.9,0.86,68
296.1,0.882,62
296.5,0.999,64
296.7,1.004,65
296.9,1.003,65
297.1,1.003,64
297.3,1.002,63
297.5,1,62
297.7,0.998,61
297.9,0.997,60
298.1,0.994,59
298.3,0.989,58
298.5,0.985,57
298.7,0.981,57
298.9,0.977,57
299.1,0.97,57
299.3,0.964,58
299.5,0.957,58
299.7,0.952,58
299.9,0.948,57
300.1,0.944,56
300.3,0.938,55
300.5,0.936,56
300.7,0.931,56
300.9,0.93,56
301.1,0.93,57
301.3,0.929,59
301.5,0.927,60
301.7,0.927,61
301.9,0.926,63
302.1,0.925,65
302.3,0.926,67
302.5,0.927,65
302.7,0.927,62
302.9,0.928,61
303.1,0.929,60
303.3,0.93,59
303.5,0.931,57
303.7,0.936,58
303.9,0.951,60
304.1,0.976,62
304.5,1.057,61
304.7,1.055,60
304.9,1.054,59
305.1,1.053,58
305.3,1.049,59
305.5,1.046,57
305.7,1.045,56
305.9,1.042,55
306.1,1.038,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,56
307.1,1.019,57
307.3,1.015,57
307.5,1.012,57
307.7,1.012,59
307.9,1.011,59
308.1,1.009,61
308.3,1.009,63
308.5,1.008,64
308.7,1.01,65
308.9,1.012,66
309.1,1.012,63
309.3,1.012,60
309.5,1.011,59
309.7,1.01,58
309.9,1.014,56
310.1,1.018,59
310.3,1.037,62
310.7,1.138,65
310.9,1.141,65
311.1,1.142,63
311.3,1.14,64
311.5,1.137,64
311.7,1.132,65
311.9,1.127,64
312.1,1.116,63
312.3,1.106,62
312.9,0.805,75
313.1,0.796,78
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.771,79
