azimuth_deg,distance_m,rssi
119.7,3.485,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.514,43
121.3,3.479,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.5,3.513,42
129.9,2.898,53
130.1,2.835,53
130.3,2.8,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,43
132.1,2.788,35
132.3,2.796,34
132.5,2.803,35
132.7,2.844,43
132.9,2.876,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,37
134.9,2.953,40
135.1,2.984,42
135.3,3.039,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.169,46
136.7,3.108,40
136.9,3.064,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,33
143.9,2.887,34
144.1,2.824,35
144.3,2.762,36
144.5,2.74,35
144.7,2.742,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.814,33
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.179,45
153.7,2.163,55
153.9,2.17,61
154.1,2.169,55
154.3,2.156,46
154.5,2.143,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.291,30
156.5,2.319,31
156.7,2.354,32
156.9,2.418,37
157.1,2.483,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.508,70
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.263,65
166.3,0.163,157
166.5,0.16,164
166.7,0.164,161
166.9,0.16,165
167.1,0.158,167
167.3,0.159,168
167.5,0.164,168
167.7,0.166,166
167.9,0.166,170
168.1,0.17,168
168.3,0.167,166
168.5,0.166,167
168.7,0.167,169
168.9,0.169,167
169.1,0.164,168
169.3,0.166,167
169.5,0.168,164
169.7,0.168,163
169.9,0.164,165
170.1,0.165,166
170.3,0.169,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.154,184
172.5,0.154,182
172.7,0.154,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,176
174.5,0.164,172
174.7,0.164,170
174.9,0.161,168
175.1,0.162,164
175.3,0.163,164
175.5,0.162,167
175.7,0.163,160
175.9,0.161,162
176.1,0.165,160
176.3,0.163,160
176.5,0.161,163
176.7,0.158,161
176.9,0.166,158
177.1,0.163,160
177.3,0.164,160
177.5,0.16,163
177.7,0.163,158
177.9,0.172,153
178.5,2.464,69
178.9,2.461,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.491,74
185.5,2.492,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,71
186.5,0.248,135
186.7,0.235,145
186.9,0.23,145
187.1,0.231,145
187.3,0.219,148
187.5,0.211,153
187.7,0.207,155
187.9,0.217,154
188.1,0.253,153
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.239,149
190.1,0.213,155
190.3,0.193,163
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,174
192.3,0.171,167
192.5,0.178,154
193.1,0.161,160
193.3,0.168,157
193.5,0.161,163
193.7,0.163,165
193.9,0.165,162
194.1,0.161,165
194.3,0.163,165
194.5,0.156,169
194.7,0.168,156
194.9,0.161,165
195.1,0.165,161
195.3,0.17,160
195.5,0.169,163
195.7,0.163,164
195.9,0.162,165
196.1,0.164,162
196.3,0.16,164
196.5,0.16,161
196.7,0.16,165
196.9,0.162,162
197.1,0.159,167
197.3,0.162,166
197.5,0.157,168
197.7,0.158,166
197.9,0.158,165
198.1,0.157,166
198.3,0.161,167
198.5,0.161,167
198.7,0.164,166
198.9,0.166,168
199.1,0.172,165
199.3,0.17,167
199.5,0.169,169
199.7,0.17,171
199.9,0.171,172
200.1,0.167,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,180
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.162,177
203.9,0.16,175
204.1,0.159,174
204.3,0.161,174
204.5,0.165,169
204.7,0.168,166
204.9,0.164,168
205.1,0.166,167
205.3,0.168,166
205.5,0.167,168
205.7,0.165,168
205.9,0.162,167
206.1,0.161,168
206.3,0.163,166
206.5,0.161,169
206.7,0.166,166
206.9,0.163,169
207.1,0.159,166
207.3,0.162,166
207.5,0.156,166
207.7,0.156,165
207.9,0.158,169
208.1,0.156,167
208.3,0.16,163
208.5,0.16,162
208.7,0.161,160
208.9,0.173,158
209.1,0.182,157
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,41
212.1,1.459,44
212.3,1.44,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,67
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.179,34
219.1,0.517,109
219.3,0.509,110
219.5,0.503,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,124
222.1,0.476,127
222.3,0.476,127
222.5,0.476,129
222.7,0.473,137
222.9,0.471,139
223.1,0.468,144
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,124
226.1,0.481,122
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,120
227.1,0.49,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.52,109
228.7,0.57,105
228.9,0.605,97
229.7,0.97,41
229.9,1.014,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.032,62
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.016,54
233.1,1.009,54
233.3,1.006,55
233.7,0.874,59
233.9,0.868,62
234.1,0.862,62
234.3,0.859,61
234.5,0.857,63
234.7,0.855,67
234.9,0.854,70
235.1,0.856,65
235.3,0.856,65
235.5,0.854,68
235.7,0.855,67
235.9,0.855,67
236.1,0.856,67
236.3,0.856,67
236.5,0.856,67
236.7,0.858,65
236.9,0.86,65
237.1,0.862,65
237.3,0.863,63
237.5,0.866,62
237.7,0.869,61
237.9,0.87,61
238.1,0.873,58
238.3,0.874,60
238.5,0.877,58
238.7,0.877,62
238.9,0.883,62
239.1,0.892,60
239.3,0.901,56
239.5,0.906,55
239.7,0.908,55
239.9,0.906,55
240.1,0.85,63
240.3,0.804,74
240.5,0.791,76
240.7,0.784,78
240.9,0.783,79
241.1,0.781,77
241.3,0.781,78
241.5,0.78,78
241.7,0.779,78
241.9,0.776,82
242.1,0.775,82
242.3,0.775,84
242.5,0.775,83
242.7,0.774,84
242.9,0.774,83
243.1,0.777,82
243.3,0.779,78
243.5,0.781,79
243.7,0.781,79
243.9,0.782,78
244.1,0.782,78
244.3,0.785,76
244.5,0.787,78
244.7,0.791,76
244.9,0.794,77
245.1,0.801,76
245.3,0.81,75
245.5,0.818,72
245.7,0.822,72
245.9,0.827,69
246.1,0.836,68
246.3,0.846,65
246.5,0.852,63
246.7,0.855,66
246.9,0.858,66
247.1,0.859,68
247.3,0.861,66
247.5,0.863,67
247.7,0.862,68
247.9,0.863,67
248.1,0.866,68
248.3,0.868,67
248.5,0.866,68
248.7,0.866,71
248.9,0.867,67
249.1,0.865,68
249.3,0.864,68
249.5,0.862,67
249.7,0.859,68
249.9,0.85,67
250.1,0.793,76
250.3,0.768,81
250.5,0.759,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,85
251.3,0.749,89
251.5,0.75,89
251.7,0.749,90
251.9,0.748,94
252.1,0.749,93
252.3,0.753,92
252.5,0.754,92
252.7,0.754,90
252.9,0.755,85
253.1,0.757,83
253.3,0.76,82
253.5,0.765,81
253.7,0.774,80
253.9,0.788,77
254.1,0.796,80
254.3,0.805,78
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.826,72
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.837,77
256.7,0.836,78
256.9,0.833,79
257.1,0.826,75
257.3,0.763,85
257.5,0.736,87
257.7,0.722,91
257.9,0.719,90
258.1,0.719,87
258.3,0.717,89
258.5,0.715,92
258.7,0.714,92
258.9,0.711,95
259.1,0.711,96
259.3,0.709,98
259.5,0.708,98
259.7,0.707,98
259.9,0.705,98
260.1,0.706,97
260.3,0.705,97
260.5,0.707,96
260.7,0.71,93
260.9,0.711,92
261.1,0.711,92
261.3,0.712,90
261.5,0.714,89
261.7,0.717,89
261.9,0.719,89
262.1,0.722,91
262.3,0.727,95
262.5,0.73,95
262.7,0.734,90
262.9,0.734,91
263.1,0.731,100
263.3,0.725,101
263.5,0.723,94
263.7,0.722,94
263.9,0.721,94
264.1,0.72,96
264.3,0.721,94
264.5,0.723,94
264.7,0.723,94
264.9,0.723,94
265.1,0.725,95
265.3,0.727,98
265.5,0.729,101
265.7,0.729,102
265.9,0.726,101
266.1,0.724,95
266.3,0.724,93
266.5,0.726,91
266.7,0.729,91
266.9,0.732,88
267.1,0.736,88
267.3,0.738,90
267.5,0.755,92
267.9,0.847,91
268.1,0.851,91
268.3,0.852,94
268.5,0.852,90
268.7,0.848,88
268.9,0.847,84
269.1,0.846,79
269.3,0.843,77
269.5,0.84,76
269.7,0.837,75
269.9,0.833,76
270.1,0.831,76
270.3,0.825,75
270.5,0.819,77
270.7,0.815,76
270.9,0.81,78
271.1,0.805,80
271.3,0.802,77
271.5,0.796,81
271.7,0.792,80
271.9,0.788,80
272.1,0.784,82
272.3,0.782,82
272.5,0.782,79
272.7,0.781,82
272.9,0.779,83
273.1,0.777,86
273.3,0.775,87
273.5,0.774,89
273.7,0.775,89
273.9,0.774,90
274.1,0.773,89
274.3,0.773,87
274.5,0.774,86
274.7,0.777,83
274.9,0.781,82
275.1,0.791,81
275.3,0.804,78
275.7,0.901,62
275.9,0.905,62
276.1,0.904,64
276.3,0.906,66
276.5,0.907,68
276.7,0.907,68
276.9,0.909,68
277.1,0.907,68
277.3,0.907,68
277.5,0.906,67
277.7,0.906,67
277.9,0.905,65
278.1,0.904,63
278.3,0.903,62
278.5,0.9,62
278.7,0.895,62
278.9,0.89,63
279.1,0.886,65
279.3,0.882,64
279.5,0.872,67
279.7,0.863,69
279.9,0.852,72
280.1,0.845,74
280.3,0.841,73
280.5,0.834,73
280.7,0.83,73
280.9,0.827,72
281.1,0.823,74
281.3,0.819,74
281.5,0.814,77
281.7,0.811,79
281.9,0.811,78
282.1,0.812,79
282.3,0.81,81
282.5,0.808,81
282.7,0.807,81
282.9,0.806,82
283.1,0.806,81
283.3,0.806,81
283.5,0.806,82
283.7,0.806,81
283.9,0.807,81
284.1,0.809,77
284.3,0.809,77
284.5,0.809,74
284.7,0.811,75
284.9,0.814,76
285.1,0.825,72
285.5,0.915,61
285.7,0.92,62
285.9,0.927,62
286.1,0.93,63
286.3,0.93,64
286.5,0.931,65
286.7,0.932,67
286.9,0.933,68
287.1,0.934,68
287.3,0.933,67
287.5,0.933,68
287.7,0.932,67
287.9,0.932,66
288.1,0.932,66
288.3,0.932,64
288.5,0.931,62
288.7,0.928,62
288.9,0.926,60
289.1,0.921,60
289.3,0.918,60
289.5,0.915,61
289.7,0.912,60
289.9,0.909,59
290.1,0.905,59
290.3,0.897,62
290.5,0.889,62
290.7,0.884,62
290.9,0.878,64
291.1,0.87,65
291.3,0.865,65
291.5,0.859,66
291.7,0.855,66
291.9,0.853,70
292.1,0.85,71
292.3,0.847,70
292.5,0.846,70
292.7,0.845,71
292.9,0.844,74
293.1,0.843,75
293.3,0.842,75
293.5,0.842,75
293.7,0.843,76
293.9,0.843,75
294.1,0.842,75
294.3,0.843,71
294.5,0.845,70
294.7,0.844,71
294.9,0.848,68
295.1,0.857,66
295.3,0.883,58
295.7,1.002,60
295.9,1.006,60
296.1,1.005,62
296.3,1.009,63
296.5,1.011,64
296.7,1.012,65
296.9,1.011,66
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,62
298.1,1.004,60
298.3,1.001,58
298.5,1,57
298.7,0.998,55
298.9,0.994,55
299.1,0.986,55
299.3,0.983,55
299.5,0.978,56
299.7,0.97,57
299.9,0.967,57
300.1,0.963,55
300.3,0.959,55
300.5,0.954,55
300.7,0.951,56
300.9,0.949,56
301.1,0.946,57
301.3,0.943,57
301.5,0.941,59
301.7,0.94,60
301.9,0.939,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,67
302.7,0.937,64
302.9,0.938,62
303.1,0.94,61
303.3,0.941,60
303.5,0.942,59
303.7,0.948,58
303.9,0.954,57
304.1,0.961,59
304.3,0.985,60
304.7,1.069,60
304.9,1.069,59
305.1,1.066,58
305.3,1.062,58
305.5,1.061,58
305.7,1.061,56
305.9,1.057,55
306.1,1.053,55
306.3,1.048,56
306.5,1.043,57
306.7,1.042,56
306.9,1.039,57
307.1,1.034,57
307.3,1.029,56
307.5,1.026,56
307.7,1.024,57
307.9,1.019,59
308.1,1.019,61
308.3,1.019,62
308.5,1.018,63
308.7,1.018,64
308.9,1.02,66
309.1,1.021,65
309.3,1.022,64
309.5,1.022,61
309.7,1.022,58
309.9,1.024,56
310.1,1.029,57
310.3,1.039,60
310.5,1.06,63
310.9,1.148,65
311.1,1.15,65
311.3,1.15,64
311.5,1.15,63
311.7,1.148,64
311.9,1.142,63
312.1,1.134,63
312.3,1.115,62
312.9,0.807,74
313.1,0.799,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.784,75
314.7,0.781,79
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
