azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.68,35
110.9,2.666,36
111.1,2.657,35
111.3,2.648,35
111.5,2.643,35
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,41
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.479,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.5,3.504,42
129.9,2.895,53
130.1,2.832,53
130.3,2.794,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.793,34
132.5,2.801,34
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,41
135.1,2.986,42
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.059,35
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.1,45
138.1,3.079,44
138.3,3.033,37
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,32
142.3,2.929,32
142.5,2.919,35
142.7,2.865,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.894,34
143.9,2.888,34
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,33
146.3,2.717,32
146.5,2.71,33
146.7,2.705,35
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.77,50
148.5,2.74,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,32
151.7,2.666,40
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,62
152.9,2.661,62
153.1,2.65,48
153.5,2.17,44
153.7,2.154,53
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.136,42
154.7,2.162,51
155.1,2.231,53
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.166,33
156.1,2.249,32
156.3,2.289,31
156.5,2.315,31
156.7,2.355,32
157.1,2.485,45
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.536,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,71
162.5,2.522,70
162.7,2.52,70
162.9,2.515,71
163.1,2.514,71
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.442,69
165.9,2.276,66
166.3,0.161,162
166.5,0.168,158
166.7,0.166,163
166.9,0.159,166
167.1,0.157,166
167.3,0.158,167
167.5,0.167,165
167.7,0.166,168
167.9,0.165,168
168.1,0.171,165
168.3,0.171,165
168.5,0.17,165
168.7,0.168,167
168.9,0.166,166
169.1,0.169,167
169.3,0.167,167
169.5,0.162,168
169.7,0.166,167
169.9,0.167,166
170.1,0.171,165
170.3,0.164,170
170.5,0.163,171
170.7,0.161,176
170.9,0.164,175
171.1,0.164,178
171.3,0.162,177
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.165,175
174.3,0.161,174
174.5,0.167,171
174.7,0.165,172
174.9,0.163,167
175.1,0.156,168
175.3,0.162,164
175.5,0.163,165
175.7,0.162,162
175.9,0.165,163
176.1,0.166,161
176.3,0.166,163
176.5,0.173,156
176.7,0.166,161
176.9,0.162,161
177.1,0.165,157
177.3,0.158,162
177.5,0.166,157
177.7,0.158,161
177.9,0.166,156
178.5,2.462,70
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.476,75
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.484,74
184.7,2.483,74
184.9,2.484,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,140
186.7,0.242,143
186.9,0.232,148
187.1,0.226,148
187.3,0.221,150
187.5,0.214,153
187.7,0.213,154
187.9,0.219,154
188.1,0.254,153
188.3,0.271,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,152
189.7,0.26,151
189.9,0.239,147
190.1,0.212,156
190.3,0.194,164
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.173,176
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,175
192.1,0.166,175
192.3,0.172,170
192.5,0.184,151
192.7,2.559,62
193.3,0.175,155
193.5,0.163,162
193.7,0.17,161
193.9,0.168,163
194.1,0.165,163
194.3,0.159,165
194.5,0.159,166
194.7,0.162,167
194.9,0.166,161
195.1,0.165,164
195.3,0.163,164
195.5,0.163,166
195.7,0.156,167
195.9,0.163,164
196.1,0.165,159
196.3,0.167,159
196.5,0.16,163
196.7,0.159,162
196.9,0.159,165
197.1,0.159,168
197.3,0.161,165
197.5,0.16,166
197.7,0.157,168
197.9,0.159,165
198.1,0.16,166
198.3,0.164,164
198.5,0.162,169
198.7,0.164,165
198.9,0.167,165
199.1,0.166,165
199.3,0.169,167
199.5,0.169,169
199.7,0.167,171
199.9,0.166,173
200.1,0.166,175
200.3,0.171,173
200.5,0.17,175
200.7,0.168,178
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,183
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,173
204.1,0.158,175
204.3,0.162,170
204.5,0.163,170
204.7,0.167,167
204.9,0.169,164
205.1,0.162,169
205.3,0.162,169
205.5,0.163,167
205.7,0.165,165
205.9,0.163,169
206.1,0.167,164
206.3,0.162,167
206.5,0.163,167
206.7,0.162,167
206.9,0.165,164
207.1,0.166,166
207.3,0.164,169
207.5,0.158,166
207.7,0.155,167
207.9,0.154,168
208.3,0.163,163
208.5,0.164,163
208.7,0.163,161
208.9,0.169,156
209.1,0.177,154
209.3,0.184,149
209.5,1.628,33
209.7,1.616,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.43,62
212.7,1.431,64
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,34
216.9,1.243,33
217.1,1.238,32
217.3,1.222,33
217.5,1.205,34
217.7,1.169,35
218.1,1.045,38
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.467,144
223.5,0.467,146
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.602,100
229.9,1.02,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.9,58
233.9,0.873,63
234.1,0.865,61
234.3,0.863,62
234.5,0.862,62
234.7,0.858,66
234.9,0.856,68
235.1,0.855,68
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.856,68
236.1,0.855,68
236.3,0.854,68
236.5,0.855,68
236.7,0.858,66
236.9,0.858,64
237.1,0.86,65
237.3,0.861,63
237.5,0.862,63
237.7,0.867,61
237.9,0.869,59
238.1,0.872,59
238.3,0.873,58
238.5,0.875,58
238.7,0.878,60
238.9,0.879,62
239.1,0.888,58
239.3,0.895,56
239.5,0.902,56
239.7,0.901,55
240.1,0.808,71
240.3,0.796,75
240.5,0.79,77
240.7,0.788,78
240.9,0.787,76
241.1,0.786,76
241.3,0.784,80
241.5,0.782,77
241.7,0.78,85
241.9,0.783,78
242.1,0.784,81
242.3,0.783,81
242.5,0.782,81
242.7,0.783,81
242.9,0.785,78
243.1,0.787,77
243.3,0.787,76
243.5,0.79,77
243.7,0.79,77
243.9,0.792,74
244.1,0.793,76
244.3,0.796,75
244.5,0.802,76
244.7,0.807,76
244.9,0.812,76
245.1,0.819,73
245.3,0.828,70
245.5,0.831,68
245.7,0.833,70
245.9,0.839,67
246.1,0.845,68
246.3,0.852,66
246.5,0.857,66
246.7,0.863,66
246.9,0.866,66
247.1,0.865,67
247.3,0.867,65
247.5,0.869,65
247.7,0.87,65
247.9,0.868,67
248.1,0.869,68
248.3,0.873,67
248.5,0.871,69
248.7,0.869,69
248.9,0.868,68
249.1,0.868,66
249.3,0.865,67
249.5,0.864,66
249.7,0.861,67
249.9,0.845,69
250.1,0.785,78
250.3,0.766,81
250.5,0.758,82
250.7,0.756,81
250.9,0.754,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,83
253.5,0.768,82
253.7,0.779,81
253.9,0.789,81
254.1,0.8,78
254.3,0.807,75
254.5,0.81,76
254.7,0.816,71
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.808,82
257.3,0.754,88
257.5,0.737,89
257.7,0.725,89
257.9,0.72,90
258.1,0.717,89
258.3,0.716,91
258.5,0.716,92
258.7,0.715,93
258.9,0.712,95
259.1,0.713,98
259.3,0.712,99
259.5,0.708,96
259.7,0.705,98
259.9,0.706,95
260.1,0.706,94
260.3,0.706,96
260.5,0.706,95
260.7,0.708,95
260.9,0.71,90
261.1,0.709,91
261.3,0.711,92
261.5,0.713,91
261.7,0.716,90
261.9,0.719,92
262.1,0.721,99
262.3,0.725,98
262.5,0.728,95
262.7,0.732,94
262.9,0.73,100
263.1,0.728,97
263.3,0.725,94
263.5,0.723,93
263.7,0.721,93
263.9,0.719,96
264.1,0.718,94
264.3,0.717,96
264.5,0.715,96
264.7,0.717,96
264.9,0.717,97
265.1,0.719,94
265.3,0.722,98
265.5,0.726,98
265.7,0.727,99
265.9,0.727,97
266.1,0.723,93
266.3,0.721,91
266.5,0.722,90
266.7,0.724,90
266.9,0.728,89
267.1,0.735,92
267.3,0.757,99
267.5,0.821,96
267.7,0.84,96
267.9,0.842,95
268.1,0.845,91
268.3,0.848,94
268.5,0.849,91
268.7,0.846,90
268.9,0.843,83
269.1,0.843,79
269.3,0.842,77
269.5,0.839,75
269.7,0.836,77
269.9,0.832,76
270.1,0.828,77
270.3,0.822,79
270.5,0.817,78
270.7,0.813,77
270.9,0.81,79
271.1,0.806,79
271.3,0.802,80
271.5,0.797,81
271.7,0.792,80
271.9,0.787,82
272.1,0.783,84
272.3,0.78,81
272.5,0.777,83
272.7,0.774,86
272.9,0.772,89
273.1,0.772,88
273.3,0.771,88
273.5,0.771,88
273.7,0.772,90
273.9,0.771,90
274.1,0.77,88
274.3,0.77,87
274.5,0.768,85
274.7,0.767,84
274.9,0.769,85
275.1,0.775,82
275.3,0.793,76
275.7,0.887,63
275.9,0.894,64
276.1,0.898,64
276.3,0.901,65
276.5,0.903,67
276.7,0.902,68
276.9,0.902,69
277.1,0.903,69
277.3,0.902,69
277.5,0.901,68
277.7,0.903,69
277.9,0.903,67
278.1,0.899,67
278.3,0.899,64
278.5,0.898,64
278.7,0.895,64
278.9,0.894,62
279.1,0.887,65
279.3,0.883,64
279.5,0.878,66
279.7,0.871,68
279.9,0.863,70
280.1,0.856,70
280.3,0.849,72
280.5,0.841,72
280.7,0.832,73
280.9,0.828,74
281.1,0.825,75
281.3,0.819,74
281.5,0.815,74
281.7,0.811,76
281.9,0.809,76
282.1,0.809,77
282.3,0.806,80
282.5,0.806,80
282.7,0.804,81
282.9,0.803,81
283.1,0.802,83
283.3,0.8,83
283.5,0.801,85
283.7,0.801,84
283.9,0.801,84
284.1,0.801,84
284.3,0.802,82
284.5,0.803,79
284.7,0.804,76
284.9,0.805,76
285.1,0.808,76
285.3,0.811,78
285.5,0.82,74
285.7,0.843,68
285.9,0.911,61
286.1,0.913,61
286.3,0.919,62
286.5,0.924,62
286.7,0.925,65
286.9,0.928,66
287.1,0.929,66
287.3,0.93,68
287.5,0.93,69
287.7,0.93,69
287.9,0.931,68
288.1,0.93,68
288.3,0.93,68
288.5,0.929,66
288.7,0.929,65
288.9,0.928,64
289.1,0.926,62
289.3,0.925,61
289.5,0.922,62
289.7,0.918,62
289.9,0.915,63
290.1,0.913,60
290.3,0.909,59
290.5,0.904,59
290.7,0.9,59
290.9,0.895,60
291.1,0.889,60
291.3,0.883,63
291.5,0.88,64
291.7,0.874,63
291.9,0.87,63
292.1,0.862,65
292.3,0.857,67
292.5,0.855,68
292.7,0.853,68
292.9,0.851,68
293.1,0.849,71
293.3,0.847,71
293.5,0.846,74
293.7,0.847,76
293.9,0.844,78
294.1,0.842,78
294.3,0.842,78
294.5,0.845,73
294.7,0.844,75
294.9,0.845,72
295.1,0.846,71
295.3,0.847,68
295.5,0.849,68
295.7,0.852,68
295.9,0.878,62
296.3,1,62
296.5,1.003,63
296.7,1.006,64
296.9,1.008,65
297.1,1.007,65
297.3,1.007,64
297.5,1.006,62
297.7,1.004,62
297.9,1.004,61
298.1,1.002,61
298.3,0.998,60
298.5,0.994,58
298.7,0.989,56
298.9,0.986,56
299.1,0.982,56
299.3,0.975,57
299.5,0.97,57
299.7,0.963,57
299.9,0.955,57
300.1,0.951,56
300.3,0.949,55
300.5,0.945,55
300.7,0.94,56
300.9,0.938,56
301.1,0.934,57
301.3,0.934,57
301.5,0.933,59
301.7,0.931,60
301.9,0.932,61
302.1,0.932,62
302.3,0.932,64
302.5,0.932,67
302.7,0.932,65
302.9,0.933,63
303.1,0.932,61
303.3,0.933,60
303.5,0.935,59
303.7,0.939,58
303.9,0.944,58
304.1,0.959,59
304.3,0.979,60
304.7,1.057,59
304.9,1.055,58
305.1,1.052,57
305.3,1.05,58
305.5,1.048,57
305.7,1.043,56
305.9,1.04,56
306.1,1.036,57
306.3,1.031,57
306.5,1.025,57
306.7,1.022,57
306.9,1.018,57
307.1,1.015,57
307.3,1.012,57
307.5,1.01,58
307.7,1.011,60
307.9,1.01,61
308.1,1.008,62
308.3,1.008,64
308.5,1.008,64
308.7,1.011,64
308.9,1.012,63
309.1,1.012,61
309.3,1.011,60
309.5,1.013,58
309.7,1.017,56
309.9,1.027,58
310.1,1.046,62
310.5,1.14,65
310.7,1.141,65
310.9,1.141,64
311.1,1.139,64
311.3,1.134,65
311.5,1.132,66
311.7,1.126,68
311.9,1.119,67
312.1,1.112,65
312.3,1.1,62
312.9,0.808,74
313.1,0.796,77
313.3,0.792,79
313.5,0.794,75
313.7,0.792,76
313.9,0.788,76
314.1,0.786,76
314.3,0.785,73
314.5,0.781,75
314.7,0.78,79
314.9,0.777,81
315.1,0.775,81
315.3,0.773,79
