azimuth_deg,distance_m,rssi
93.3,0.102,178
93.5,0.104,178
93.7,0.103,177
93.9,0.103,176
94.1,0.1,177
94.3,0.103,177
94.5,0.103,178
94.7,0.096,178
94.9,0.099,176
95.1,0.106,176
95.3,0.101,177
95.5,0.1,175
95.7,0.101,173
95.9,0.094,168
96.1,0.117,160
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.296,32
101.9,2.306,33
102.9,2.745,39
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,50
104.1,2.341,52
104.3,2.326,49
104.5,2.329,46
104.7,2.348,45
104.9,2.413,45
105.3,2.815,51
105.5,2.866,57
105.7,2.859,49
105.9,2.825,38
106.1,2.823,38
106.3,2.875,51
106.5,2.902,58
106.7,2.889,50
106.9,2.85,37
107.1,2.833,35
107.3,2.874,45
107.5,2.869,45
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.908,53
108.5,2.916,58
108.7,2.921,58
108.9,2.924,58
109.1,2.922,58
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,43
110.5,2.88,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.7,2.927,40
111.9,2.95,53
112.1,2.943,49
112.3,2.869,43
112.5,2.843,42
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.871,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.834,30
115.1,2.922,36
115.3,2.966,44
115.5,2.994,51
115.7,3.011,54
115.9,3.012,55
116.1,3.014,55
116.7,2.608,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,30
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.852,30
119.1,2.901,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,45
120.9,3.085,30
121.1,3.052,24
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.833,34
122.5,2.813,36
122.7,2.795,35
122.9,2.776,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,43
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.987,51
132.1,3.438,46
132.5,2.929,53
132.7,2.926,49
132.9,2.928,49
133.1,2.924,49
133.3,2.928,51
133.5,3.006,54
133.7,3.514,45
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,41
137.7,3.492,41
137.9,3.492,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.527,37
143.1,2.806,52
143.5,2.697,31
143.7,2.691,32
143.9,2.697,33
144.1,2.702,34
144.3,2.758,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,40
147.5,2.905,43
147.7,2.938,44
147.9,2.98,47
148.1,3.029,49
148.5,3.243,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,50
150.1,3.169,46
150.3,3.103,39
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.032,36
152.1,3.009,34
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.057,46
153.1,3.025,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,35
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.97,41
155.3,2.955,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.891,47
157.9,2.867,39
158.1,2.842,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.763,39
161.3,2.754,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.745,55
163.5,2.731,45
163.7,2.713,36
163.9,2.704,32
164.1,2.715,41
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.69,37
165.1,2.669,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,43
168.1,2.092,45
168.3,2.129,50
168.5,2.214,51
168.7,2.19,48
168.9,2.149,43
169.1,2.147,43
169.3,2.154,36
169.7,2.306,33
169.9,2.324,32
170.1,2.359,33
170.3,2.4,36
170.5,2.466,46
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,44
172.1,2.574,59
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.534,72
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.302,71
179.3,0.173,159
179.5,0.174,160
179.7,0.179,163
179.9,0.181,165
180.1,0.175,169
180.3,0.178,169
180.5,0.178,170
180.7,0.177,169
180.9,0.174,172
181.1,0.172,172
181.3,0.174,170
181.5,0.175,169
181.7,0.174,172
181.9,0.174,172
182.1,0.176,169
182.3,0.175,171
182.5,0.176,169
182.7,0.175,172
182.9,0.176,171
183.1,0.177,170
183.3,0.178,166
183.5,0.177,168
183.7,0.177,169
183.9,0.181,167
184.1,0.183,166
184.3,0.175,174
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.178,173
187.7,0.176,172
187.9,0.18,168
188.1,0.184,163
188.3,0.179,162
188.5,0.176,162
188.7,0.175,162
188.9,0.176,163
189.1,0.179,159
189.3,0.176,164
189.5,0.181,159
189.7,0.173,161
189.9,0.17,162
190.1,0.176,160
190.3,0.171,161
190.5,0.174,160
190.7,0.176,159
190.9,0.181,154
191.1,0.179,158
191.3,0.176,155
191.5,0.179,155
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.218,151
199.1,0.219,152
199.3,0.212,154
199.5,0.205,159
199.7,0.202,158
199.9,0.203,157
200.1,0.194,157
200.3,0.193,157
200.5,0.194,160
200.7,0.229,154
200.9,0.273,153
201.1,0.288,151
201.3,0.291,152
201.5,0.291,155
201.7,0.293,153
201.9,0.286,152
202.1,0.262,157
202.3,0.207,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,173
203.5,0.188,173
203.7,0.189,171
203.9,0.205,162
204.1,0.216,158
204.3,0.212,155
204.5,0.199,157
204.7,0.193,159
204.9,0.187,161
205.1,0.184,168
205.3,0.189,163
205.5,0.183,165
205.7,0.188,163
205.9,0.184,166
206.1,0.187,165
206.3,0.187,163
206.5,0.186,163
206.7,0.183,161
206.9,0.173,164
207.1,0.175,162
207.3,0.172,164
207.5,0.173,162
207.7,0.176,160
207.9,0.176,160
208.1,0.18,159
208.3,0.175,162
208.5,0.173,164
208.7,0.175,160
208.9,0.171,164
209.1,0.173,161
209.3,0.173,164
209.5,0.172,161
209.7,0.173,164
209.9,0.173,162
210.1,0.17,160
210.3,0.166,168
210.5,0.179,162
210.7,0.181,165
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,177
211.9,0.176,177
212.1,0.175,175
212.3,0.171,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.255,164
214.7,0.286,161
215.5,0.501,148
215.7,0.45,123
216.1,0.328,138
216.3,0.278,146
216.5,0.224,154
216.7,0.188,162
216.9,0.182,163
217.1,0.179,159
217.3,0.174,162
217.5,0.174,163
217.7,0.17,164
217.9,0.17,162
218.1,0.173,159
218.3,0.175,157
218.5,0.173,158
218.7,0.169,160
218.9,0.175,157
219.1,0.178,152
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.729,35
220.5,1.719,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.58,123
222.9,0.554,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,127
223.7,0.554,128
223.9,0.572,123
224.7,1.523,37
224.9,1.499,41
225.1,1.461,47
225.3,1.447,60
225.5,1.444,63
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.265,32
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.216,34
230.1,1.17,35
231.3,0.524,107
231.5,0.517,111
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,117
233.1,0.494,120
233.3,0.493,119
233.5,0.492,121
233.7,0.49,122
233.9,0.488,121
234.1,0.484,124
234.3,0.484,125
234.5,0.484,129
234.7,0.483,136
234.9,0.48,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.479,137
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.491,121
238.7,0.495,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,111
240.7,0.545,106
240.9,0.593,101
241.9,1.013,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.033,50
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.024,53
246.1,1.021,52
246.5,0.883,62
246.7,0.877,63
246.9,0.873,61
247.1,0.867,63
247.3,0.864,63
247.5,0.861,66
247.7,0.86,70
247.9,0.858,69
248.1,0.858,67
248.3,0.859,67
248.5,0.858,67
248.7,0.859,67
248.9,0.86,67
249.1,0.86,66
249.3,0.861,66
249.5,0.862,67
249.7,0.863,64
249.9,0.865,66
250.1,0.864,66
250.3,0.865,63
250.5,0.867,63
250.7,0.869,63
250.9,0.871,60
251.1,0.873,60
251.3,0.878,59
251.5,0.881,61
251.7,0.885,59
251.9,0.89,58
252.1,0.897,58
252.3,0.901,57
252.5,0.905,58
252.7,0.885,61
252.9,0.817,73
253.1,0.8,76
253.3,0.792,79
253.5,0.789,79
253.7,0.789,78
253.9,0.788,80
254.1,0.784,81
254.3,0.784,84
254.5,0.784,82
254.7,0.784,84
254.9,0.785,84
255.1,0.785,85
255.3,0.784,83
255.5,0.784,85
255.7,0.786,81
255.9,0.784,82
256.1,0.784,81
256.3,0.785,81
256.5,0.787,80
256.7,0.791,80
256.9,0.794,77
257.1,0.797,77
257.3,0.801,76
257.5,0.806,79
257.7,0.815,77
257.9,0.819,75
258.1,0.825,73
258.3,0.827,73
258.5,0.828,71
258.7,0.832,72
258.9,0.845,69
259.1,0.852,69
259.3,0.859,68
259.5,0.862,68
259.7,0.863,70
259.9,0.864,70
260.1,0.866,68
260.3,0.866,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,72
261.5,0.868,72
261.7,0.868,71
261.9,0.868,69
262.1,0.864,68
262.3,0.861,68
262.5,0.853,68
262.7,0.812,74
262.9,0.763,83
263.1,0.756,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,92
265.3,0.758,91
265.5,0.757,84
265.7,0.76,81
265.9,0.762,83
266.1,0.766,83
266.3,0.776,84
266.5,0.789,82
266.7,0.797,80
266.9,0.803,80
267.1,0.808,76
267.3,0.811,76
267.5,0.815,76
267.7,0.819,74
267.9,0.82,75
268.1,0.82,76
268.3,0.822,75
268.5,0.82,79
268.7,0.818,83
268.9,0.819,82
269.1,0.818,83
269.3,0.813,83
269.5,0.81,85
269.7,0.807,83
269.9,0.743,90
270.1,0.714,93
270.3,0.707,93
270.5,0.703,94
270.7,0.697,95
270.9,0.697,93
271.1,0.691,96
271.3,0.686,97
271.5,0.682,98
271.7,0.684,101
271.9,0.683,104
272.1,0.681,103
272.3,0.679,103
272.5,0.678,103
272.7,0.676,103
272.9,0.672,103
273.1,0.675,101
273.3,0.675,102
273.5,0.675,101
273.7,0.675,98
273.9,0.676,98
274.1,0.677,97
274.3,0.679,94
274.5,0.679,97
274.7,0.682,101
274.9,0.687,104
275.1,0.694,102
275.3,0.693,99
275.5,0.691,101
275.7,0.689,104
275.9,0.685,101
276.1,0.685,96
276.3,0.686,96
276.5,0.684,96
276.7,0.685,99
276.9,0.684,100
277.1,0.683,101
277.3,0.687,103
277.5,0.69,103
277.7,0.691,102
277.9,0.695,101
278.1,0.699,99
278.3,0.699,101
278.5,0.704,97
278.7,0.705,97
278.9,0.708,96
279.1,0.712,93
279.3,0.714,92
279.5,0.716,92
279.7,0.719,93
279.9,0.725,92
280.1,0.746,95
280.3,0.779,93
280.5,0.826,91
280.7,0.833,93
280.9,0.837,92
281.1,0.836,92
281.3,0.835,90
281.5,0.836,85
281.7,0.836,83
281.9,0.834,81
282.1,0.832,78
282.3,0.827,78
282.5,0.821,80
282.7,0.816,79
282.9,0.814,79
283.1,0.81,79
283.3,0.806,79
283.5,0.8,80
283.7,0.795,79
283.9,0.791,81
284.1,0.787,80
284.3,0.782,81
284.5,0.776,84
284.7,0.773,84
284.9,0.771,82
285.1,0.768,82
285.3,0.767,85
285.5,0.766,86
285.7,0.765,86
285.9,0.764,89
286.1,0.765,90
286.3,0.764,90
286.5,0.764,90
286.7,0.763,91
286.9,0.762,90
287.1,0.763,87
287.3,0.764,87
287.5,0.765,86
287.7,0.769,84
287.9,0.774,85
288.1,0.799,80
288.5,0.887,64
288.7,0.89,63
288.9,0.891,65
289.1,0.893,66
289.3,0.894,70
289.5,0.895,70
289.7,0.896,69
289.9,0.894,70
290.1,0.892,70
290.3,0.891,70
290.5,0.891,67
290.7,0.89,67
290.9,0.89,63
291.1,0.887,65
291.3,0.884,65
291.5,0.881,65
291.7,0.878,64
291.9,0.87,65
292.1,0.863,66
292.3,0.856,68
292.5,0.847,69
292.7,0.839,73
292.9,0.832,72
293.1,0.826,73
293.3,0.82,73
293.5,0.814,74
293.7,0.809,76
293.9,0.807,76
294.1,0.805,75
294.3,0.803,75
294.5,0.802,75
294.7,0.799,77
294.9,0.797,80
295.1,0.795,80
295.3,0.794,81
295.5,0.791,84
295.7,0.792,82
295.9,0.791,84
296.1,0.792,82
296.3,0.792,82
296.5,0.791,82
296.7,0.794,82
296.9,0.793,80
297.1,0.793,79
297.3,0.795,78
297.5,0.799,78
297.7,0.801,77
297.9,0.806,78
298.1,0.818,74
298.3,0.841,69
298.5,0.902,59
298.7,0.908,59
298.9,0.912,58
299.1,0.916,60
299.3,0.918,62
299.5,0.92,64
299.7,0.921,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.92,66
301.1,0.919,65
301.3,0.918,64
301.5,0.917,64
301.7,0.915,62
301.9,0.912,62
302.1,0.91,60
302.3,0.908,61
302.5,0.906,62
302.7,0.901,60
302.9,0.897,58
303.1,0.892,57
303.3,0.886,57
303.5,0.882,58
303.7,0.876,60
303.9,0.869,61
304.1,0.862,63
304.3,0.858,65
304.5,0.855,64
304.7,0.849,63
304.9,0.844,66
305.1,0.84,68
305.3,0.838,68
305.5,0.836,69
305.7,0.833,71
305.9,0.833,71
306.1,0.832,74
306.3,0.832,76
306.5,0.832,77
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,73
307.5,0.833,73
307.7,0.834,73
307.9,0.835,71
308.1,0.838,70
308.3,0.847,69
308.5,0.861,68
308.7,0.882,64
309.1,0.993,64
309.3,0.993,64
309.5,0.994,64
309.7,0.993,62
309.9,0.992,61
310.1,0.991,61
310.3,0.99,60
310.5,0.988,59
310.7,0.984,58
310.9,0.982,57
311.1,0.982,55
311.3,0.976,55
311.5,0.97,56
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.94,55
312.7,0.935,54
312.9,0.932,55
313.1,0.931,56
313.3,0.928,57
313.5,0.926,57
313.7,0.924,58
313.9,0.92,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,62
314.7,0.919,64
314.9,0.918,65
315.1,0.919,62
315.3,0.921,60
