azimuth_deg,distance_m,rssi
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.885,33
110.7,2.911,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,39
111.7,2.926,39
111.9,2.951,52
112.1,2.947,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.937,52
113.5,2.956,39
113.7,2.915,31
113.9,2.871,29
114.1,2.841,30
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.83,30
115.1,2.915,36
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.614,38
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,28
118.5,2.819,28
118.7,2.819,28
118.9,2.855,29
119.1,2.905,32
119.3,2.93,33
120.1,2.586,35
120.3,2.586,38
120.5,2.613,44
120.9,3.083,30
121.1,3.057,23
121.5,3.127,32
121.7,3.121,31
121.9,3.074,30
122.3,2.829,34
122.5,2.811,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.732,34
123.7,2.716,34
123.9,2.703,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,38
126.3,2.635,40
126.5,2.635,38
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.642,40
127.7,2.645,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,40
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.738,37
130.1,2.787,33
130.7,2.928,30
130.9,2.906,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.981,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,50
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,2.993,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,35
142.1,3.518,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,37
143.1,2.802,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,32
144.1,2.702,33
144.3,2.762,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.84,47
145.5,2.778,33
145.7,2.784,32
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.906,42
147.7,2.938,44
147.9,2.969,47
148.1,3.034,48
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,48
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,35
152.1,3.01,33
152.3,3.008,33
152.5,3.027,35
152.7,3.056,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.902,34
156.7,2.881,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,46
158.7,2.854,43
158.9,2.819,35
159.1,2.815,36
159.3,2.831,44
159.5,2.827,47
159.7,2.79,40
159.9,2.742,36
160.1,2.724,37
160.3,2.727,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,40
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,36
162.3,2.745,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,37
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,56
164.7,2.711,48
164.9,2.694,38
165.1,2.666,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
166.7,2.626,44
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,48
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,31
169.9,2.318,32
170.1,2.355,32
170.3,2.396,36
170.5,2.462,45
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,69
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.553,70
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,71
179.3,0.171,157
179.5,0.17,162
179.7,0.175,162
179.9,0.179,167
180.1,0.175,168
180.3,0.177,170
180.5,0.177,169
180.7,0.175,171
180.9,0.174,171
181.1,0.172,173
181.3,0.172,172
181.5,0.173,172
181.7,0.172,171
181.9,0.171,173
182.1,0.174,171
182.3,0.174,171
182.5,0.172,171
182.7,0.176,171
182.9,0.178,170
183.1,0.178,167
183.3,0.179,169
183.5,0.18,168
183.7,0.18,168
183.9,0.18,166
184.1,0.178,170
184.3,0.174,174
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.179,174
187.5,0.178,172
187.7,0.171,173
187.9,0.177,170
188.1,0.183,164
188.3,0.176,163
188.5,0.172,163
188.7,0.15,170
188.9,0.175,162
189.1,0.179,162
189.3,0.18,160
189.5,0.172,165
189.7,0.172,161
189.9,0.175,160
190.1,0.177,160
190.3,0.178,157
190.5,0.17,159
190.7,0.17,160
190.9,0.179,153
191.1,0.182,155
191.3,0.178,154
191.5,0.184,147
191.7,0.164,154
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.498,67
198.7,0.231,141
198.9,0.218,150
199.1,0.211,155
199.3,0.219,150
199.5,0.203,156
199.7,0.198,160
199.9,0.195,159
200.1,0.194,158
200.3,0.187,161
200.7,0.225,157
200.9,0.271,150
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,154
201.9,0.284,154
202.1,0.265,156
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.201,165
204.1,0.219,157
204.3,0.211,155
204.5,0.198,157
204.7,0.189,162
204.9,0.186,162
205.1,0.187,162
205.3,0.189,160
205.5,0.187,164
205.7,0.186,163
205.9,0.182,166
206.1,0.182,163
206.3,0.184,163
206.5,0.182,164
206.7,0.188,160
206.9,0.182,162
207.1,0.176,164
207.3,0.173,162
207.5,0.173,162
207.7,0.173,162
207.9,0.172,163
208.1,0.174,165
208.3,0.173,162
208.5,0.172,164
208.7,0.175,161
208.9,0.175,160
209.1,0.172,163
209.3,0.177,159
209.5,0.172,165
209.7,0.172,161
209.9,0.171,163
210.1,0.173,162
210.3,0.173,163
210.5,0.173,164
210.7,0.179,166
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.173,179
212.3,0.172,179
212.5,0.171,178
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.185,176
213.9,0.194,174
214.1,0.204,173
214.3,0.217,169
214.5,0.247,166
214.7,0.286,161
214.9,0.332,155
215.5,0.503,150
215.7,0.435,126
216.1,0.326,136
216.3,0.283,146
216.5,0.226,153
216.7,0.195,158
216.9,0.185,161
217.1,0.175,162
217.3,0.173,162
217.5,0.175,161
217.7,0.172,161
217.9,0.175,160
218.1,0.173,160
218.3,0.17,160
218.5,0.169,160
218.7,0.175,156
218.9,0.177,154
219.1,0.165,159
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,128
223.7,0.552,126
223.9,0.568,125
224.5,1.537,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.447,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.247,32
229.7,1.232,33
229.9,1.218,33
230.1,1.193,34
230.3,1.139,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,118
233.5,0.491,120
233.7,0.489,121
233.9,0.488,123
234.1,0.491,118
234.3,0.486,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.477,146
235.3,0.475,143
235.5,0.476,146
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,134
236.7,0.482,133
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,119
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,109
240.7,0.546,108
240.9,0.592,103
241.5,0.869,44
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.006,53
246.3,0.883,61
246.5,0.872,62
246.7,0.869,60
246.9,0.866,61
247.1,0.863,63
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.862,67
248.1,0.863,68
248.3,0.862,67
248.5,0.863,68
248.7,0.863,67
248.9,0.865,67
249.1,0.866,65
249.3,0.865,66
249.5,0.866,64
249.7,0.867,65
249.9,0.869,65
250.1,0.871,61
250.3,0.87,63
250.5,0.873,61
250.7,0.877,61
250.9,0.878,59
251.1,0.879,61
251.3,0.882,61
251.5,0.888,59
251.7,0.895,58
251.9,0.901,57
252.1,0.907,57
252.3,0.908,58
252.5,0.905,57
252.9,0.805,73
253.1,0.793,79
253.3,0.788,80
253.5,0.786,80
253.7,0.785,78
253.9,0.783,80
254.1,0.783,80
254.3,0.782,84
254.5,0.782,84
254.7,0.78,84
254.9,0.78,84
255.1,0.78,84
255.3,0.781,82
255.5,0.781,84
255.7,0.782,83
255.9,0.783,81
256.1,0.783,81
256.3,0.786,78
256.5,0.793,73
256.7,0.79,77
256.9,0.793,77
257.1,0.794,77
257.3,0.799,77
257.5,0.806,79
257.7,0.812,75
257.9,0.818,74
258.1,0.823,74
258.3,0.826,72
258.5,0.831,69
258.7,0.84,69
258.9,0.85,67
259.1,0.855,67
259.3,0.861,65
259.5,0.862,69
259.7,0.863,67
259.9,0.863,67
260.1,0.863,67
260.3,0.864,66
260.5,0.865,68
260.7,0.867,69
260.9,0.869,68
261.1,0.868,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,68
261.9,0.866,68
262.1,0.863,67
262.3,0.853,69
262.5,0.792,78
262.7,0.774,79
262.9,0.759,85
263.1,0.756,83
263.3,0.753,87
263.5,0.75,88
263.7,0.75,89
263.9,0.75,88
264.1,0.748,90
264.3,0.749,89
264.5,0.749,89
264.7,0.748,87
264.9,0.751,88
265.1,0.756,88
265.3,0.757,86
265.5,0.756,85
265.7,0.757,82
265.9,0.761,84
266.1,0.769,82
266.3,0.784,79
266.5,0.794,78
266.7,0.801,77
266.9,0.806,76
267.1,0.808,76
267.3,0.812,76
267.5,0.815,74
267.7,0.817,75
267.9,0.819,75
268.1,0.819,77
268.3,0.819,77
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.814,83
269.3,0.81,85
269.7,0.733,94
269.9,0.714,94
270.1,0.706,91
270.3,0.703,93
270.5,0.699,94
270.7,0.696,96
270.9,0.692,97
271.1,0.687,97
271.3,0.682,102
271.5,0.681,100
271.7,0.68,102
271.9,0.68,102
272.1,0.68,100
272.3,0.678,103
272.5,0.676,104
272.7,0.675,102
272.9,0.673,101
273.1,0.673,100
273.3,0.673,100
273.5,0.672,100
273.7,0.673,99
273.9,0.674,96
274.1,0.676,96
274.3,0.677,100
274.5,0.678,102
274.7,0.684,105
274.9,0.688,99
275.1,0.693,95
275.3,0.693,99
275.5,0.691,105
275.7,0.69,101
275.9,0.686,98
276.1,0.685,100
276.3,0.686,98
276.5,0.686,101
276.7,0.688,97
276.9,0.691,100
277.1,0.694,98
277.3,0.696,99
277.5,0.695,101
277.7,0.7,99
277.9,0.701,101
278.1,0.706,99
278.3,0.709,100
278.5,0.712,99
278.7,0.713,94
278.9,0.715,92
279.1,0.717,90
279.3,0.721,90
279.5,0.725,91
279.7,0.739,91
279.9,0.768,92
280.1,0.83,87
280.3,0.838,89
280.5,0.84,88
280.7,0.843,90
280.9,0.844,89
281.1,0.841,89
281.3,0.841,87
281.5,0.842,84
281.7,0.84,82
281.9,0.839,80
282.1,0.837,78
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.822,77
283.1,0.817,78
283.3,0.813,77
283.5,0.807,79
283.7,0.803,78
283.9,0.798,81
284.1,0.792,82
284.3,0.788,82
284.5,0.785,82
284.7,0.781,83
284.9,0.776,85
285.1,0.773,85
285.3,0.771,85
285.5,0.77,86
285.7,0.771,87
285.9,0.77,90
286.1,0.768,90
286.3,0.768,91
286.5,0.768,92
286.7,0.768,90
286.9,0.768,90
287.1,0.767,86
287.3,0.768,83
287.5,0.774,81
287.7,0.78,82
287.9,0.789,81
288.3,0.889,62
288.5,0.892,62
288.7,0.893,63
288.9,0.896,65
289.1,0.896,66
289.3,0.897,69
289.5,0.895,71
289.7,0.898,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,70
290.5,0.896,67
290.7,0.895,65
290.9,0.893,66
291.1,0.892,63
291.3,0.888,62
291.5,0.884,64
291.7,0.881,64
291.9,0.875,65
292.1,0.867,66
292.3,0.86,66
292.5,0.849,70
292.7,0.842,69
292.9,0.832,73
293.1,0.828,73
293.3,0.818,74
293.5,0.813,74
293.7,0.81,75
293.9,0.807,74
294.1,0.806,74
294.3,0.803,74
294.5,0.8,77
294.7,0.798,77
294.9,0.797,78
295.1,0.795,81
295.3,0.792,82
295.5,0.792,82
295.7,0.791,83
295.9,0.79,81
296.1,0.79,83
296.3,0.792,82
296.5,0.792,83
296.7,0.791,81
296.9,0.793,80
297.1,0.795,77
297.3,0.795,78
297.5,0.798,75
297.7,0.801,77
297.9,0.81,75
298.1,0.829,72
298.3,0.879,62
298.5,0.902,60
298.7,0.907,59
298.9,0.912,60
299.1,0.913,61
299.3,0.915,63
299.5,0.916,64
299.7,0.919,65
299.9,0.919,66
300.1,0.918,66
300.3,0.917,66
300.5,0.918,65
300.7,0.918,65
300.9,0.917,64
301.1,0.916,63
301.3,0.915,62
301.5,0.913,60
301.7,0.909,59
301.9,0.907,59
302.1,0.905,60
302.3,0.903,60
302.5,0.9,59
302.7,0.895,58
302.9,0.89,57
303.1,0.884,60
303.3,0.878,61
303.5,0.872,61
303.7,0.863,65
303.9,0.858,64
304.1,0.853,64
304.3,0.849,67
304.5,0.845,67
304.7,0.842,67
304.9,0.838,69
305.1,0.834,70
305.3,0.831,72
305.5,0.831,73
305.7,0.83,73
305.9,0.83,75
306.1,0.829,77
306.3,0.83,76
306.5,0.829,75
306.7,0.827,76
306.9,0.83,74
307.1,0.83,73
307.3,0.83,72
307.5,0.829,69
307.7,0.832,69
307.9,0.837,69
308.1,0.847,67
308.5,0.986,61
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.993,65
309.5,0.993,64
309.7,0.992,63
309.9,0.99,61
310.1,0.989,60
310.3,0.988,59
310.5,0.984,59
310.7,0.982,58
310.9,0.982,56
311.1,0.979,56
311.3,0.971,56
311.5,0.963,56
311.7,0.957,58
311.9,0.952,59
312.1,0.946,56
312.3,0.94,56
312.5,0.936,54
312.7,0.932,54
312.9,0.931,56
313.1,0.929,57
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,61
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,62
315.3,0.921,59
