azimuth_deg,distance_m,rssi
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,53
148.3,2.763,51
148.5,2.741,38
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,48
153.5,2.17,45
153.7,2.158,54
153.9,2.161,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.167,50
155.3,2.161,46
155.5,2.135,42
155.7,2.141,38
155.9,2.169,34
156.1,2.254,31
156.3,2.291,30
156.5,2.321,31
156.7,2.352,32
156.9,2.423,37
157.1,2.486,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.568,62
158.9,2.567,69
159.1,2.565,69
159.3,2.561,70
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.55,68
160.3,2.548,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,69
165.9,2.268,66
166.1,0.16,157
166.3,0.156,162
166.7,0.164,160
166.9,0.159,164
167.1,0.162,167
167.3,0.161,168
167.5,0.164,167
167.7,0.167,166
167.9,0.167,166
168.1,0.172,164
168.3,0.172,166
168.5,0.169,168
168.7,0.17,167
168.9,0.17,167
169.1,0.171,164
169.3,0.18,161
169.5,0.17,165
169.7,0.166,168
169.9,0.168,163
170.1,0.166,169
170.3,0.166,169
170.5,0.164,171
170.7,0.162,175
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.161,180
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,184
172.5,0.154,182
172.7,0.154,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.164,177
174.3,0.161,176
174.5,0.164,173
174.7,0.168,169
174.9,0.168,166
175.1,0.159,167
175.3,0.158,167
175.5,0.162,163
175.7,0.166,164
175.9,0.166,163
176.1,0.162,162
176.3,0.167,159
176.5,0.161,163
176.7,0.163,162
176.9,0.162,159
177.1,0.163,159
177.3,0.161,158
177.5,0.166,160
177.7,0.175,153
177.9,0.178,154
178.1,0.182,147
178.7,2.462,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.241,138
186.7,0.241,141
186.9,0.23,145
187.1,0.218,149
187.3,0.22,148
187.5,0.215,153
187.7,0.211,153
187.9,0.215,154
188.1,0.259,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.275,154
189.7,0.259,151
189.9,0.243,145
190.1,0.213,155
190.3,0.19,165
190.5,0.179,172
190.7,0.175,173
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.171,177
191.7,0.17,176
191.9,0.171,175
192.1,0.171,173
192.3,0.178,166
192.5,0.182,156
192.7,2.557,62
193.3,0.174,155
193.5,0.161,162
193.7,0.167,160
193.9,0.168,162
194.1,0.164,164
194.3,0.164,166
194.5,0.163,164
194.7,0.16,167
194.9,0.162,166
195.1,0.165,163
195.3,0.165,162
195.5,0.166,162
195.7,0.167,161
195.9,0.162,164
196.1,0.162,163
196.3,0.165,161
196.5,0.164,165
196.7,0.16,168
196.9,0.163,163
197.1,0.163,165
197.3,0.162,168
197.5,0.16,166
197.7,0.16,167
197.9,0.162,165
198.1,0.166,163
198.3,0.166,166
198.5,0.165,165
198.7,0.164,166
198.9,0.163,165
199.1,0.167,167
199.3,0.169,167
199.5,0.17,166
199.7,0.169,172
199.9,0.171,169
200.1,0.167,173
200.3,0.169,175
200.5,0.171,176
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,181
202.3,0.16,180
202.5,0.159,181
202.7,0.16,180
202.9,0.162,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,176
203.7,0.165,176
203.9,0.161,174
204.1,0.16,174
204.3,0.161,171
204.5,0.164,169
204.7,0.168,166
204.9,0.164,166
205.1,0.164,168
205.3,0.169,164
205.5,0.17,163
205.7,0.168,165
205.9,0.171,167
206.1,0.165,166
206.3,0.162,166
206.5,0.161,167
206.7,0.166,165
206.9,0.165,168
207.1,0.163,168
207.3,0.166,165
207.5,0.157,169
207.7,0.159,168
207.9,0.159,168
208.1,0.161,165
208.3,0.164,162
208.5,0.152,166
208.7,0.161,163
208.9,0.168,159
209.1,0.181,152
209.3,0.173,149
209.5,1.626,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.518,40
211.9,1.512,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.408,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.326,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.212,33
217.7,1.183,34
217.9,1.138,35
218.1,1.024,38
219.1,0.516,108
219.3,0.51,109
219.5,0.505,113
219.7,0.502,113
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.477,127
222.1,0.476,126
222.3,0.478,123
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,146
223.5,0.468,143
223.7,0.468,144
223.9,0.469,143
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,122
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,114
228.1,0.502,112
228.3,0.51,110
228.5,0.52,108
228.7,0.57,105
228.9,0.605,100
229.5,0.881,46
229.9,1.018,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,59
232.7,1.023,56
232.9,1.02,55
233.1,1.016,55
233.3,1.014,56
233.5,1.009,57
233.7,1.007,58
234.3,0.875,63
234.5,0.863,62
234.7,0.859,61
234.9,0.858,62
235.1,0.855,66
235.3,0.853,69
235.5,0.853,68
235.7,0.852,67
235.9,0.852,68
236.1,0.853,68
236.3,0.852,67
236.5,0.852,67
236.7,0.853,68
236.9,0.853,66
237.1,0.854,67
237.3,0.856,64
237.5,0.856,66
237.7,0.859,64
237.9,0.862,63
238.1,0.864,61
238.3,0.867,61
238.5,0.869,58
238.7,0.871,59
238.9,0.875,59
239.1,0.876,62
239.3,0.88,60
239.5,0.888,57
239.7,0.897,55
239.9,0.896,57
240.1,0.835,68
240.3,0.811,73
240.5,0.8,77
240.7,0.794,78
240.9,0.79,80
241.1,0.79,76
241.3,0.789,76
241.5,0.785,80
241.7,0.785,78
241.9,0.783,81
242.1,0.782,82
242.3,0.782,84
242.5,0.783,82
242.7,0.782,81
242.9,0.784,80
243.1,0.786,77
243.3,0.787,77
243.5,0.789,77
243.7,0.789,76
243.9,0.792,75
244.1,0.793,74
244.3,0.794,75
244.5,0.797,75
244.7,0.801,77
244.9,0.806,76
245.1,0.815,73
245.3,0.823,69
245.5,0.827,71
245.7,0.829,67
245.9,0.833,68
246.1,0.841,66
246.3,0.851,63
246.5,0.856,64
246.7,0.862,63
246.9,0.864,65
247.1,0.867,65
247.3,0.868,67
247.5,0.869,66
247.7,0.869,65
247.9,0.871,66
248.1,0.872,66
248.3,0.872,69
248.5,0.873,66
248.7,0.873,67
248.9,0.873,66
249.1,0.871,67
249.3,0.869,65
249.5,0.865,64
249.7,0.857,69
249.9,0.798,78
250.1,0.777,80
250.3,0.762,81
250.5,0.758,82
250.7,0.755,84
250.9,0.752,88
251.1,0.751,89
251.3,0.752,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,87
252.3,0.756,87
252.5,0.759,88
252.7,0.759,86
252.9,0.761,83
253.1,0.765,82
253.3,0.768,81
253.5,0.775,82
253.7,0.788,79
253.9,0.798,78
254.1,0.805,76
254.3,0.81,73
254.5,0.816,73
254.7,0.82,74
254.9,0.823,72
255.1,0.826,72
255.3,0.829,71
255.5,0.833,72
255.7,0.833,76
255.9,0.834,76
256.1,0.834,80
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.796,84
257.3,0.752,88
257.5,0.729,90
257.7,0.722,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,93
258.9,0.713,95
259.1,0.714,96
259.3,0.712,96
259.5,0.711,96
259.7,0.708,97
259.9,0.706,97
260.1,0.706,97
260.3,0.706,96
260.5,0.708,95
260.7,0.71,92
260.9,0.71,92
261.1,0.712,92
261.3,0.713,91
261.5,0.717,89
261.7,0.718,89
261.9,0.719,91
262.1,0.724,96
262.3,0.729,97
262.5,0.736,87
262.7,0.741,88
262.9,0.737,99
263.1,0.731,98
263.3,0.728,95
263.5,0.725,91
263.7,0.721,93
263.9,0.721,93
264.1,0.722,96
264.3,0.722,94
264.5,0.722,94
264.7,0.723,94
264.9,0.725,96
265.1,0.729,99
265.3,0.729,104
265.5,0.729,102
265.7,0.729,98
265.9,0.726,93
266.1,0.722,92
266.3,0.726,89
266.5,0.728,90
266.7,0.731,89
266.9,0.733,88
267.1,0.74,91
267.3,0.757,99
267.5,0.811,91
267.7,0.845,96
267.9,0.85,93
268.1,0.852,93
268.3,0.854,91
268.5,0.853,89
268.7,0.85,86
268.9,0.847,82
269.1,0.846,78
269.3,0.845,75
269.5,0.843,75
269.7,0.839,76
269.9,0.836,76
270.1,0.833,75
270.3,0.826,76
270.5,0.821,76
270.7,0.817,77
270.9,0.812,80
271.1,0.809,80
271.3,0.805,79
271.5,0.798,80
271.7,0.795,80
271.9,0.793,80
272.1,0.787,81
272.3,0.785,83
272.5,0.782,81
272.7,0.779,87
272.9,0.779,86
273.1,0.779,86
273.3,0.778,89
273.5,0.775,90
273.7,0.774,88
273.9,0.774,87
274.1,0.774,86
274.3,0.775,82
274.5,0.776,82
274.7,0.779,82
274.9,0.793,79
275.3,0.893,63
275.5,0.9,63
275.7,0.902,64
275.9,0.905,66
276.1,0.906,67
276.3,0.907,68
276.5,0.908,69
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,68
277.5,0.908,66
277.7,0.907,65
277.9,0.905,64
278.1,0.903,64
278.3,0.901,63
278.5,0.897,63
278.7,0.892,64
278.9,0.888,64
279.1,0.882,66
279.3,0.873,68
279.5,0.861,71
279.7,0.852,73
279.9,0.845,73
280.1,0.836,73
280.3,0.831,73
280.5,0.83,73
280.7,0.826,74
280.9,0.822,75
281.1,0.819,77
281.3,0.817,77
281.5,0.813,80
281.7,0.811,80
281.9,0.811,81
282.1,0.811,81
282.3,0.811,82
282.5,0.809,84
282.7,0.808,82
282.9,0.807,84
283.1,0.809,81
283.3,0.809,80
283.5,0.808,80
283.7,0.81,78
283.9,0.811,77
284.1,0.812,76
284.3,0.812,76
284.5,0.812,75
284.7,0.818,73
284.9,0.833,69
285.3,0.915,61
285.5,0.921,61
285.7,0.924,62
285.9,0.928,63
286.1,0.933,64
286.3,0.934,65
286.5,0.935,66
286.7,0.936,68
286.9,0.936,67
287.1,0.937,68
287.3,0.936,67
287.5,0.937,67
287.7,0.939,67
287.9,0.936,66
288.1,0.934,65
288.3,0.934,63
288.5,0.934,63
288.7,0.933,61
288.9,0.93,60
289.1,0.927,61
289.3,0.926,61
289.5,0.921,62
289.7,0.918,59
289.9,0.913,59
290.1,0.907,59
290.3,0.905,59
290.5,0.896,61
290.7,0.89,62
290.9,0.885,62
291.1,0.875,66
291.3,0.873,64
291.5,0.869,64
291.7,0.867,64
291.9,0.864,68
292.1,0.862,68
292.3,0.858,67
292.5,0.855,68
292.7,0.852,72
292.9,0.85,74
293.1,0.849,75
293.3,0.848,73
293.5,0.847,75
293.7,0.847,76
293.9,0.846,76
294.1,0.845,74
294.3,0.846,73
294.5,0.848,70
294.7,0.848,69
294.9,0.851,68
295.1,0.857,66
295.7,1.002,60
295.9,1.004,61
296.1,1.007,62
296.3,1.01,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,61
298.1,1.009,61
298.3,1.003,58
298.5,1,57
298.7,0.998,57
298.9,0.995,56
299.1,0.988,56
299.3,0.984,57
299.5,0.979,58
299.7,0.971,58
299.9,0.964,57
300.1,0.962,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,56
300.9,0.945,56
301.1,0.942,57
301.3,0.939,58
301.5,0.937,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,66
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,60
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.945,59
304.1,0.959,63
304.3,0.991,64
304.5,1.06,63
304.7,1.061,62
304.9,1.06,61
305.1,1.06,61
305.3,1.058,60
305.5,1.054,60
305.7,1.052,59
305.9,1.051,57
306.1,1.05,56
306.3,1.046,57
306.5,1.04,57
306.7,1.037,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,56
307.5,1.02,56
307.7,1.018,56
307.9,1.014,57
308.1,1.013,57
308.3,1.013,60
308.5,1.013,61
308.7,1.013,64
308.9,1.015,67
309.1,1.017,68
309.3,1.015,66
309.5,1.014,63
309.7,1.014,61
309.9,1.018,59
310.1,1.02,56
310.3,1.023,57
310.5,1.032,60
310.7,1.05,63
311.1,1.145,64
311.3,1.144,63
311.5,1.142,63
311.7,1.139,65
311.9,1.132,65
312.1,1.122,66
312.3,1.112,65
312.9,0.808,74
313.1,0.799,77
313.3,0.796,78
313.5,0.793,75
313.7,0.791,78
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.783,75
314.7,0.781,78
314.9,0.777,82
315.1,0.776,78
315.3,0.771,79
