azimuth_deg,distance_m,rssi
78.3,0.089,170
78.5,0.118,165
78.7,0.097,168
78.9,0.116,165
79.1,0.117,162
79.3,0.114,162
80.1,0.116,166
80.3,0.103,169
80.5,0.114,165
80.7,0.114,166
80.9,0.101,174
81.1,0.103,173
81.3,0.101,179
81.5,0.102,182
81.7,0.105,182
81.9,0.107,184
82.1,0.103,186
82.3,0.101,187
82.5,0.103,188
82.7,0.106,187
82.9,0.104,190
83.1,0.103,190
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.099,191
84.9,0.099,191
85.1,0.102,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.1,186
86.1,0.1,185
86.3,0.102,184
86.5,0.099,182
86.7,0.098,181
86.9,0.098,178
87.1,0.095,170
87.7,2.437,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.112,168
92.3,0.107,172
92.5,0.096,173
92.7,0.098,173
92.9,0.111,171
93.1,0.109,173
93.3,0.111,172
93.5,0.109,173
93.7,0.106,174
93.9,0.1,178
94.1,0.101,177
94.3,0.105,174
94.5,0.107,173
94.7,0.103,176
94.9,0.105,175
95.1,0.106,172
95.3,0.103,175
95.5,0.105,173
95.7,0.113,167
95.9,0.108,170
96.1,0.114,161
96.3,2.249,31
96.5,2.252,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.307,32
102.9,2.749,40
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,50
104.1,2.342,51
104.3,2.332,49
104.5,2.334,46
104.7,2.35,45
104.9,2.415,45
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.83,39
106.1,2.826,37
106.3,2.881,51
106.5,2.901,58
106.7,2.893,51
106.9,2.854,38
107.1,2.836,35
107.3,2.877,44
107.5,2.868,45
107.7,2.841,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.921,58
109.3,2.902,50
109.5,2.878,39
109.7,2.854,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,52
111.1,2.944,54
111.3,2.928,39
111.5,2.871,31
111.7,2.929,40
111.9,2.953,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.878,48
113.3,2.943,51
113.5,2.956,40
113.9,2.871,29
114.1,2.841,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,28
114.9,2.838,30
115.1,2.922,36
115.3,2.966,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.609,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.853,29
119.1,2.902,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,34
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.795,33
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.992,51
132.1,3.439,46
132.5,2.939,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.932,51
133.5,2.991,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.492,41
138.9,3.493,42
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.887,40
147.5,2.904,42
147.7,2.937,44
147.9,2.979,46
148.1,3.039,49
148.5,3.244,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.11,41
151.5,3.114,49
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.015,36
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.948,50
156.3,2.928,42
156.5,2.906,34
156.7,2.883,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.768,40
161.3,2.752,34
161.5,2.781,45
161.7,2.784,58
161.9,2.774,50
162.1,2.741,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,61
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,38
165.1,2.666,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.9,2.327,32
170.1,2.36,33
170.3,2.402,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,42
172.1,2.577,57
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,72
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.3,0.17,161
179.5,0.176,162
179.7,0.183,162
179.9,0.18,168
180.1,0.179,167
180.3,0.179,169
180.5,0.179,169
180.7,0.178,169
180.9,0.177,169
181.1,0.176,172
181.3,0.175,171
181.5,0.174,172
181.7,0.173,173
181.9,0.174,172
182.1,0.174,172
182.3,0.175,171
182.5,0.178,169
182.7,0.177,171
182.9,0.178,169
183.1,0.182,167
183.3,0.181,168
183.5,0.179,169
183.7,0.178,168
183.9,0.179,169
184.1,0.178,169
184.3,0.175,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,181
186.5,0.17,181
186.7,0.173,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,173
187.5,0.179,172
187.7,0.175,171
187.9,0.18,168
188.1,0.183,167
188.3,0.18,165
188.5,0.172,165
188.7,0.175,161
188.9,0.171,167
189.1,0.173,163
189.3,0.178,160
189.5,0.184,156
189.7,0.18,159
189.9,0.178,162
190.1,0.177,160
190.3,0.173,162
190.5,0.172,161
190.7,0.175,155
190.9,0.186,154
191.1,0.189,153
191.3,0.185,153
191.5,0.18,154
191.9,2.477,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.23,144
198.9,0.223,151
199.1,0.222,149
199.3,0.217,153
199.5,0.212,156
199.7,0.204,155
199.9,0.197,160
200.1,0.199,156
200.3,0.186,162
200.5,0.19,158
200.7,0.228,157
200.9,0.267,153
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.286,155
202.1,0.258,159
202.3,0.209,168
202.5,0.19,172
202.7,0.184,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,173
203.7,0.191,171
203.9,0.208,163
204.1,0.221,154
204.3,0.21,156
204.5,0.201,156
204.7,0.186,163
204.9,0.192,160
205.1,0.191,162
205.3,0.187,164
205.5,0.187,164
205.7,0.185,165
205.9,0.185,166
206.1,0.184,164
206.3,0.187,162
206.5,0.187,163
206.7,0.178,165
206.9,0.175,163
207.1,0.174,165
207.3,0.172,164
207.5,0.176,161
207.7,0.179,160
207.9,0.176,164
208.1,0.178,159
208.3,0.173,164
208.5,0.181,160
208.7,0.173,164
208.9,0.175,162
209.1,0.173,163
209.3,0.173,160
209.5,0.171,164
209.7,0.173,162
209.9,0.174,163
210.1,0.175,161
210.3,0.172,161
210.5,0.181,162
210.7,0.18,166
210.9,0.18,166
211.1,0.174,172
211.3,0.179,171
211.5,0.179,175
211.7,0.179,174
211.9,0.178,175
212.1,0.176,178
212.3,0.175,178
212.5,0.173,177
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.186,177
213.9,0.194,176
214.1,0.205,173
214.3,0.218,170
214.5,0.255,164
214.7,0.29,161
215.5,0.509,145
215.7,0.45,123
216.1,0.308,143
216.3,0.286,142
216.5,0.232,151
216.7,0.202,154
216.9,0.192,155
217.1,0.182,159
217.3,0.174,164
217.5,0.179,161
217.7,0.166,165
217.9,0.173,160
218.1,0.174,160
218.3,0.176,156
218.5,0.168,157
218.7,0.169,158
218.9,0.18,152
219.1,0.171,150
219.3,0.182,149
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.739,35
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,119
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.554,126
223.9,0.574,122
224.5,1.533,35
224.7,1.522,37
224.9,1.502,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.227,34
229.9,1.196,34
230.1,1.178,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,116
232.5,0.501,114
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,137
234.9,0.478,144
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.476,144
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,115
240.1,0.507,112
240.3,0.513,110
240.5,0.52,110
240.7,0.55,106
240.9,0.596,101
241.9,1.013,36
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.04,42
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.024,56
245.9,1.017,53
246.1,0.924,54
246.3,0.884,61
246.5,0.874,63
246.7,0.87,60
246.9,0.868,61
247.1,0.866,63
247.3,0.863,66
247.5,0.864,67
247.7,0.862,70
247.9,0.862,66
248.1,0.862,69
248.3,0.861,71
248.5,0.863,68
248.7,0.863,68
248.9,0.863,67
249.1,0.866,67
249.3,0.868,66
249.5,0.867,64
249.7,0.868,64
249.9,0.867,66
250.1,0.87,63
250.3,0.871,63
250.5,0.872,62
250.7,0.876,61
250.9,0.879,60
251.1,0.88,61
251.3,0.882,62
251.5,0.889,61
251.7,0.896,59
251.9,0.902,57
252.1,0.906,57
252.3,0.891,58
252.5,0.828,70
252.7,0.804,75
252.9,0.794,79
253.1,0.79,79
253.3,0.789,81
253.5,0.787,78
253.7,0.786,80
253.9,0.787,82
254.1,0.787,83
254.3,0.786,83
254.5,0.787,84
254.7,0.787,83
254.9,0.787,83
255.1,0.787,82
255.3,0.786,81
255.5,0.785,79
255.7,0.785,81
255.9,0.788,78
256.1,0.791,77
256.3,0.793,76
256.5,0.795,75
256.7,0.798,75
256.9,0.8,77
257.1,0.805,78
257.3,0.812,76
257.5,0.819,72
257.7,0.826,73
257.9,0.829,72
258.1,0.831,69
258.3,0.835,70
258.5,0.844,69
258.7,0.855,68
258.9,0.862,66
259.1,0.864,67
259.3,0.867,68
259.5,0.868,69
259.7,0.868,69
259.9,0.868,68
260.1,0.87,66
260.3,0.868,68
260.5,0.87,69
260.7,0.871,69
260.9,0.87,70
261.1,0.87,69
261.3,0.87,70
261.5,0.869,69
261.7,0.867,68
261.9,0.865,67
262.1,0.826,72
262.3,0.781,81
262.5,0.768,82
262.7,0.761,83
262.9,0.758,84
263.1,0.755,88
263.3,0.752,89
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.75,88
264.5,0.75,90
264.7,0.752,87
264.9,0.757,85
265.1,0.761,85
265.3,0.762,86
265.5,0.761,86
265.7,0.764,84
265.9,0.776,81
266.1,0.784,82
266.3,0.792,80
266.5,0.8,78
266.7,0.807,76
266.9,0.808,75
267.1,0.812,74
267.3,0.818,73
267.5,0.819,75
267.7,0.82,77
267.9,0.819,78
268.1,0.819,76
268.3,0.819,81
268.5,0.819,81
268.7,0.818,84
268.9,0.817,85
269.1,0.813,84
269.3,0.782,87
269.5,0.731,94
269.7,0.719,93
269.9,0.707,94
270.1,0.702,95
270.3,0.699,95
270.5,0.698,95
270.7,0.694,95
270.9,0.689,95
271.1,0.683,100
271.3,0.681,103
271.5,0.68,103
271.7,0.678,103
271.9,0.679,103
272.1,0.677,104
272.3,0.674,104
272.5,0.673,104
272.7,0.673,100
272.9,0.673,101
273.1,0.673,99
273.3,0.674,96
273.5,0.673,99
273.7,0.673,98
273.9,0.672,96
274.1,0.675,94
274.3,0.676,101
274.5,0.681,101
274.7,0.685,101
274.9,0.687,97
275.1,0.688,96
275.3,0.688,106
275.5,0.687,103
275.7,0.684,101
275.9,0.685,97
276.1,0.686,100
276.3,0.687,98
276.5,0.686,99
276.7,0.684,101
276.9,0.685,97
277.1,0.685,100
277.3,0.691,101
277.5,0.692,101
277.7,0.697,99
277.9,0.703,97
278.1,0.705,98
278.3,0.707,99
278.5,0.711,95
278.7,0.713,93
278.9,0.716,93
279.1,0.72,90
279.3,0.722,91
279.5,0.728,92
279.7,0.743,96
280.1,0.837,90
280.3,0.84,91
280.5,0.842,89
280.7,0.842,89
280.9,0.842,90
281.1,0.841,88
281.3,0.84,86
281.5,0.839,83
281.7,0.838,80
281.9,0.837,78
282.1,0.836,76
282.3,0.836,76
282.5,0.831,78
282.7,0.827,76
282.9,0.823,78
283.1,0.818,78
283.3,0.813,79
283.5,0.807,82
283.7,0.802,81
283.9,0.797,82
284.1,0.788,84
284.3,0.785,83
284.5,0.783,83
284.7,0.78,84
284.9,0.777,83
285.1,0.774,85
285.3,0.773,87
285.5,0.77,89
285.7,0.769,90
285.9,0.767,91
286.1,0.767,91
286.3,0.77,90
286.5,0.769,88
286.7,0.768,86
286.9,0.767,84
287.1,0.766,84
287.3,0.77,82
287.5,0.785,81
287.9,0.881,64
288.1,0.885,65
288.3,0.886,66
288.5,0.889,65
288.7,0.892,66
288.9,0.894,67
289.1,0.895,70
289.3,0.896,69
289.5,0.896,70
289.7,0.897,68
289.9,0.896,70
290.1,0.897,70
290.3,0.897,67
290.5,0.897,66
290.7,0.895,63
290.9,0.894,64
291.1,0.892,62
291.3,0.887,63
291.5,0.885,63
291.7,0.88,64
291.9,0.875,67
292.1,0.867,69
292.3,0.86,70
292.5,0.852,72
292.7,0.842,74
292.9,0.834,76
293.1,0.824,75
293.3,0.82,74
293.5,0.815,76
293.7,0.812,75
293.9,0.809,75
294.1,0.804,76
294.3,0.802,77
294.5,0.8,80
294.7,0.799,81
294.9,0.797,81
295.1,0.796,84
295.3,0.794,82
295.5,0.792,82
295.7,0.794,82
295.9,0.792,84
296.1,0.792,83
296.3,0.792,84
296.5,0.793,81
296.7,0.793,82
296.9,0.793,77
297.1,0.793,78
297.3,0.795,75
297.5,0.798,77
297.7,0.803,78
297.9,0.816,73
298.3,0.895,59
298.5,0.902,60
298.7,0.909,59
298.9,0.912,60
299.1,0.914,62
299.3,0.919,64
299.5,0.92,64
299.7,0.92,65
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,64
301.1,0.918,64
301.3,0.918,63
301.5,0.917,61
301.7,0.914,61
301.9,0.912,60
302.1,0.909,60
302.3,0.907,62
302.5,0.9,65
302.7,0.9,57
302.9,0.895,57
303.1,0.89,59
303.3,0.885,58
303.5,0.88,61
303.7,0.876,60
303.9,0.866,64
304.1,0.86,64
304.3,0.856,67
304.5,0.851,66
304.7,0.848,66
304.9,0.844,68
305.1,0.841,68
305.3,0.838,70
305.5,0.836,71
305.7,0.835,71
305.9,0.831,73
306.1,0.832,75
306.3,0.833,77
306.5,0.833,77
306.7,0.833,76
306.9,0.832,74
307.1,0.832,75
307.3,0.832,74
307.5,0.832,72
307.7,0.832,72
307.9,0.834,69
308.1,0.84,70
308.3,0.852,67
308.5,0.89,60
308.7,0.986,62
308.9,0.99,63
309.1,0.992,64
309.3,0.994,65
309.5,0.995,64
309.7,0.992,63
309.9,0.991,61
310.1,0.991,61
310.3,0.989,60
310.5,0.986,59
310.7,0.984,57
310.9,0.983,57
311.1,0.983,56
311.3,0.977,55
311.5,0.97,56
311.7,0.962,57
311.9,0.955,58
312.1,0.947,57
312.3,0.941,56
312.5,0.936,55
312.7,0.932,54
312.9,0.93,55
313.1,0.928,55
313.3,0.924,56
313.5,0.921,56
313.7,0.919,58
313.9,0.918,59
314.1,0.916,59
314.3,0.916,60
314.5,0.915,62
314.7,0.914,64
314.9,0.916,64
315.1,0.915,63
315.3,0.916,60
