azimuth_deg,distance_m,rssi
66.9,2.935,35
67.1,2.938,32
67.3,2.92,33
67.5,2.913,33
67.7,2.906,31
67.9,2.874,27
68.1,2.869,29
68.3,2.871,28
68.5,2.877,23
68.7,2.866,13
69.9,0.22,139
73.5,2.353,18
73.7,2.368,22
73.9,2.373,25
74.1,2.375,27
74.3,2.373,28
74.5,2.372,28
74.7,2.373,29
74.9,2.372,29
75.1,2.371,29
75.3,2.37,29
75.5,2.373,30
75.7,2.399,33
75.9,2.395,32
76.1,2.379,32
76.3,2.368,32
76.5,2.361,31
76.7,2.355,31
76.9,2.353,32
77.1,2.35,32
77.3,2.348,31
77.5,2.343,32
77.7,2.34,32
77.9,2.339,33
78.1,2.337,32
78.3,2.334,33
78.5,2.335,32
78.7,2.333,33
78.9,2.331,33
79.1,2.33,33
79.3,2.328,33
79.5,2.327,33
79.7,2.327,33
79.9,2.324,33
80.1,2.325,33
80.3,2.326,33
80.5,2.325,33
80.7,2.326,33
80.9,2.326,33
81.1,2.325,33
81.3,2.327,33
81.5,2.329,33
81.7,2.328,33
81.9,2.329,33
82.1,2.328,32
82.3,2.324,32
82.5,2.315,32
82.7,2.305,32
82.9,2.3,33
83.1,2.299,33
83.3,2.302,33
83.5,2.308,31
83.7,2.329,29
83.9,2.347,30
84.1,2.347,31
84.3,2.345,31
84.5,2.341,32
84.7,2.34,32
84.9,2.342,32
85.1,2.348,33
85.3,2.426,47
85.7,2.946,56
85.9,2.937,43
86.1,2.884,34
86.9,2.322,43
87.1,2.32,45
87.3,2.322,43
87.5,2.326,42
87.9,0.163,163
88.1,0.165,169
88.3,0.162,174
88.5,0.164,175
88.7,0.169,175
88.9,0.169,175
89.1,0.169,177
89.3,0.167,176
89.5,0.169,176
89.7,0.168,177
89.9,0.17,175
90.1,0.166,175
90.3,0.164,173
90.5,0.168,168
90.7,0.167,163
90.9,0.167,149
91.1,2.355,42
91.3,2.357,42
91.5,2.358,43
91.7,2.36,42
91.9,2.362,42
92.1,2.363,42
92.3,2.367,42
92.5,2.368,41
92.7,2.372,40
92.9,2.374,40
93.1,2.376,41
93.3,2.379,40
93.5,2.383,40
93.7,2.385,38
93.9,2.387,38
94.1,2.387,38
94.3,2.391,38
94.5,2.393,38
94.7,2.393,38
94.9,2.395,38
95.1,2.397,37
95.3,2.398,37
95.5,2.399,38
95.7,2.396,39
95.9,2.395,39
96.1,2.396,38
96.3,2.398,37
96.5,2.395,38
96.7,2.396,36
96.9,2.396,34
97.1,2.394,35
97.3,2.394,35
97.5,2.395,34
97.7,2.395,34
97.9,2.396,35
98.1,2.398,34
98.3,2.397,35
98.5,2.398,35
98.7,2.405,35
98.9,2.421,33
99.1,2.461,34
99.5,2.572,33
99.7,2.524,33
99.9,2.487,34
100.1,2.479,37
100.3,2.477,40
100.5,2.478,41
100.7,2.481,41
100.9,2.49,38
101.1,2.511,39
101.3,2.565,40
101.7,2.873,32
101.9,2.827,32
102.1,2.763,32
102.3,2.719,32
102.5,2.693,32
102.7,2.683,32
102.9,2.691,32
103.1,2.715,32
103.3,2.722,32
103.7,2.572,33
103.9,2.553,35
104.1,2.547,37
104.3,2.547,37
104.5,2.552,35
104.7,2.568,33
104.9,2.578,32
105.1,2.574,33
105.3,2.559,34
105.5,2.546,34
105.7,2.538,34
105.9,2.534,37
106.1,2.535,36
106.3,2.542,33
106.5,2.549,33
106.7,2.555,33
106.9,2.559,33
107.1,2.566,33
107.3,2.569,33
107.5,2.572,34
107.7,2.578,34
107.9,2.584,34
108.1,2.588,34
108.3,2.593,33
108.5,2.598,34
108.7,2.605,34
108.9,2.613,33
109.1,2.62,33
109.3,2.625,32
109.5,2.63,33
109.7,2.634,33
109.9,2.643,34
110.1,2.647,34
110.3,2.654,33
110.5,2.66,33
110.7,2.666,33
110.9,2.674,33
111.1,2.682,33
111.3,2.689,32
111.5,2.696,33
111.7,2.702,33
111.9,2.708,33
112.1,2.713,33
112.3,2.723,33
112.5,2.732,33
112.7,2.74,33
112.9,2.747,33
113.1,2.755,33
113.3,2.765,33
113.5,2.773,32
113.7,2.782,32
113.9,2.787,32
114.1,2.792,33
114.3,2.801,33
114.5,2.811,33
114.7,2.892,49
115.1,3.53,46
115.3,3.543,46
115.5,3.554,45
115.7,3.563,45
115.9,3.57,45
116.1,3.577,45
116.3,3.586,45
116.5,3.596,45
116.7,3.605,45
116.9,3.604,45
117.1,3.546,42
117.3,3.527,41
117.5,3.524,42
117.7,3.523,42
117.9,3.523,42
118.1,3.524,41
118.3,3.525,41
118.5,3.525,39
118.7,3.526,40
118.9,3.527,40
119.1,3.527,41
119.3,3.526,41
119.5,3.527,41
119.7,3.526,41
119.9,3.528,41
120.1,3.528,40
120.3,3.529,40
120.5,3.529,40
120.7,3.529,41
120.9,3.53,42
121.1,3.53,41
121.3,3.531,41
121.5,3.532,41
121.7,3.534,41
121.9,3.533,41
122.1,3.534,41
122.3,3.536,41
122.5,3.538,41
122.7,3.543,40
122.9,3.545,39
123.1,3.546,37
123.3,3.551,34
123.5,3.559,32
123.7,3.554,34
123.9,3.547,37
124.1,3.547,40
124.3,3.55,38
124.5,3.551,39
124.7,3.551,40
124.9,3.554,39
125.1,3.578,39
125.3,3.609,41
125.5,3.606,42
125.7,3.599,42
125.9,3.58,43
126.5,2.876,50
126.7,2.859,50
126.9,2.881,50
127.1,2.921,53
127.5,3.471,44
127.9,2.931,46
128.1,2.884,35
128.3,2.887,35
128.5,2.902,34
129.3,3.382,44
129.5,3.376,45
129.7,3.367,45
129.9,3.357,45
130.1,3.348,45
130.3,3.338,45
130.5,3.327,45
130.7,3.318,45
130.9,3.303,46
131.1,3.287,45
131.3,3.25,42
131.5,3.195,38
131.7,3.132,36
131.9,3.088,32
132.1,3.08,31
132.3,3.087,31
132.5,3.098,31
132.7,3.112,31
132.9,3.126,31
133.1,3.137,31
133.3,3.156,33
133.5,3.167,40
133.7,3.14,40
133.9,3.095,34
134.1,3.076,32
134.3,3.075,33
134.5,3.109,35
134.7,3.126,44
134.9,3.117,42
135.1,3.102,34
135.3,3.096,33
135.5,3.098,43
135.7,3.092,41
135.9,3.082,33
136.1,3.066,33
136.3,3.063,43
136.5,3.062,50
136.7,3.051,45
136.9,3.037,39
137.1,3.022,34
137.3,3.003,32
137.5,3.009,36
137.7,3.012,43
137.9,3.009,38
138.1,2.992,30
138.3,2.87,25
138.5,2.849,26
138.7,2.841,26
138.9,2.827,29
139.1,2.814,32
139.3,2.805,33
139.5,2.804,33
139.7,0.216,141
139.9,0.216,148
140.1,0.216,148
140.3,0.215,147
140.5,0.214,147
140.7,0.208,153
140.9,0.207,153
141.1,0.206,155
141.3,0.206,150
141.5,0.207,150
141.7,0.209,151
141.9,0.201,157
142.1,0.21,152
142.3,0.215,146
142.5,0.211,156
142.7,0.208,162
142.9,0.207,164
143.1,0.209,165
143.3,0.211,168
143.5,0.208,170
143.7,0.206,170
143.9,0.203,171
144.1,0.203,171
144.3,0.202,174
144.5,0.202,173
144.7,0.201,173
144.9,0.201,173
145.1,0.204,173
145.3,0.205,171
145.5,0.208,169
145.7,0.209,169
145.9,0.21,168
146.1,0.209,166
146.3,0.209,164
146.5,0.21,164
146.7,0.211,157
146.9,0.208,154
147.1,0.207,154
147.3,0.205,152
147.5,0.205,153
147.7,0.207,148
147.9,0.205,151
148.1,0.207,151
148.3,0.203,151
148.5,0.215,147
148.7,0.221,146
148.9,0.218,146
149.1,0.218,144
149.3,0.212,144
149.5,0.214,143
149.7,0.207,142
149.9,2.651,50
150.3,2.23,45
150.5,2.213,40
150.7,2.219,35
150.9,2.252,32
151.1,2.308,30
151.3,2.34,29
151.5,2.364,30
151.7,2.395,30
151.9,2.44,30
152.3,2.569,40
152.5,2.572,41
152.7,2.57,42
152.9,2.566,41
153.1,2.567,41
153.3,2.578,38
153.5,2.623,48
153.7,2.633,61
153.9,2.636,65
154.1,2.631,66
154.3,2.627,66
154.5,2.624,65
154.7,2.619,65
154.9,2.614,65
155.1,2.611,65
155.3,2.606,65
155.5,2.604,66
155.7,2.602,66
155.9,2.6,66
156.1,2.599,66
156.3,2.596,67
156.5,2.593,67
156.7,2.592,67
156.9,2.591,67
157.1,2.589,67
157.3,2.586,67
157.5,2.585,67
157.7,2.584,67
157.9,2.583,68
158.1,2.581,68
158.3,2.577,68
158.5,2.575,68
158.7,2.574,69
158.9,2.572,68
159.1,2.569,68
159.3,2.568,69
159.5,2.564,69
159.7,2.563,69
159.9,2.56,69
160.1,2.556,69
160.3,2.551,70
160.5,2.546,69
160.7,2.535,69
160.9,2.517,69
161.1,2.484,69
161.3,2.447,69
161.5,2.38,68
161.7,2.361,67
161.9,2.336,67
162.1,2.317,67
162.3,2.31,66
162.5,2.306,64
162.7,2.299,63
162.9,2.296,63
163.1,2.293,62
163.3,2.264,58
163.5,2.23,49
163.7,2.201,38
164.1,0.208,152
164.3,0.208,152
164.5,0.211,148
164.7,0.207,150
164.9,0.209,146
165.3,2.234,34
165.5,2.24,35
165.7,0.204,160
165.9,0.203,166
166.1,0.207,168
166.3,0.207,170
166.5,0.206,173
166.7,0.206,171
166.9,0.209,169
167.1,0.208,168
167.3,0.205,164
167.5,0.2,154
167.7,0.209,153
167.9,0.209,153
168.1,0.209,157
168.3,0.216,157
168.5,0.213,159
168.7,0.21,161
168.9,0.21,161
169.1,0.211,161
169.3,0.214,156
169.5,0.215,158
169.7,0.211,157
169.9,0.21,155
170.1,0.206,158
170.3,0.203,159
170.5,0.2,158
170.7,0.202,157
170.9,0.198,158
171.1,0.2,159
171.3,0.2,164
171.5,0.197,168
171.7,0.201,168
171.9,0.202,169
172.1,0.2,171
172.3,0.197,173
172.5,0.196,173
172.7,0.196,174
172.9,0.196,173
173.1,0.198,171
173.3,0.198,173
173.5,0.199,169
173.7,0.198,168
173.9,0.195,169
174.1,0.198,162
174.3,0.197,155
174.5,0.193,156
174.7,0.2,148
174.9,0.197,154
175.1,0.197,157
175.3,0.202,155
175.5,0.202,155
175.7,0.2,154
175.9,0.198,155
176.1,0.202,151
176.3,0.199,153
176.5,0.192,153
177.1,2.52,65
177.3,2.52,67
177.5,2.52,68
177.7,2.523,69
177.9,2.523,70
178.1,2.521,72
178.3,2.523,72
178.5,2.525,73
178.7,2.526,73
178.9,2.526,74
179.1,2.528,73
179.3,2.528,73
179.5,2.531,73
179.7,2.532,73
179.9,2.532,73
180.1,2.533,73
180.3,2.535,73
180.5,2.536,73
180.7,2.537,73
180.9,2.538,73
181.1,2.537,72
181.3,2.54,72
181.5,2.54,72
181.7,2.543,72
181.9,2.545,72
182.1,2.545,73
182.3,2.548,72
182.5,2.551,73
182.7,2.552,72
182.9,2.553,72
183.1,2.554,72
183.3,2.556,72
183.5,2.56,72
183.7,2.561,73
183.9,2.563,72
184.1,2.564,72
184.3,2.567,72
184.5,2.57,72
184.7,2.57,72
184.9,2.571,72
185.1,2.575,72
185.3,2.578,72
185.5,2.579,71
185.7,2.582,72
185.9,2.584,71
186.1,2.587,71
186.5,0.5,94
186.7,0.494,99
186.9,0.492,102
187.1,0.497,101
187.3,0.496,102
187.5,0.49,112
187.7,0.481,119
187.9,0.475,128
188.1,0.477,129
188.3,0.479,127
188.5,0.487,119
188.7,0.51,110
188.9,0.528,103
189.1,0.526,98
189.3,0.531,94
189.5,0.535,95
189.7,0.548,91
189.9,0.561,91
190.1,0.574,95
190.3,0.565,104
190.5,0.577,143
190.7,0.556,123
190.9,0.56,118
191.1,0.566,104
191.3,0.577,94
191.5,0.583,86
191.7,0.584,82
191.9,0.579,81
192.1,0.571,76
192.3,2.421,35
192.5,2.41,33
192.7,2.387,33
192.9,2.363,33
193.1,2.333,33
193.3,2.293,34
193.5,2.273,39
193.7,2.266,42
193.9,2.255,36
194.1,2.235,33
194.3,2.211,34
194.5,2.187,34
194.7,2.164,34
194.9,2.142,35
195.1,2.129,36
195.3,2.115,35
195.5,2.095,34
195.7,2.077,34
195.9,2.056,36
196.1,2.045,43
196.3,2.037,42
196.5,2.019,35
196.7,2,34
196.9,1.985,34
197.1,1.967,34
197.3,1.949,34
197.5,1.936,34
197.7,1.917,36
197.9,1.905,39
198.1,1.895,43
198.3,1.886,41
198.5,1.875,37
198.7,1.854,36
198.9,1.837,38
199.1,1.828,42
199.3,1.822,47
199.5,1.811,43
199.7,1.792,36
199.9,1.78,36
200.1,1.768,37
200.3,1.756,36
200.5,1.743,36
200.7,1.73,37
200.9,1.719,38
201.1,1.71,38
201.3,1.697,40
201.5,1.689,46
201.7,1.684,48
201.9,1.679,47
202.1,1.671,45
202.3,1.656,38
202.5,1.643,36
202.7,1.631,36
202.9,1.622,36
203.1,1.61,37
203.3,1.604,39
203.5,1.594,41
203.7,1.585,40
203.9,1.576,39
204.1,1.566,41
204.3,1.557,41
204.5,1.548,38
204.7,1.536,41
204.9,1.508,44
205.1,1.453,52
205.3,1.424,63
206.5,0.575,115
206.7,0.515,110
206.9,0.508,110
207.1,0.502,111
207.3,0.497,115
207.5,0.495,115
207.7,0.493,117
207.9,0.49,117
208.1,0.487,117
208.3,0.484,119
208.5,0.482,122
208.7,0.481,121
208.9,0.479,124
209.1,0.477,124
209.3,0.476,127
209.5,0.476,128
209.7,0.474,132
209.9,0.471,135
210.1,0.471,137
210.3,0.47,140
210.5,0.469,141
210.7,0.468,141
210.9,0.468,144
211.1,0.469,143
211.3,0.468,140
211.5,0.468,139
211.7,0.469,139
211.9,0.47,137
212.1,0.471,136
212.3,0.471,135
212.5,0.472,133
212.7,0.473,132
212.9,0.474,129
213.1,0.475,128
213.3,0.477,126
213.5,0.478,125
213.7,0.477,124
213.9,0.478,124
214.1,0.48,122
214.3,0.483,122
214.5,0.485,119
214.7,0.486,119
214.9,0.489,117
215.1,0.493,117
215.3,0.496,113
215.5,0.5,113
215.7,0.505,112
215.9,0.52,108
216.1,0.561,111
216.3,0.595,108
217.3,1.042,63
217.5,1.065,63
217.7,1.074,63
217.9,1.076,63
218.1,1.076,64
218.3,1.074,65
218.5,1.071,68
218.7,1.062,73
218.9,1.06,72
219.1,1.062,67
219.3,1.06,66
219.5,1.058,64
219.7,1.054,64
219.9,1.053,64
220.1,1.049,63
220.3,1.047,65
220.5,1.046,67
220.7,1.04,65
220.9,1.034,63
221.1,1.029,66
221.3,1.027,67
221.5,1.026,68
221.7,1.022,67
221.9,1.021,65
222.1,1.018,62
222.3,1.014,60
222.5,1.01,58
222.7,1.008,58
222.9,1.006,59
223.1,1.005,61
223.3,1,64
223.5,0.996,70
223.7,0.994,59
223.9,0.99,57
224.1,0.985,56
224.5,0.874,61
224.7,0.858,65
224.9,0.856,60
225.1,0.852,61
225.3,0.85,63
225.5,0.847,66
225.7,0.845,67
225.9,0.846,66
226.1,0.847,65
226.3,0.85,63
226.5,0.849,62
226.7,0.85,62
226.9,0.852,63
227.1,0.852,63
227.3,0.853,64
227.5,0.853,64
227.7,0.853,64
227.9,0.853,66
228.1,0.853,64
228.3,0.853,66
228.5,0.853,66
228.7,0.853,63
228.9,0.855,63
229.1,0.856,63
229.3,0.858,64
229.5,0.859,61
229.7,0.861,61
229.9,0.864,64
230.1,0.869,62
230.3,0.875,57
230.5,0.879,55
230.7,0.854,64
230.9,0.796,75
231.1,0.78,78
231.3,0.773,76
231.5,0.767,79
231.7,0.765,78
231.9,0.764,79
232.1,0.764,79
232.3,0.763,80
232.5,0.761,79
232.7,0.76,82
232.9,0.757,82
233.1,0.757,81
233.3,0.756,82
233.5,0.757,83
233.7,0.758,83
233.9,0.758,83
234.1,0.759,80
234.3,0.758,83
234.5,0.757,82
234.7,0.76,79
234.9,0.762,79
235.1,0.762,79
235.3,0.763,79
235.5,0.768,77
235.7,0.771,78
235.9,0.773,81
236.1,0.78,77
236.3,0.785,75
236.5,0.79,75
236.7,0.795,73
236.9,0.801,71
237.1,0.805,72
237.3,0.811,70
237.5,0.815,70
237.7,0.821,69
237.9,0.825,69
238.1,0.828,70
238.3,0.829,72
238.5,0.83,72
238.7,0.832,70
238.9,0.831,72
239.1,0.831,72
239.3,0.832,70
239.5,0.832,72
239.7,0.835,71
239.9,0.834,70
240.1,0.831,72
240.3,0.83,72
240.5,0.828,72
240.7,0.795,75
240.9,0.75,83
241.1,0.727,86
241.3,0.72,89
241.5,0.72,87
241.7,0.718,88
241.9,0.716,92
242.1,0.714,92
242.3,0.714,92
242.5,0.714,93
242.7,0.714,94
242.9,0.713,92
243.1,0.712,90
243.3,0.713,90
243.5,0.715,89
243.7,0.717,86
243.9,0.719,87
244.1,0.72,89
244.3,0.724,86
244.5,0.729,87
244.7,0.737,86
244.9,0.748,84
245.1,0.758,83
245.3,0.764,83
245.5,0.768,80
245.7,0.773,79
245.9,0.775,82
246.1,0.779,79
246.3,0.782,80
246.5,0.783,79
246.7,0.784,79
246.9,0.787,79
247.1,0.788,81
247.3,0.788,81
247.5,0.788,82
247.7,0.789,82
247.9,0.788,82
248.1,0.782,83
248.3,0.745,88
248.5,0.693,95
248.7,0.678,97
248.9,0.671,96
249.1,0.67,96
249.3,0.668,96
249.5,0.667,95
249.7,0.664,96
249.9,0.662,99
250.1,0.662,97
250.3,0.66,99
250.5,0.66,100
250.7,0.66,100
250.9,0.66,101
251.1,0.66,101
251.3,0.661,101
251.5,0.66,102
251.7,0.657,104
251.9,0.659,101
252.1,0.661,101
252.3,0.662,101
252.5,0.661,101
252.7,0.663,100
252.9,0.665,99
253.1,0.667,97
253.3,0.669,96
253.5,0.67,98
253.7,0.672,100
253.9,0.676,100
254.1,0.681,99
254.3,0.683,97
254.5,0.695,96
254.7,0.727,89
254.9,0.696,102
255.1,0.669,104
255.3,0.664,101
255.5,0.661,99
255.7,0.66,99
255.9,0.659,99
256.1,0.656,100
256.3,0.655,101
256.5,0.656,99
256.7,0.654,102
256.9,0.652,103
257.1,0.653,103
257.3,0.654,105
257.5,0.656,104
257.7,0.658,104
257.9,0.657,104
258.1,0.658,103
258.3,0.657,103
258.5,0.658,102
258.7,0.661,102
258.9,0.664,99
259.1,0.665,99
259.3,0.668,98
259.5,0.667,99
259.7,0.666,99
259.9,0.673,97
260.1,0.688,97
260.5,0.776,92
260.7,0.778,91
260.9,0.777,90
261.1,0.777,90
261.3,0.776,89
261.5,0.775,89
261.7,0.774,88
261.9,0.773,88
262.1,0.772,88
262.3,0.769,87
262.5,0.767,87
262.7,0.761,87
262.9,0.758,88
263.1,0.756,90
263.3,0.752,87
263.5,0.743,89
263.7,0.743,88
263.9,0.735,90
264.1,0.73,90
264.3,0.726,91
264.5,0.723,93
264.7,0.722,90
264.9,0.72,92
265.1,0.718,92
265.3,0.716,92
265.5,0.715,91
265.7,0.712,94
265.9,0.712,95
266.1,0.711,95
266.3,0.709,98
266.5,0.709,98
266.7,0.707,99
266.9,0.707,98
267.1,0.706,98
267.3,0.706,97
267.5,0.707,97
267.7,0.71,95
267.9,0.714,92
268.1,0.713,92
268.3,0.719,92
268.5,0.727,92
268.7,0.747,88
269.1,0.834,75
269.3,0.837,74
269.5,0.837,77
269.7,0.837,79
269.9,0.837,79
270.1,0.837,80
270.3,0.836,79
270.5,0.837,79
270.7,0.836,79
270.9,0.834,78
271.1,0.834,77
271.3,0.832,76
271.5,0.827,75
271.7,0.825,74
271.9,0.822,74
272.1,0.814,77
272.3,0.81,78
272.5,0.807,77
272.7,0.799,80
272.9,0.791,81
273.1,0.783,82
273.3,0.78,82
273.5,0.772,83
273.7,0.766,82
273.9,0.761,86
274.1,0.759,86
274.3,0.757,85
274.5,0.756,83
274.7,0.755,83
274.9,0.75,87
275.1,0.748,87
275.3,0.747,87
275.5,0.745,90
275.7,0.742,90
275.9,0.743,91
276.1,0.741,94
276.3,0.741,93
276.5,0.742,92
276.7,0.739,95
276.9,0.74,93
277.1,0.738,93
277.3,0.739,93
277.5,0.741,93
277.7,0.741,91
277.9,0.744,89
278.1,0.748,85
278.3,0.75,85
278.5,0.75,88
278.7,0.753,87
278.9,0.767,84
279.1,0.797,77
279.3,0.843,72
279.5,0.849,70
279.7,0.853,68
279.9,0.857,72
280.1,0.859,72
280.3,0.859,76
280.5,0.861,75
280.7,0.863,73
280.9,0.862,73
281.1,0.862,75
281.3,0.863,74
281.5,0.862,74
281.7,0.863,74
281.9,0.862,74
282.1,0.863,72
282.3,0.862,72
282.5,0.861,72
282.7,0.86,73
282.9,0.858,72
283.1,0.858,71
283.3,0.855,71
283.5,0.853,71
283.7,0.851,71
283.9,0.847,71
284.1,0.845,71
284.3,0.843,71
284.5,0.838,73
284.7,0.833,75
284.9,0.829,74
285.1,0.823,76
285.3,0.816,78
285.5,0.811,77
285.7,0.804,78
285.9,0.801,78
286.1,0.799,78
286.3,0.797,81
286.5,0.795,83
286.7,0.791,81
286.9,0.787,83
287.1,0.785,83
287.3,0.782,83
287.5,0.782,88
287.7,0.782,87
287.9,0.781,89
288.1,0.779,88
288.3,0.779,89
288.5,0.778,88
288.7,0.779,86
288.9,0.778,87
289.1,0.78,84
289.3,0.781,83
289.5,0.782,80
289.7,0.784,80
289.9,0.788,78
290.1,0.797,74
290.5,0.929,60
290.7,0.934,60
290.9,0.936,62
291.1,0.939,63
291.3,0.94,63
291.5,0.941,65
291.7,0.941,65
291.9,0.942,66
292.1,0.942,66
292.3,0.942,66
292.5,0.941,66
292.7,0.941,64
292.9,0.939,63
293.1,0.938,61
293.3,0.936,62
293.5,0.934,61
293.7,0.929,58
293.9,0.925,58
294.1,0.919,58
294.3,0.913,58
294.5,0.908,59
294.7,0.903,60
294.9,0.896,59
295.1,0.886,62
295.3,0.882,58
295.5,0.881,59
295.7,0.878,59
295.9,0.873,61
296.1,0.87,61
296.3,0.869,64
296.5,0.865,64
296.7,0.863,63
296.9,0.86,67
297.1,0.859,68
297.3,0.859,68
297.5,0.859,69
297.7,0.86,70
297.9,0.859,71
298.1,0.859,70
298.3,0.859,70
298.5,0.86,69
298.7,0.862,66
298.9,0.864,64
299.1,0.865,64
299.3,0.868,64
299.5,0.875,64
299.7,0.896,62
299.9,0.923,61
300.1,0.989,62
300.3,0.99,61
300.5,0.989,60
300.7,0.987,59
300.9,0.986,59
301.1,0.984,57
301.3,0.983,57
301.5,0.982,56
301.7,0.975,57
301.9,0.971,57
302.1,0.967,58
302.3,0.963,58
302.5,0.959,57
302.7,0.957,57
302.9,0.955,58
303.1,0.954,57
303.3,0.949,57
303.5,0.946,58
303.7,0.944,59
303.9,0.943,61
304.1,0.94,61
304.3,0.941,64
304.5,0.942,65
304.7,0.941,65
304.9,0.942,66
305.1,0.944,67
305.3,0.943,65
305.5,0.943,62
305.7,0.943,60
305.9,0.943,57
306.1,0.95,57
306.3,0.959,59
306.5,0.979,61
306.7,1.037,64
306.9,1.064,67
307.1,1.066,66
307.3,1.065,66
307.5,1.065,66
307.7,1.064,66
307.9,1.061,66
308.1,1.055,67
308.3,1.047,66
308.5,1.034,66
308.7,0.998,64
309.1,0.745,84
309.3,0.724,88
309.5,0.723,87
309.7,0.723,91
309.9,0.721,90
310.1,0.72,91
310.3,0.716,89
310.5,0.715,88
310.7,0.713,89
310.9,0.712,89
311.1,0.709,92
311.3,0.706,93
311.5,0.706,93
311.7,0.704,92
311.9,0.703,89
312.1,0.706,86
312.3,0.707,83
312.5,0.71,82
312.7,0.713,83
312.9,0.713,83
313.1,0.717,80
313.3,0.722,78
313.5,0.749,77
313.7,0.785,77
314.1,1.039,63
314.3,1.049,64
314.5,1.055,63
314.7,1.063,62
314.9,1.066,61
315.1,1.068,61
315.3,1.073,61
