azimuth_deg,distance_m,rssi
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,45
120.7,3.523,46
120.9,3.528,45
121.1,3.506,43
121.3,3.474,40
121.5,3.466,41
121.7,3.465,41
121.9,3.464,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,40
122.7,3.467,40
122.9,3.468,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.469,40
124.1,3.472,39
124.3,3.472,40
124.5,3.471,41
124.7,3.473,40
124.9,3.473,41
125.1,3.473,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,40
125.9,3.477,40
126.1,3.479,40
126.3,3.48,41
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.488,37
127.7,3.488,37
127.9,3.493,34
128.1,3.496,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.497,35
129.1,3.503,35
129.3,3.521,39
129.5,3.504,42
129.9,2.903,52
130.1,2.834,52
130.3,2.796,52
130.5,2.792,53
130.7,2.816,55
131.1,3.441,43
131.3,3.428,43
131.9,2.788,35
132.1,2.785,35
132.3,2.793,34
132.5,2.8,34
132.7,2.837,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.867,33
134.5,2.887,33
134.7,2.92,38
134.9,2.95,40
135.1,2.978,42
135.3,3.039,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,46
136.7,3.108,40
136.9,3.06,34
137.1,3.046,33
137.3,3.042,33
137.5,3.051,33
137.7,3.086,36
137.9,3.098,45
138.1,3.072,43
138.3,3.027,36
138.5,2.998,33
138.7,2.992,33
138.9,3.001,34
139.1,3.039,41
139.3,3.043,46
139.5,3.022,37
139.7,3.004,31
139.9,3.017,40
140.1,3.019,46
140.3,3.006,37
140.5,2.976,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,38
142.1,2.932,31
142.3,2.926,32
142.5,2.91,34
142.7,2.858,35
142.9,2.804,33
143.1,2.806,31
143.5,2.892,33
143.7,2.891,34
143.9,2.884,34
144.3,2.761,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.819,33
145.3,2.796,31
145.5,2.76,29
145.7,2.804,32
145.9,2.81,33
146.1,2.791,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.724,32
147.1,2.781,37
147.3,2.781,44
147.5,2.758,41
147.7,2.732,33
147.9,2.756,42
148.1,2.767,54
148.3,2.759,50
148.5,2.737,37
148.7,2.719,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.729,59
149.9,2.724,55
150.1,2.716,46
150.3,2.704,36
150.5,2.684,30
150.7,2.696,37
150.9,2.7,43
151.1,2.693,40
151.3,2.666,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.674,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,60
153.1,2.649,47
153.5,2.177,45
153.7,2.158,55
153.9,2.165,61
154.1,2.168,55
154.3,2.153,46
154.5,2.14,42
154.7,2.157,51
155.3,2.152,45
155.5,2.133,42
155.7,2.135,37
155.9,2.165,33
156.1,2.249,31
156.3,2.284,31
156.5,2.317,32
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,43
158.1,2.495,42
158.3,2.501,40
158.5,2.55,49
158.7,2.562,63
158.9,2.563,68
159.1,2.56,69
159.3,2.557,69
159.5,2.554,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,68
160.5,2.539,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,70
163.5,2.507,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.497,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.265,65
166.1,0.164,152
166.3,0.148,165
166.5,0.157,165
166.7,0.158,165
166.9,0.157,165
167.1,0.161,165
167.3,0.167,163
167.5,0.164,168
167.7,0.168,164
167.9,0.159,171
168.1,0.166,168
168.3,0.167,169
168.5,0.166,168
168.7,0.168,166
168.9,0.166,169
169.1,0.166,167
169.3,0.165,168
169.5,0.163,170
169.7,0.162,165
169.9,0.163,167
170.1,0.167,166
170.3,0.163,170
170.5,0.161,172
170.7,0.158,175
170.9,0.161,175
171.1,0.161,179
171.3,0.158,181
171.5,0.156,179
171.7,0.154,182
171.9,0.152,183
172.1,0.151,183
172.3,0.151,184
172.5,0.15,184
172.7,0.151,182
172.9,0.152,183
173.1,0.153,181
173.3,0.155,183
173.5,0.156,181
173.7,0.159,179
173.9,0.161,177
174.1,0.16,177
174.3,0.157,176
174.5,0.16,172
174.7,0.163,170
174.9,0.161,167
175.1,0.159,164
175.3,0.155,166
175.5,0.162,163
175.7,0.163,163
175.9,0.164,162
176.1,0.161,162
176.3,0.159,165
176.5,0.162,160
176.7,0.159,160
176.9,0.151,168
177.1,0.159,160
177.3,0.164,156
177.5,0.164,158
177.7,0.167,156
177.9,0.171,158
178.1,0.175,148
178.7,2.46,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.466,75
182.5,2.466,75
182.7,2.469,74
182.9,2.47,75
183.1,2.472,74
183.3,2.473,74
183.5,2.474,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.479,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.487,72
185.9,2.489,72
186.1,2.489,71
186.3,2.492,71
186.7,0.233,142
186.9,0.226,148
187.1,0.219,149
187.3,0.221,149
187.5,0.213,151
187.7,0.199,159
187.9,0.205,160
188.1,0.251,154
188.3,0.268,155
188.5,0.27,157
188.7,0.269,159
188.9,0.268,161
189.1,0.27,158
189.3,0.273,156
189.5,0.271,154
189.7,0.261,152
189.9,0.231,150
190.1,0.215,154
190.3,0.192,163
190.5,0.176,173
190.7,0.174,174
190.9,0.172,177
191.1,0.169,178
191.3,0.166,178
191.5,0.168,178
191.7,0.168,177
191.9,0.168,176
192.1,0.164,175
192.3,0.172,164
192.5,0.182,152
192.9,2.547,49
193.3,0.155,164
193.5,0.166,161
193.7,0.159,164
193.9,0.159,166
194.1,0.159,167
194.3,0.16,166
194.5,0.158,166
194.7,0.158,165
194.9,0.162,164
195.3,0.163,165
195.5,0.162,164
195.7,0.167,163
195.9,0.163,165
196.1,0.161,162
196.3,0.162,162
196.5,0.155,165
196.7,0.162,162
196.9,0.164,161
197.1,0.161,166
197.3,0.161,165
197.5,0.16,165
197.7,0.16,165
197.9,0.157,166
198.1,0.158,165
198.3,0.159,165
198.5,0.158,168
198.7,0.161,167
198.9,0.167,167
199.1,0.166,167
199.3,0.168,166
199.5,0.167,168
199.7,0.169,169
199.9,0.169,171
200.1,0.164,174
200.3,0.167,174
200.5,0.167,177
200.7,0.167,177
200.9,0.169,178
201.1,0.169,178
201.3,0.164,181
201.5,0.159,181
201.7,0.157,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,180
202.5,0.156,182
202.7,0.158,182
202.9,0.158,180
203.1,0.158,181
203.3,0.16,179
203.5,0.16,180
203.7,0.161,178
203.9,0.159,176
204.1,0.157,175
204.3,0.16,172
204.5,0.161,171
204.7,0.168,166
204.9,0.167,165
205.1,0.162,166
205.3,0.166,164
205.5,0.164,167
205.7,0.16,167
205.9,0.163,166
206.1,0.164,166
206.3,0.154,170
206.5,0.164,167
206.7,0.163,167
206.9,0.158,169
207.1,0.161,165
207.3,0.157,167
207.5,0.156,170
207.7,0.155,168
207.9,0.156,165
208.1,0.158,167
208.3,0.16,163
208.5,0.159,161
208.7,0.157,166
208.9,0.167,159
209.1,0.17,157
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.59,36
210.3,1.58,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.533,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,40
212.1,1.455,43
212.3,1.436,53
212.5,1.428,61
212.7,1.427,64
212.9,1.422,67
213.1,1.418,66
213.3,1.415,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.342,53
214.7,1.322,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.269,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.236,32
217.3,1.22,33
217.5,1.204,33
217.7,1.183,34
219.1,0.516,108
219.3,0.508,112
219.5,0.503,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.486,118
220.9,0.484,118
221.1,0.482,121
221.3,0.48,121
221.5,0.478,123
221.7,0.477,123
221.9,0.474,125
222.1,0.472,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,134
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,145
223.7,0.466,144
223.9,0.467,141
224.1,0.468,140
224.3,0.471,135
224.5,0.472,135
224.7,0.474,132
224.9,0.473,129
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,123
226.5,0.481,121
226.7,0.481,121
226.9,0.486,118
227.1,0.488,117
227.3,0.49,116
227.5,0.491,116
227.7,0.493,117
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.519,109
228.7,0.565,106
228.9,0.602,99
229.3,0.81,57
229.9,1.01,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.013,54
233.1,1.009,54
233.7,0.876,62
233.9,0.863,63
234.1,0.858,61
234.3,0.856,62
234.5,0.855,64
234.7,0.851,67
234.9,0.849,71
235.1,0.848,70
235.3,0.849,68
235.5,0.85,66
235.7,0.851,67
235.9,0.85,67
236.1,0.85,68
236.3,0.851,68
236.5,0.852,67
236.7,0.852,65
236.9,0.854,65
237.1,0.855,65
237.3,0.858,62
237.5,0.86,61
237.7,0.863,61
237.9,0.863,61
238.1,0.866,59
238.3,0.869,59
238.5,0.871,59
238.7,0.874,61
238.9,0.878,60
239.1,0.883,58
239.3,0.892,55
239.5,0.896,55
239.7,0.835,68
239.9,0.807,73
240.1,0.797,74
240.3,0.791,77
240.5,0.788,79
240.7,0.787,79
240.9,0.784,79
241.1,0.78,81
241.3,0.78,81
241.5,0.779,82
241.7,0.778,82
241.9,0.778,82
242.1,0.778,82
242.3,0.777,82
242.5,0.777,82
242.7,0.78,78
242.9,0.781,77
243.1,0.783,74
243.3,0.785,77
243.5,0.784,77
243.7,0.786,74
243.9,0.787,74
244.1,0.791,75
244.3,0.793,77
244.5,0.798,76
244.7,0.807,74
244.9,0.816,71
245.1,0.822,69
245.3,0.826,69
245.5,0.827,69
245.7,0.832,67
245.9,0.838,68
246.1,0.847,66
246.3,0.854,63
246.5,0.858,65
246.7,0.86,68
246.9,0.864,65
247.1,0.865,66
247.3,0.865,65
247.5,0.865,66
247.7,0.866,66
247.9,0.867,66
248.1,0.866,69
248.3,0.867,67
248.5,0.868,67
248.7,0.868,66
248.9,0.865,65
249.1,0.863,67
249.3,0.862,66
249.5,0.86,67
249.7,0.86,67
249.9,0.857,64
250.1,0.793,76
250.3,0.772,80
250.5,0.759,81
250.7,0.755,81
250.9,0.752,84
251.1,0.75,86
251.3,0.75,87
251.5,0.748,90
251.7,0.75,90
251.9,0.75,91
252.1,0.748,91
252.3,0.75,92
252.5,0.754,91
252.7,0.753,88
252.9,0.752,86
253.1,0.757,82
253.3,0.76,83
253.5,0.765,83
253.7,0.774,79
253.9,0.784,80
254.1,0.796,78
254.3,0.803,77
254.5,0.807,75
254.7,0.812,72
254.9,0.817,73
255.1,0.822,73
255.3,0.824,73
255.5,0.827,72
255.7,0.83,75
255.9,0.831,75
256.1,0.831,78
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.831,78
257.1,0.829,77
257.3,0.769,86
257.5,0.744,87
257.7,0.731,89
257.9,0.721,90
258.1,0.717,89
258.3,0.717,89
258.5,0.715,90
258.7,0.715,91
258.9,0.713,92
259.1,0.712,95
259.3,0.709,95
259.5,0.707,98
259.7,0.707,97
259.9,0.708,96
260.1,0.708,99
260.3,0.708,97
260.5,0.706,98
260.7,0.706,93
260.9,0.707,93
261.1,0.709,93
261.3,0.71,93
261.5,0.711,90
261.7,0.712,90
261.9,0.714,91
262.1,0.716,91
262.3,0.717,96
262.5,0.722,98
262.7,0.727,98
262.9,0.731,88
263.1,0.73,92
263.3,0.726,101
263.5,0.723,98
263.7,0.719,94
263.9,0.718,92
264.1,0.716,93
264.3,0.714,93
264.5,0.712,95
264.7,0.711,95
264.9,0.712,95
265.1,0.713,95
265.3,0.713,96
265.5,0.716,99
265.7,0.719,101
265.9,0.719,101
266.1,0.716,97
266.3,0.715,94
266.5,0.716,92
266.7,0.717,95
266.9,0.717,91
267.1,0.718,90
267.3,0.72,90
267.5,0.727,89
267.7,0.749,92
267.9,0.774,95
268.1,0.838,91
268.3,0.842,94
268.5,0.844,91
268.7,0.838,90
268.9,0.837,88
269.1,0.839,81
269.3,0.837,76
269.5,0.833,78
269.7,0.832,77
269.9,0.83,76
270.1,0.828,76
270.3,0.822,78
270.5,0.816,79
270.7,0.812,77
270.9,0.809,79
271.1,0.807,78
271.3,0.802,79
271.5,0.796,81
271.7,0.792,81
271.9,0.788,80
272.1,0.782,82
272.3,0.78,81
272.5,0.778,82
272.7,0.775,81
272.9,0.771,84
273.1,0.772,85
273.3,0.769,88
273.5,0.768,88
273.7,0.768,89
273.9,0.77,90
274.1,0.769,89
274.3,0.767,88
274.5,0.766,87
274.7,0.765,84
274.9,0.765,82
275.1,0.768,84
275.3,0.778,83
275.5,0.808,73
275.7,0.882,63
275.9,0.895,63
276.1,0.899,64
276.3,0.899,65
276.5,0.899,67
276.7,0.9,68
276.9,0.902,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,67
277.9,0.899,66
278.1,0.899,64
278.3,0.898,63
278.5,0.894,63
278.7,0.888,63
278.9,0.884,65
279.1,0.881,63
279.3,0.878,64
279.5,0.872,66
279.7,0.865,68
279.9,0.857,69
280.1,0.847,72
280.3,0.841,74
280.5,0.836,72
280.7,0.829,73
280.9,0.826,73
281.1,0.823,73
281.3,0.818,74
281.5,0.815,74
281.7,0.811,77
281.9,0.809,78
282.1,0.809,78
282.3,0.809,78
282.5,0.807,79
282.7,0.806,81
282.9,0.805,81
283.1,0.803,82
283.3,0.804,82
283.5,0.805,81
283.7,0.804,82
283.9,0.804,82
284.1,0.805,81
284.3,0.805,78
284.5,0.806,78
284.7,0.805,76
284.9,0.808,76
285.1,0.811,76
285.3,0.819,75
285.5,0.834,70
285.7,0.893,60
285.9,0.918,62
286.1,0.924,61
286.3,0.928,60
286.5,0.93,62
286.7,0.932,63
286.9,0.933,65
287.1,0.934,65
287.3,0.935,68
287.5,0.936,68
287.7,0.937,69
287.9,0.936,68
288.1,0.935,69
288.3,0.933,68
288.5,0.934,67
288.7,0.934,66
288.9,0.932,65
289.1,0.931,63
289.3,0.93,63
289.5,0.925,63
289.7,0.924,64
289.9,0.92,64
290.1,0.915,61
290.3,0.911,60
290.5,0.908,59
290.7,0.904,58
290.9,0.898,58
291.1,0.893,57
291.3,0.889,59
291.5,0.884,60
291.7,0.879,60
291.9,0.876,60
292.1,0.871,62
292.3,0.865,61
292.5,0.862,63
292.7,0.86,63
292.9,0.858,67
293.1,0.854,66
293.3,0.852,69
293.5,0.85,70
293.7,0.851,71
293.9,0.85,73
294.1,0.848,76
294.3,0.848,77
294.5,0.848,76
294.7,0.848,76
294.9,0.848,76
295.1,0.849,74
295.3,0.852,70
295.5,0.856,66
295.7,0.859,66
295.9,0.868,64
296.1,0.88,64
296.7,1.012,64
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,61
298.3,1.006,60
298.5,1.003,58
298.7,1.002,55
298.9,0.997,56
299.1,0.993,56
299.3,0.987,56
299.5,0.979,57
299.7,0.975,57
299.9,0.97,57
300.1,0.966,56
300.3,0.964,54
300.5,0.957,55
300.7,0.954,55
300.9,0.951,56
301.1,0.948,56
301.3,0.943,57
301.5,0.939,58
301.7,0.938,59
301.9,0.938,60
302.1,0.937,61
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.938,61
303.3,0.94,60
303.5,0.94,58
303.7,0.943,57
303.9,0.949,58
304.1,0.959,60
304.3,0.986,60
304.7,1.065,60
304.9,1.064,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.039,56
306.7,1.035,56
306.9,1.032,56
307.1,1.028,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.017,59
308.1,1.015,61
308.3,1.015,63
308.5,1.014,63
308.7,1.014,65
308.9,1.016,66
309.1,1.017,66
309.3,1.018,63
309.5,1.018,60
309.7,1.017,56
309.9,1.022,56
310.1,1.026,58
310.3,1.04,61
310.7,1.143,65
310.9,1.146,65
311.1,1.149,65
311.3,1.148,65
311.5,1.145,64
311.7,1.144,64
311.9,1.138,65
312.1,1.128,65
312.3,1.115,64
312.9,0.805,75
313.1,0.796,75
313.3,0.792,79
313.5,0.791,76
313.7,0.788,77
313.9,0.785,78
314.1,0.785,74
314.3,0.782,74
314.5,0.779,75
314.7,0.777,79
314.9,0.773,81
315.1,0.772,79
315.3,0.77,79
