azimuth_deg,distance_m,rssi
68.1,2.877,44
68.3,2.884,40
68.5,2.893,43
68.7,2.901,41
68.9,2.909,38
69.1,2.883,40
69.3,2.868,44
69.5,2.865,49
69.7,2.869,46
69.9,2.872,40
70.1,2.857,41
70.3,2.848,45
70.5,2.845,44
70.7,2.837,37
70.9,2.808,38
71.1,2.797,46
71.3,2.797,48
71.5,2.803,43
71.7,2.828,38
71.9,2.877,43
72.1,2.882,54
72.3,2.888,50
72.5,2.916,44
72.7,3.042,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.039,43
74.3,2.354,33
74.5,2.352,33
74.7,2.351,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.319,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.247,34
82.3,2.246,34
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,34
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,33
87.7,2.285,32
87.9,2.286,33
88.1,2.29,33
88.3,2.327,38
88.9,2.873,60
89.3,2.723,41
89.7,2.416,43
89.9,2.413,43
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.343,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,45
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.816,40
97.3,2.82,41
97.5,2.824,41
97.7,2.825,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.902,42
101.3,2.988,57
101.5,2.992,58
101.7,2.995,58
101.9,2.997,58
102.1,3.001,58
102.3,3.001,58
102.7,2.687,50
102.9,2.626,40
103.1,2.554,34
103.3,2.532,38
103.5,2.493,38
103.7,2.465,37
103.9,2.463,37
104.1,2.471,38
104.3,2.516,39
104.7,2.972,37
104.9,3.007,45
105.1,3,43
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.666,35
106.3,2.593,33
106.5,2.588,38
106.7,2.616,47
107.3,3.074,37
107.5,3.058,30
107.7,3.089,40
107.9,3.1,43
108.1,3.106,35
108.3,3.102,30
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.725,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,36
117.9,2.941,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.526,46
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,42
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.475,41
125.7,3.479,41
125.9,3.482,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.501,35
128.9,3.502,36
129.1,3.504,36
129.3,3.525,39
129.9,2.897,53
130.3,2.798,52
130.5,2.792,53
130.7,2.83,55
131.1,3.444,43
131.3,3.434,44
132.1,2.785,35
132.3,2.795,35
132.5,2.805,35
132.7,2.841,43
132.9,2.871,44
133.1,2.888,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.921,39
134.9,2.951,41
135.1,2.983,43
135.3,3.04,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,48
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,46
138.1,3.073,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,46
140.3,3.009,37
140.5,2.982,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.865,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.832,36
144.3,2.766,36
144.5,2.742,35
144.7,2.741,36
144.9,2.775,37
145.1,2.824,34
145.3,2.796,31
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.795,32
146.3,2.713,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,38
147.3,2.782,45
147.5,2.762,40
147.7,2.736,33
147.9,2.759,43
148.1,2.77,54
148.3,2.763,49
148.5,2.736,37
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,60
149.5,2.738,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.152,55
153.9,2.157,61
154.1,2.155,55
154.3,2.145,46
154.5,2.132,42
154.7,2.167,51
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.255,31
156.3,2.288,31
156.5,2.318,31
156.7,2.353,32
156.9,2.421,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,68
159.7,2.556,68
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.516,71
163.5,2.512,71
163.7,2.508,72
163.9,2.507,71
164.1,2.507,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.5,2.443,69
165.9,2.271,66
166.3,0.158,160
166.5,0.159,161
166.7,0.156,167
166.9,0.161,165
167.1,0.16,164
167.3,0.165,165
167.5,0.166,167
167.7,0.169,166
168.1,0.166,169
168.3,0.171,166
168.5,0.172,166
168.7,0.17,165
168.9,0.172,164
169.1,0.169,166
169.3,0.165,169
169.5,0.167,166
169.7,0.17,162
169.9,0.164,166
170.1,0.169,165
170.3,0.165,170
170.5,0.162,174
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.16,181
171.5,0.156,181
171.7,0.155,181
171.9,0.153,182
172.1,0.151,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.165,172
174.7,0.167,168
174.9,0.164,166
175.1,0.162,162
175.3,0.165,161
175.5,0.169,160
175.7,0.166,162
175.9,0.165,161
176.1,0.158,167
176.3,0.162,159
176.5,0.16,162
176.7,0.158,163
176.9,0.154,166
177.1,0.166,159
177.3,0.162,160
177.5,0.179,154
177.7,0.178,153
177.9,0.161,157
178.1,0.16,153
178.5,0.174,147
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.471,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.236,143
186.7,0.237,144
186.9,0.23,146
187.1,0.219,148
187.3,0.218,151
187.5,0.215,151
187.7,0.212,154
187.9,0.224,155
188.1,0.252,155
188.3,0.27,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,158
189.5,0.274,154
189.7,0.259,151
189.9,0.258,142
190.1,0.208,157
190.3,0.195,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,175
191.9,0.169,176
192.1,0.168,174
192.3,0.174,167
192.5,0.184,151
192.7,2.558,61
193.1,0.188,152
193.3,0.171,158
193.5,0.163,160
193.7,0.162,165
193.9,0.167,161
194.1,0.165,165
194.3,0.162,166
194.5,0.161,166
194.7,0.163,165
194.9,0.162,163
195.1,0.162,162
195.3,0.16,166
195.5,0.163,163
195.7,0.161,167
195.9,0.165,158
196.1,0.168,160
196.3,0.16,168
196.5,0.161,164
196.7,0.157,167
196.9,0.162,164
197.1,0.161,163
197.3,0.153,167
197.5,0.168,161
197.7,0.16,166
197.9,0.159,169
198.1,0.165,165
198.3,0.164,163
198.5,0.157,169
198.7,0.16,168
198.9,0.164,165
199.1,0.169,164
199.3,0.17,166
199.5,0.169,168
199.7,0.171,170
199.9,0.171,171
200.1,0.165,175
200.3,0.167,175
200.5,0.169,174
200.7,0.168,176
200.9,0.171,178
201.1,0.169,179
201.3,0.163,179
201.5,0.159,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.157,181
203.1,0.16,181
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.168,167
204.9,0.163,166
205.1,0.166,166
205.3,0.166,168
205.5,0.166,166
205.7,0.164,166
205.9,0.167,166
206.1,0.168,167
206.3,0.168,168
206.5,0.167,164
206.7,0.167,168
206.9,0.172,164
207.1,0.165,167
207.3,0.159,167
207.5,0.156,168
207.7,0.159,164
207.9,0.158,164
208.1,0.16,163
208.3,0.164,161
208.5,0.166,161
208.7,0.165,161
208.9,0.152,165
209.1,0.174,158
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.327,48
214.9,1.311,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.9,1.14,35
218.1,1.089,37
218.3,0.918,40
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,115
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.473,131
222.5,0.474,132
222.7,0.473,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,107
228.7,0.564,106
228.9,0.603,98
229.9,1.012,42
230.1,1.035,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,57
233.5,1.006,57
233.7,0.925,57
233.9,0.885,61
234.1,0.876,60
234.3,0.868,60
234.5,0.865,60
234.7,0.861,63
234.9,0.859,66
235.1,0.858,67
235.3,0.856,68
235.5,0.857,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,65
236.3,0.858,66
236.5,0.857,66
236.7,0.86,66
236.9,0.861,65
237.1,0.861,64
237.3,0.861,63
237.5,0.863,63
237.7,0.868,60
237.9,0.871,60
238.1,0.871,60
238.3,0.872,59
238.5,0.873,59
238.7,0.877,57
238.9,0.88,59
239.1,0.883,61
239.3,0.89,58
239.5,0.902,56
239.7,0.906,55
239.9,0.908,55
240.1,0.866,63
240.3,0.814,73
240.5,0.8,76
240.7,0.794,78
240.9,0.791,78
241.1,0.791,76
241.3,0.79,77
241.5,0.789,78
241.7,0.785,78
241.9,0.783,81
242.1,0.784,79
242.3,0.785,82
242.5,0.786,81
242.7,0.785,82
242.9,0.785,82
243.1,0.787,78
243.3,0.789,77
243.5,0.79,78
243.7,0.791,77
243.9,0.793,77
244.1,0.795,76
244.3,0.798,75
244.5,0.799,75
244.7,0.802,77
244.9,0.808,77
245.1,0.817,73
245.3,0.825,72
245.5,0.829,70
245.7,0.832,70
245.9,0.835,69
246.1,0.838,70
246.3,0.847,69
246.5,0.855,67
246.7,0.861,63
246.9,0.864,66
247.1,0.867,68
247.3,0.869,65
247.5,0.87,68
247.7,0.871,65
247.9,0.87,68
248.1,0.871,68
248.3,0.872,69
248.5,0.872,69
248.7,0.874,66
248.9,0.872,69
249.1,0.871,68
249.3,0.868,67
249.5,0.866,68
249.7,0.863,67
249.9,0.86,66
250.1,0.828,72
250.3,0.774,82
250.5,0.765,82
250.7,0.758,81
250.9,0.755,85
251.1,0.753,87
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,93
252.1,0.751,92
252.3,0.754,92
252.5,0.756,94
252.7,0.757,89
252.9,0.757,86
253.1,0.758,84
253.3,0.762,82
253.5,0.767,83
253.7,0.774,83
253.9,0.784,80
254.1,0.796,78
254.3,0.804,78
254.5,0.81,76
254.7,0.813,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,74
255.5,0.829,73
255.7,0.83,75
255.9,0.832,73
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,80
256.9,0.834,80
257.1,0.833,79
257.3,0.832,77
257.5,0.829,75
257.7,0.803,80
257.9,0.747,88
258.1,0.727,91
258.3,0.724,89
258.5,0.72,90
258.7,0.718,89
258.9,0.718,90
259.1,0.718,91
259.3,0.715,95
259.5,0.712,96
259.7,0.711,97
259.9,0.709,96
260.1,0.708,98
260.3,0.708,96
260.5,0.708,98
260.7,0.708,98
260.9,0.708,97
261.1,0.71,94
261.3,0.709,94
261.5,0.71,92
261.7,0.712,93
261.9,0.714,90
262.1,0.715,92
262.3,0.717,90
262.5,0.72,94
262.7,0.724,95
262.9,0.729,97
263.1,0.733,87
263.3,0.734,91
263.5,0.734,100
263.7,0.727,97
263.9,0.721,94
264.1,0.717,94
264.3,0.716,94
264.5,0.714,95
264.7,0.714,96
264.9,0.712,97
265.1,0.712,95
265.3,0.713,96
265.5,0.715,96
265.7,0.717,96
265.9,0.718,97
266.1,0.72,101
266.3,0.72,101
266.5,0.718,99
266.7,0.714,93
266.9,0.715,94
267.1,0.719,91
267.3,0.72,91
267.5,0.722,90
267.7,0.722,91
267.9,0.73,92
268.1,0.75,96
268.5,0.841,92
268.7,0.842,92
268.9,0.839,89
269.1,0.839,84
269.3,0.838,82
269.5,0.838,81
269.7,0.838,80
269.9,0.835,79
270.1,0.833,77
270.3,0.831,76
270.5,0.826,79
270.7,0.822,80
270.9,0.817,80
271.1,0.814,78
271.3,0.812,77
271.5,0.808,79
271.7,0.804,79
271.9,0.8,79
272.1,0.795,80
272.3,0.79,82
272.5,0.785,82
272.7,0.782,83
272.9,0.781,82
273.1,0.778,84
273.3,0.776,83
273.5,0.774,86
273.7,0.772,87
273.9,0.772,88
274.1,0.772,89
274.3,0.771,92
274.5,0.771,92
274.7,0.771,89
274.9,0.77,88
275.1,0.769,86
275.3,0.769,85
275.5,0.769,85
275.7,0.778,84
275.9,0.794,80
276.3,0.895,64
276.5,0.899,65
276.7,0.9,66
276.9,0.9,67
277.1,0.902,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,69
277.9,0.902,68
278.1,0.9,68
278.3,0.9,66
278.5,0.9,65
278.7,0.896,65
278.9,0.892,64
279.1,0.888,64
279.3,0.883,65
279.5,0.88,64
279.7,0.873,66
279.9,0.864,68
280.1,0.856,70
280.3,0.847,72
280.5,0.841,72
280.7,0.835,76
280.9,0.829,74
281.1,0.826,74
281.3,0.823,73
281.5,0.816,75
281.7,0.814,77
281.9,0.812,76
282.1,0.81,76
282.3,0.809,77
282.5,0.806,78
282.7,0.806,80
282.9,0.805,83
283.1,0.804,81
283.3,0.803,83
283.5,0.804,84
283.7,0.803,84
283.9,0.804,85
284.1,0.804,83
284.3,0.804,84
284.5,0.804,81
284.7,0.804,79
284.9,0.806,76
285.1,0.808,76
285.3,0.811,77
285.5,0.817,78
285.7,0.833,75
285.9,0.855,69
286.1,0.921,61
286.3,0.926,61
286.5,0.927,62
286.7,0.93,65
286.9,0.931,66
287.1,0.932,66
287.3,0.934,69
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.929,64
289.1,0.927,62
289.3,0.923,61
289.5,0.919,62
289.7,0.916,62
289.9,0.913,62
290.1,0.909,60
290.3,0.906,59
290.5,0.899,59
290.7,0.894,59
290.9,0.885,62
291.1,0.881,62
291.3,0.876,65
291.5,0.868,67
291.7,0.864,65
291.9,0.861,66
292.1,0.856,67
292.3,0.852,69
292.5,0.851,68
292.7,0.849,69
292.9,0.848,71
293.1,0.845,72
293.3,0.844,75
293.5,0.844,76
293.7,0.844,77
293.9,0.843,77
294.1,0.842,80
294.3,0.842,78
294.5,0.844,75
294.7,0.846,73
294.9,0.847,70
295.1,0.848,70
295.3,0.851,69
295.5,0.86,68
295.7,0.879,64
296.1,1.004,63
296.3,1.007,64
296.5,1.008,65
296.7,1.011,66
296.9,1.012,65
297.1,1.01,64
297.3,1.01,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,61
298.1,1.001,59
298.3,0.997,57
298.5,0.994,57
298.7,0.989,57
298.9,0.984,56
299.1,0.979,58
299.3,0.973,58
299.5,0.966,58
299.7,0.962,56
299.9,0.957,56
300.1,0.952,55
300.3,0.949,56
300.5,0.943,57
300.7,0.94,58
300.9,0.938,58
301.1,0.936,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,67
302.5,0.935,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.943,59
303.9,0.96,61
304.1,0.99,62
304.3,1.062,63
304.5,1.065,61
304.7,1.064,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,59
305.5,1.051,58
305.7,1.051,56
305.9,1.046,56
306.1,1.043,57
306.3,1.037,57
306.5,1.033,58
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,56
307.5,1.017,58
307.7,1.014,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,64
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.016,62
309.5,1.017,59
309.7,1.017,57
309.9,1.022,56
310.1,1.031,59
310.3,1.056,62
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,65
311.7,1.138,66
311.9,1.129,67
312.1,1.121,66
312.3,1.11,65
312.9,0.808,75
313.1,0.794,78
313.3,0.792,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,76
314.5,0.781,78
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.773,78
