azimuth_deg,distance_m,rssi
76.3,0.136,159
76.5,2.903,42
76.9,0.131,157
77.3,0.109,164
77.7,0.09,167
77.9,0.109,166
78.3,0.105,165
78.5,0.107,166
78.7,0.113,166
78.9,0.117,167
79.1,0.114,163
79.3,0.112,166
79.5,0.11,166
79.9,0.12,162
80.7,0.104,164
80.9,0.107,171
81.1,0.105,177
81.3,0.103,177
81.5,0.103,181
81.7,0.104,183
81.9,0.107,184
82.1,0.103,187
82.3,0.102,185
82.5,0.103,188
82.7,0.104,189
82.9,0.104,190
83.1,0.103,189
83.3,0.102,191
83.5,0.102,189
83.7,0.101,191
83.9,0.1,191
84.1,0.101,191
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,190
85.1,0.103,189
85.3,0.104,188
85.5,0.105,186
85.7,0.103,187
85.9,0.101,186
86.1,0.102,185
86.3,0.103,185
86.5,0.098,183
86.7,0.098,181
86.9,0.104,174
87.1,0.1,169
87.7,2.445,46
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.319,31
89.5,2.301,31
89.7,2.297,31
89.9,2.297,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.098,167
92.3,0.107,173
92.5,0.104,170
92.7,0.095,174
92.9,0.099,174
93.1,0.11,171
93.3,0.107,174
93.5,0.103,176
93.7,0.105,174
93.9,0.101,176
94.1,0.101,177
94.3,0.103,176
94.5,0.102,176
94.7,0.104,176
94.9,0.104,176
95.1,0.106,174
95.3,0.101,174
95.5,0.101,173
95.7,0.102,172
95.9,0.103,168
96.1,0.105,161
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,31
100.3,2.285,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.757,40
103.3,2.428,41
103.5,2.408,40
103.7,2.406,45
103.9,2.371,49
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.344,45
104.9,2.398,45
105.3,2.807,50
105.5,2.863,57
105.7,2.859,50
105.9,2.827,39
106.1,2.815,36
106.3,2.873,50
106.5,2.898,58
106.7,2.893,50
106.9,2.848,38
107.1,2.832,34
107.3,2.873,44
107.5,2.869,45
107.7,2.839,36
107.9,2.838,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.923,58
109.3,2.909,50
109.5,2.879,40
109.7,2.852,32
109.9,2.894,39
110.1,2.922,50
110.3,2.916,45
110.5,2.891,33
110.7,2.904,39
110.9,2.94,51
111.1,2.946,54
111.3,2.929,40
111.5,2.886,32
111.7,2.922,39
111.9,2.95,51
112.1,2.952,49
112.3,2.872,42
112.5,2.845,40
112.7,2.844,42
112.9,2.848,42
113.1,2.873,48
113.3,2.929,52
113.5,2.958,41
113.7,2.927,32
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.829,29
115.1,2.915,36
115.3,2.957,43
115.5,2.989,51
115.7,3.008,55
115.9,3.013,55
116.1,3.014,54
116.7,2.626,39
116.9,2.547,34
117.1,2.54,36
117.3,2.546,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.839,30
119.1,2.9,33
119.3,2.93,33
119.5,2.932,35
120.1,2.586,35
120.3,2.582,38
120.5,2.611,44
120.9,3.088,31
121.3,3.124,31
121.5,3.128,33
121.7,3.12,32
121.9,3.085,31
122.3,2.833,34
122.5,2.816,36
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,39
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.702,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,44
129.9,2.741,37
130.1,2.779,33
130.7,2.931,30
130.9,2.913,31
131.1,2.899,31
131.3,2.898,32
131.5,2.93,44
131.7,2.983,50
132.1,3.442,46
132.5,2.938,52
132.7,2.926,49
132.9,2.934,48
133.1,2.927,49
133.3,2.926,51
133.5,2.983,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.538,43
134.7,3.505,40
134.9,3.489,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.522,34
142.5,3.52,34
142.7,3.524,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.706,34
144.5,2.797,51
144.7,2.843,51
144.9,2.854,49
145.1,2.838,47
145.3,2.803,35
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.824,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,44
147.9,2.977,46
148.1,3.029,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,50
150.1,3.172,47
150.3,3.11,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.079,44
151.9,3.036,36
152.1,3.014,33
152.3,3.007,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,47
153.1,3.033,37
153.3,3.02,33
153.5,3.034,43
153.7,3.034,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.961,34
155.5,2.945,32
155.7,2.952,37
155.9,2.955,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.874,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.823,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.793,40
159.9,2.744,36
160.1,2.728,37
160.3,2.73,36
160.5,2.759,38
160.7,2.802,49
160.9,2.8,51
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.783,58
161.9,2.773,51
162.1,2.751,37
162.3,2.742,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,61
163.3,2.742,56
163.5,2.734,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,39
165.1,2.67,32
165.3,2.673,35
165.5,2.687,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.675,60
166.7,2.654,44
167.1,2.11,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,43
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.147,44
169.3,2.152,37
169.7,2.304,32
169.9,2.321,32
170.1,2.355,33
170.3,2.392,35
170.5,2.461,45
170.7,2.54,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.533,41
172.1,2.576,56
172.3,2.584,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.573,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,72
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.506,71
178.7,2.495,72
179.3,0.179,156
179.5,0.181,156
179.7,0.181,161
179.9,0.18,165
180.1,0.177,169
180.3,0.179,168
180.5,0.179,168
180.7,0.177,171
180.9,0.176,169
181.1,0.177,169
181.3,0.175,172
181.5,0.175,170
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.177,169
182.5,0.178,169
182.7,0.176,170
182.9,0.176,170
183.1,0.179,169
183.3,0.182,168
183.5,0.181,167
183.7,0.176,171
183.9,0.178,168
184.1,0.177,170
184.3,0.176,172
184.5,0.178,173
184.7,0.181,174
184.9,0.18,175
185.1,0.177,176
185.3,0.173,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,176
187.1,0.178,175
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.177,168
188.1,0.18,166
188.3,0.18,163
188.5,0.176,162
188.7,0.179,162
188.9,0.181,161
189.1,0.181,159
189.3,0.178,162
189.5,0.179,161
189.7,0.179,163
189.9,0.18,161
190.1,0.179,158
190.3,0.17,163
190.5,0.178,156
190.7,0.179,155
190.9,0.176,160
191.1,0.174,157
191.3,0.178,153
191.7,0.181,146
192.1,2.48,69
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,69
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.484,71
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,0.218,144
198.7,0.214,150
198.9,0.222,151
199.1,0.223,148
199.3,0.208,154
199.5,0.205,158
199.7,0.208,155
199.9,0.195,161
200.1,0.193,158
200.3,0.188,163
200.5,0.193,160
200.7,0.239,152
200.9,0.255,158
201.1,0.289,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,153
201.9,0.288,152
202.1,0.263,158
202.3,0.211,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,174
203.3,0.186,174
203.5,0.188,172
203.7,0.19,171
203.9,0.208,163
204.1,0.221,156
204.3,0.215,154
204.5,0.201,157
204.7,0.194,159
204.9,0.192,159
205.1,0.19,162
205.3,0.189,165
205.5,0.186,162
205.7,0.185,165
205.9,0.187,165
206.1,0.187,164
206.3,0.188,162
206.5,0.184,165
206.7,0.18,163
206.9,0.179,162
207.1,0.179,160
207.3,0.173,165
207.5,0.176,162
207.7,0.177,159
207.9,0.178,161
208.1,0.179,159
208.3,0.178,158
208.5,0.179,163
208.7,0.179,160
208.9,0.175,164
209.1,0.171,163
209.3,0.173,162
209.5,0.174,160
209.7,0.177,161
209.9,0.177,163
210.1,0.177,160
210.3,0.172,161
210.5,0.176,163
210.7,0.18,165
210.9,0.178,168
211.1,0.176,173
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.175,178
212.5,0.173,178
212.7,0.171,177
212.9,0.171,179
213.1,0.173,177
213.3,0.174,179
213.5,0.178,179
213.7,0.186,176
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.252,165
214.7,0.293,159
215.5,0.502,148
215.7,0.447,122
216.1,0.306,143
216.3,0.287,144
216.5,0.239,151
216.7,0.208,153
216.9,0.19,157
217.1,0.182,161
217.3,0.176,164
217.5,0.18,160
217.7,0.176,163
217.9,0.182,159
218.1,0.173,160
218.3,0.169,163
218.5,0.171,158
218.7,0.167,161
218.9,0.176,155
219.1,0.177,154
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.714,35
220.9,1.7,37
221.1,1.69,40
221.3,1.682,44
221.5,1.677,45
221.7,1.672,44
221.9,1.664,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,127
223.9,0.572,124
224.5,1.532,35
224.7,1.523,38
224.9,1.507,41
225.1,1.46,48
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.275,33
229.1,1.268,32
229.3,1.259,33
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.172,35
230.5,0.971,40
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,113
232.3,0.505,113
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,119
233.5,0.493,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,122
234.5,0.484,129
234.7,0.482,136
234.9,0.48,140
235.1,0.48,144
235.3,0.48,143
235.5,0.481,144
235.7,0.481,144
235.9,0.48,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.486,128
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,122
238.5,0.493,119
238.7,0.495,119
238.9,0.498,119
239.1,0.5,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,111
240.7,0.549,106
240.9,0.598,100
241.5,0.877,43
241.7,0.972,37
241.9,1.022,36
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.055,37
243.7,1.054,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.026,55
245.9,1.013,53
246.3,0.881,61
246.5,0.876,61
246.7,0.871,61
246.9,0.868,59
247.1,0.865,65
247.3,0.865,65
247.5,0.864,67
247.7,0.863,68
247.9,0.863,68
248.1,0.863,68
248.3,0.862,68
248.5,0.862,67
248.7,0.863,68
248.9,0.864,68
249.1,0.866,68
249.3,0.867,67
249.5,0.868,64
249.7,0.867,66
249.9,0.869,63
250.1,0.869,64
250.3,0.872,62
250.5,0.874,61
250.7,0.877,60
250.9,0.881,57
251.1,0.883,59
251.3,0.884,60
251.5,0.891,59
251.7,0.895,58
251.9,0.901,56
252.1,0.907,57
252.3,0.908,57
252.7,0.813,75
252.9,0.795,78
253.1,0.789,81
253.3,0.787,81
253.5,0.785,77
253.7,0.782,80
253.9,0.781,81
254.1,0.782,82
254.3,0.781,84
254.5,0.778,85
254.7,0.778,85
254.9,0.778,85
255.1,0.78,82
255.3,0.782,84
255.5,0.783,82
255.7,0.782,82
255.9,0.781,81
256.1,0.782,78
256.3,0.784,79
256.5,0.787,77
256.7,0.789,79
256.9,0.791,77
257.1,0.792,78
257.3,0.797,78
257.5,0.805,76
257.7,0.81,76
257.9,0.817,74
258.1,0.823,72
258.3,0.825,72
258.5,0.828,71
258.7,0.838,69
258.9,0.848,67
259.1,0.854,68
259.3,0.858,66
259.5,0.859,68
259.7,0.86,70
259.9,0.862,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,71
260.7,0.867,70
260.9,0.868,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,70
261.7,0.867,68
261.9,0.866,67
262.1,0.863,68
262.3,0.859,69
262.5,0.836,72
262.7,0.787,80
262.9,0.766,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,86
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,90
265.3,0.755,89
265.5,0.755,84
265.7,0.757,83
265.9,0.759,84
266.1,0.764,85
266.3,0.775,81
266.5,0.785,82
266.7,0.798,78
266.9,0.804,76
267.1,0.808,77
267.3,0.809,77
267.5,0.813,75
267.7,0.813,77
267.9,0.816,75
268.1,0.817,78
268.3,0.817,77
268.5,0.817,80
268.7,0.815,81
268.9,0.812,84
269.1,0.81,85
269.3,0.806,86
269.5,0.806,82
269.7,0.773,87
269.9,0.723,93
270.1,0.709,95
270.3,0.702,97
270.5,0.697,95
270.7,0.693,94
270.9,0.688,94
271.1,0.681,98
271.3,0.677,98
271.5,0.676,101
271.7,0.676,102
271.9,0.675,103
272.1,0.673,102
272.3,0.671,100
272.5,0.666,104
272.7,0.667,103
272.9,0.666,104
273.1,0.667,101
273.3,0.666,100
273.5,0.665,98
273.7,0.664,98
273.9,0.665,98
274.1,0.669,96
274.3,0.67,96
274.5,0.671,95
274.7,0.672,99
274.9,0.673,99
275.1,0.675,99
275.3,0.675,99
275.5,0.671,105
275.7,0.671,104
275.9,0.67,99
276.1,0.664,101
276.3,0.667,101
276.5,0.667,99
276.7,0.667,99
276.9,0.671,101
277.1,0.672,102
277.3,0.671,102
277.5,0.671,105
277.7,0.675,104
277.9,0.678,103
278.1,0.681,103
278.3,0.685,102
278.5,0.689,100
278.7,0.689,102
278.9,0.693,100
279.1,0.698,98
279.3,0.704,94
279.5,0.707,93
279.7,0.708,93
279.9,0.714,94
280.1,0.729,93
280.3,0.761,94
280.7,0.823,93
280.9,0.826,93
281.1,0.825,92
281.3,0.825,92
281.5,0.825,87
281.7,0.824,86
281.9,0.825,82
282.1,0.82,82
282.3,0.818,81
282.5,0.816,80
282.7,0.813,82
282.9,0.808,81
283.1,0.804,80
283.3,0.8,80
283.5,0.795,81
283.7,0.788,83
283.9,0.785,82
284.1,0.78,83
284.3,0.775,85
284.5,0.77,84
284.7,0.768,85
284.9,0.763,87
285.1,0.762,84
285.3,0.759,87
285.5,0.757,87
285.7,0.757,90
285.9,0.756,92
286.1,0.756,92
286.3,0.756,92
286.5,0.756,92
286.7,0.755,92
286.9,0.754,91
287.1,0.754,90
287.3,0.753,89
287.5,0.756,85
287.7,0.759,86
287.9,0.771,85
288.1,0.789,82
288.5,0.884,69
288.7,0.887,68
288.9,0.888,69
289.1,0.889,71
289.3,0.89,69
289.5,0.89,70
289.7,0.889,71
289.9,0.889,71
290.1,0.889,69
290.3,0.887,68
290.5,0.886,66
290.7,0.885,66
290.9,0.883,64
291.1,0.878,67
291.3,0.874,66
291.5,0.868,67
291.7,0.861,69
291.9,0.853,71
292.1,0.846,71
292.3,0.837,74
292.5,0.832,73
292.7,0.826,75
292.9,0.818,74
293.1,0.812,76
293.3,0.809,76
293.5,0.806,76
293.7,0.804,76
293.9,0.801,77
294.1,0.798,79
294.3,0.797,81
294.5,0.796,79
294.7,0.794,81
294.9,0.794,81
295.1,0.792,82
295.3,0.789,84
295.5,0.788,84
295.7,0.788,84
295.9,0.79,84
296.1,0.79,84
296.3,0.79,81
296.5,0.791,80
296.7,0.792,80
296.9,0.792,78
297.1,0.795,75
297.3,0.797,77
297.5,0.8,78
297.7,0.808,76
297.9,0.83,71
298.3,0.908,59
298.5,0.915,60
298.7,0.916,61
298.9,0.917,63
299.1,0.92,63
299.3,0.922,64
299.5,0.922,64
299.7,0.923,65
299.9,0.921,66
300.1,0.92,65
300.3,0.921,66
300.5,0.921,66
300.7,0.92,64
300.9,0.919,63
301.1,0.917,62
301.3,0.915,61
301.5,0.911,60
301.7,0.909,59
301.9,0.906,60
302.1,0.903,62
302.3,0.901,60
302.5,0.895,59
302.7,0.889,59
302.9,0.884,59
303.1,0.879,61
303.3,0.875,60
303.5,0.869,63
303.7,0.864,62
303.9,0.859,65
304.1,0.854,63
304.3,0.851,63
304.5,0.844,68
304.7,0.84,68
304.9,0.838,68
305.1,0.836,71
305.3,0.836,72
305.5,0.835,72
305.7,0.832,73
305.9,0.833,75
306.1,0.834,75
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.832,74
307.1,0.833,72
307.3,0.834,71
307.5,0.835,70
307.7,0.84,70
307.9,0.849,69
308.1,0.863,67
308.5,0.992,62
308.7,0.994,63
308.9,0.998,64
309.1,1,65
309.3,1,64
309.5,1.001,63
309.7,0.998,62
309.9,0.999,61
310.1,0.996,60
310.3,0.994,60
310.5,0.99,58
310.7,0.987,57
310.9,0.985,55
311.1,0.982,55
311.3,0.979,55
311.5,0.973,57
311.7,0.966,57
311.9,0.958,58
312.1,0.954,56
312.3,0.953,54
312.5,0.945,55
312.7,0.942,54
312.9,0.939,55
313.1,0.934,57
313.3,0.93,57
313.5,0.928,57
313.7,0.928,58
313.9,0.927,59
314.1,0.927,59
314.3,0.926,60
314.5,0.923,63
314.7,0.925,64
314.9,0.926,63
315.1,0.925,60
315.3,0.925,60
