azimuth_deg,distance_m,rssi
69.1,2.88,41
69.3,2.864,46
69.5,2.863,50
69.7,2.868,46
69.9,2.869,40
70.1,2.852,43
70.3,2.847,46
70.7,2.819,36
70.9,2.801,43
71.1,2.799,47
71.3,2.806,45
71.5,2.82,39
71.7,2.882,39
71.9,2.889,47
72.1,2.897,50
72.3,2.913,44
72.7,3.05,40
72.9,3.05,39
73.1,3.048,40
73.3,3.043,41
73.5,3.037,41
74.3,2.357,33
74.5,2.353,32
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,30
75.7,2.301,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,33
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.327,38
88.9,2.872,60
89.3,2.72,40
89.7,2.419,42
89.9,2.413,43
90.1,2.372,41
90.3,2.32,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.345,44
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,41
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.811,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,57
102.3,3.001,57
102.9,2.627,40
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,38
104.3,2.52,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.956,36
105.5,2.948,34
105.7,2.944,33
106.1,2.664,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.075,36
107.5,3.052,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.861,36
108.9,2.814,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.631,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.954,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.433,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,46
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,40
124.9,3.475,40
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.48,40
126.5,3.482,40
126.7,3.483,39
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.496,35
128.9,3.498,35
129.1,3.503,35
129.3,3.524,39
129.5,3.503,42
129.9,2.899,53
130.3,2.8,52
130.5,2.793,53
130.7,2.825,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,34
132.3,2.793,34
132.5,2.804,34
132.7,2.843,42
132.9,2.879,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,32
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.985,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,33
138.7,2.994,34
138.9,3.009,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,31
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.911,34
142.7,2.858,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.887,33
144.1,2.824,36
144.3,2.764,36
144.5,2.737,34
144.7,2.737,35
144.9,2.774,36
145.1,2.818,33
145.3,2.788,30
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,32
147.1,2.784,36
147.3,2.782,44
147.5,2.76,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.649,47
153.5,2.177,45
153.7,2.162,55
153.9,2.168,61
154.1,2.167,55
154.3,2.156,46
154.5,2.142,42
154.7,2.169,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.291,30
156.5,2.319,31
156.7,2.352,32
157.1,2.492,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,42
158.3,2.505,39
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,69
165.3,2.483,69
166.1,0.173,152
166.3,0.158,161
166.5,0.156,163
166.7,0.158,166
166.9,0.162,165
167.1,0.165,163
167.3,0.166,165
167.5,0.167,166
167.7,0.17,165
167.9,0.164,170
168.1,0.173,164
168.3,0.175,164
168.5,0.167,168
168.7,0.167,166
168.9,0.172,164
169.1,0.167,167
169.3,0.166,166
169.5,0.164,167
169.7,0.166,165
169.9,0.163,168
170.1,0.167,167
170.3,0.167,169
170.5,0.164,170
170.7,0.16,174
170.9,0.161,177
171.1,0.161,178
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.155,180
173.3,0.155,181
173.5,0.159,178
173.7,0.161,179
173.9,0.164,177
174.1,0.163,175
174.3,0.16,174
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.159,168
175.3,0.161,167
175.5,0.167,161
175.7,0.163,164
175.9,0.166,162
176.1,0.166,161
176.5,0.154,163
176.7,0.159,161
176.9,0.163,159
177.1,0.165,157
177.3,0.183,151
177.5,0.167,156
177.7,0.167,158
177.9,0.166,155
178.5,2.463,69
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,74
182.5,2.473,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,70
186.5,0.235,144
186.7,0.233,144
186.9,0.229,149
187.1,0.226,147
187.3,0.219,150
187.5,0.213,153
187.7,0.214,154
187.9,0.219,154
188.1,0.254,152
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,155
189.5,0.272,154
189.7,0.264,149
189.9,0.24,144
190.1,0.212,157
190.3,0.197,165
190.5,0.179,169
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,178
191.7,0.169,175
191.9,0.17,174
192.1,0.17,171
192.3,0.177,167
192.5,0.183,155
192.7,2.555,61
193.1,0.179,152
193.3,0.17,156
193.5,0.157,163
193.7,0.161,162
193.9,0.171,159
194.1,0.165,164
194.3,0.165,164
194.5,0.165,166
194.7,0.167,160
194.9,0.164,164
195.1,0.17,160
195.3,0.166,162
195.5,0.169,161
195.7,0.163,165
195.9,0.164,162
196.1,0.165,165
196.3,0.174,156
196.5,0.164,162
196.7,0.16,163
196.9,0.157,167
197.1,0.163,164
197.3,0.159,167
197.5,0.161,165
197.7,0.16,166
197.9,0.163,165
198.1,0.164,166
198.3,0.163,166
198.5,0.16,169
198.7,0.167,164
198.9,0.168,165
199.1,0.168,167
199.3,0.171,165
199.5,0.171,166
199.7,0.17,169
199.9,0.169,169
200.1,0.164,174
200.3,0.167,176
200.5,0.167,177
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.158,180
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,176
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.158,173
204.3,0.16,172
204.5,0.162,168
204.7,0.164,165
204.9,0.163,168
205.1,0.167,165
205.3,0.165,165
205.5,0.167,164
205.7,0.166,167
205.9,0.164,167
206.1,0.163,166
206.3,0.167,165
206.5,0.165,166
206.7,0.167,165
206.9,0.166,167
207.1,0.167,164
207.3,0.164,166
207.5,0.16,167
207.7,0.156,168
207.9,0.157,166
208.1,0.159,165
208.3,0.164,161
208.5,0.158,162
208.7,0.162,164
208.9,0.168,157
209.1,0.179,154
209.3,0.195,146
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.358,58
214.5,1.344,52
214.7,1.327,46
214.9,1.306,39
215.1,1.285,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.175,34
217.9,1.137,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,119
221.1,0.484,118
221.3,0.483,120
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.475,125
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.466,144
223.5,0.468,143
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.471,136
224.5,0.473,134
224.7,0.473,133
224.9,0.473,129
225.1,0.477,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,123
226.3,0.482,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.491,117
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,100
229.5,0.9,42
229.9,1.015,41
230.1,1.035,44
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.7,0.878,61
233.9,0.864,63
234.1,0.861,59
234.3,0.858,61
234.5,0.856,65
234.7,0.851,66
234.9,0.85,70
235.1,0.851,67
235.3,0.851,67
235.5,0.851,69
235.7,0.851,67
235.9,0.851,67
236.1,0.852,67
236.3,0.853,67
236.5,0.853,67
236.7,0.854,65
236.9,0.856,64
237.1,0.858,63
237.3,0.86,64
237.5,0.861,62
237.7,0.864,60
237.9,0.866,62
238.1,0.869,58
238.3,0.871,60
238.5,0.873,58
238.7,0.876,61
238.9,0.878,62
239.1,0.884,59
239.3,0.896,55
239.5,0.901,56
239.7,0.903,55
239.9,0.886,57
240.1,0.822,70
240.3,0.798,74
240.5,0.789,78
240.7,0.785,77
240.9,0.782,79
241.1,0.781,79
241.3,0.781,78
241.5,0.78,80
241.7,0.778,80
241.9,0.775,82
242.1,0.776,82
242.3,0.777,81
242.5,0.775,83
242.7,0.777,82
242.9,0.778,82
243.1,0.78,78
243.3,0.781,78
243.5,0.781,79
243.7,0.782,78
243.9,0.784,75
244.1,0.787,75
244.3,0.788,75
244.5,0.791,76
244.7,0.796,77
244.9,0.8,79
245.1,0.808,75
245.3,0.817,73
245.5,0.823,72
245.7,0.825,69
245.9,0.83,69
246.1,0.838,66
246.3,0.847,65
246.5,0.853,63
246.7,0.857,64
246.9,0.86,67
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,68
248.3,0.867,68
248.5,0.868,68
248.7,0.866,68
248.9,0.865,68
249.1,0.864,67
249.3,0.865,64
249.5,0.861,65
249.7,0.857,68
249.9,0.85,67
250.3,0.768,80
250.5,0.757,82
250.7,0.754,82
250.9,0.754,81
251.1,0.75,84
251.3,0.749,88
251.5,0.748,90
251.7,0.747,89
251.9,0.748,90
252.1,0.748,91
252.3,0.75,94
252.5,0.753,93
252.7,0.754,91
252.9,0.754,88
253.1,0.756,84
253.3,0.759,83
253.5,0.765,81
253.7,0.773,80
253.9,0.784,79
254.1,0.795,77
254.3,0.805,75
254.5,0.807,76
254.7,0.811,75
254.9,0.815,75
255.1,0.822,74
255.3,0.825,74
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,79
256.3,0.832,77
256.5,0.83,77
256.7,0.828,76
256.9,0.777,85
257.1,0.731,90
257.3,0.72,90
257.5,0.718,90
257.7,0.717,89
257.9,0.715,89
258.1,0.711,91
258.3,0.71,91
258.5,0.708,93
258.7,0.705,96
258.9,0.705,97
259.1,0.705,96
259.3,0.708,97
259.5,0.707,98
259.7,0.705,98
259.9,0.705,96
260.1,0.705,94
260.3,0.706,92
260.5,0.707,91
260.7,0.709,91
260.9,0.71,90
261.1,0.712,90
261.3,0.715,89
261.5,0.718,88
261.7,0.721,89
261.9,0.725,94
262.1,0.73,97
262.3,0.735,90
262.5,0.739,84
262.7,0.738,93
262.9,0.737,95
263.1,0.734,94
263.3,0.729,92
263.5,0.727,92
263.7,0.725,94
263.9,0.724,94
264.1,0.724,94
264.3,0.726,94
264.5,0.726,94
264.7,0.728,94
264.9,0.73,97
265.1,0.732,99
265.3,0.735,102
265.5,0.736,103
265.7,0.735,97
265.9,0.732,97
266.1,0.734,90
266.3,0.735,87
266.5,0.738,86
266.7,0.742,87
266.9,0.751,87
267.1,0.775,94
267.5,0.857,96
267.7,0.858,96
267.9,0.857,92
268.1,0.857,91
268.3,0.859,89
268.5,0.858,88
268.7,0.854,86
268.9,0.852,84
269.1,0.851,77
269.3,0.848,74
269.5,0.845,73
269.7,0.84,74
269.9,0.837,73
270.1,0.834,74
270.3,0.83,73
270.5,0.826,74
270.7,0.821,73
270.9,0.816,75
271.1,0.81,77
271.3,0.806,77
271.5,0.801,79
271.7,0.798,78
271.9,0.794,80
272.1,0.79,79
272.3,0.787,79
272.5,0.784,81
272.7,0.784,81
272.9,0.784,85
273.1,0.783,84
273.3,0.782,85
273.5,0.78,87
273.7,0.78,89
273.9,0.78,88
274.1,0.78,86
274.3,0.779,84
274.5,0.78,82
274.7,0.787,81
274.9,0.796,79
275.1,0.807,78
275.5,0.903,60
275.7,0.909,61
275.9,0.91,63
276.1,0.911,64
276.3,0.912,65
276.5,0.914,67
276.7,0.914,68
276.9,0.913,69
277.1,0.913,67
277.3,0.912,68
277.5,0.911,67
277.7,0.909,67
277.9,0.909,65
278.1,0.906,64
278.3,0.902,62
278.5,0.899,61
278.7,0.893,61
278.9,0.886,63
279.1,0.88,64
279.3,0.871,66
279.5,0.862,68
279.7,0.851,69
279.9,0.843,71
280.1,0.837,72
280.3,0.832,73
280.5,0.827,73
280.7,0.823,74
280.9,0.822,74
281.1,0.818,76
281.3,0.814,76
281.5,0.813,76
281.7,0.813,77
281.9,0.813,77
282.1,0.812,78
282.3,0.808,81
282.5,0.809,81
282.7,0.81,78
282.9,0.808,82
283.1,0.809,82
283.3,0.811,81
283.5,0.811,81
283.7,0.811,81
283.9,0.811,79
284.1,0.811,77
284.3,0.812,76
284.5,0.815,75
284.7,0.821,75
284.9,0.829,76
285.1,0.848,72
285.3,0.872,63
285.5,0.92,60
285.7,0.926,60
285.9,0.929,61
286.1,0.933,62
286.3,0.935,63
286.5,0.935,65
286.7,0.937,65
286.9,0.937,65
287.1,0.935,67
287.3,0.937,68
287.5,0.938,68
287.7,0.936,68
287.9,0.936,68
288.1,0.934,68
288.3,0.935,66
288.5,0.936,65
288.7,0.933,65
288.9,0.93,64
289.1,0.926,62
289.3,0.924,61
289.5,0.921,62
289.7,0.918,63
289.9,0.915,62
290.1,0.909,60
290.3,0.905,59
290.5,0.9,59
290.7,0.893,58
290.9,0.886,60
291.1,0.882,60
291.3,0.877,60
291.5,0.871,61
291.7,0.868,62
291.9,0.863,63
292.1,0.86,62
292.3,0.856,63
292.5,0.853,65
292.7,0.85,67
292.9,0.85,67
293.1,0.849,70
293.3,0.846,71
293.5,0.846,72
293.7,0.847,74
293.9,0.845,77
294.1,0.847,76
294.3,0.849,76
294.5,0.849,74
294.7,0.851,73
294.9,0.851,72
295.1,0.853,71
295.3,0.86,66
295.5,0.865,65
295.7,0.871,67
295.9,0.887,60
296.3,1.013,61
296.5,1.014,63
296.7,1.015,65
296.9,1.014,65
297.1,1.014,64
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.011,62
298.1,1.007,60
298.3,1.002,59
298.5,1.002,56
298.7,0.998,56
298.9,0.996,56
299.1,0.989,56
299.3,0.983,56
299.5,0.977,58
299.7,0.969,57
299.9,0.964,56
300.1,0.963,55
300.3,0.958,54
300.5,0.955,55
300.7,0.952,56
300.9,0.95,56
301.1,0.946,57
301.3,0.942,58
301.5,0.94,59
301.7,0.938,60
301.9,0.938,61
302.1,0.939,63
302.3,0.938,65
302.5,0.938,65
302.7,0.938,62
302.9,0.94,61
303.1,0.939,60
303.3,0.94,59
303.5,0.945,58
303.7,0.952,56
303.9,0.963,59
304.1,0.984,60
304.5,1.072,62
304.7,1.073,60
304.9,1.071,60
305.1,1.069,60
305.3,1.067,59
305.5,1.066,58
305.7,1.064,56
305.9,1.06,56
306.1,1.056,56
306.3,1.05,57
306.5,1.047,57
306.7,1.043,56
306.9,1.041,57
307.1,1.039,56
307.3,1.036,56
307.5,1.033,55
307.7,1.027,56
307.9,1.024,58
308.1,1.023,60
308.3,1.022,62
308.5,1.022,62
308.7,1.021,63
308.9,1.022,66
309.1,1.023,67
309.3,1.025,65
309.5,1.023,62
309.7,1.023,58
309.9,1.025,57
310.1,1.028,57
310.3,1.04,60
310.5,1.065,62
310.9,1.149,66
311.1,1.151,64
311.3,1.15,64
311.5,1.149,63
311.7,1.146,64
311.9,1.141,65
312.1,1.132,66
312.3,1.118,66
312.9,0.806,73
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,77
315.3,0.772,79
