azimuth_deg,distance_m,rssi
96.5,2.321,30
96.7,2.322,31
96.9,2.318,31
97.1,2.316,32
97.3,2.313,32
97.5,2.313,32
97.7,2.313,32
97.9,2.317,32
98.7,2.877,53
98.9,2.791,43
99.1,2.721,40
99.5,2.434,41
99.7,2.399,39
99.9,2.335,38
100.1,2.308,39
100.3,2.302,43
100.5,2.302,43
100.7,2.306,40
100.9,2.342,42
101.5,2.79,43
101.7,2.793,43
101.9,2.795,41
102.1,2.797,41
102.3,2.802,44
102.5,2.81,45
102.7,2.813,46
102.9,2.809,42
103.1,2.808,39
103.3,2.812,41
103.5,2.81,39
103.7,2.815,37
103.9,2.83,41
104.1,2.848,47
104.3,2.858,50
104.5,2.866,50
104.7,2.874,51
104.9,2.884,51
105.1,2.889,51
105.3,2.892,52
105.5,2.887,47
105.7,2.871,40
105.9,2.856,34
106.1,2.867,38
106.3,2.875,37
106.5,2.875,33
106.7,2.906,39
106.9,2.936,48
107.1,2.942,52
107.3,2.922,41
107.5,2.89,33
107.7,2.93,40
107.9,2.958,51
108.1,2.955,49
108.3,2.884,43
108.5,2.867,40
108.7,2.867,41
108.9,2.874,42
109.1,2.899,48
109.3,2.96,50
109.5,2.976,38
109.9,2.892,30
110.1,2.879,29
110.3,2.88,29
110.5,2.892,29
110.7,2.966,35
110.9,2.996,44
111.1,3.014,51
111.3,3.024,55
111.5,3.027,55
111.7,3.031,55
111.9,3.032,55
112.1,3.033,55
112.5,2.666,43
112.9,2.569,36
113.1,2.571,38
113.3,2.592,36
113.7,2.914,30
113.9,2.904,29
114.1,2.896,29
114.3,2.896,29
114.7,2.964,34
114.9,2.965,33
115.1,2.971,34
115.3,2.974,35
115.7,2.701,36
115.9,2.618,33
116.1,2.611,36
116.3,2.646,46
116.9,3.101,35
117.1,3.116,33
117.3,3.134,43
117.5,3.142,49
117.7,3.144,40
117.9,3.139,33
118.3,2.85,34
118.5,2.826,35
118.7,2.808,35
118.9,2.793,35
119.1,2.781,35
119.3,2.765,35
119.5,2.748,35
119.7,2.734,35
119.9,2.722,35
120.1,2.709,35
120.3,2.696,35
120.5,2.687,35
120.7,2.677,35
120.9,2.669,36
121.1,2.664,39
121.3,2.664,40
121.5,2.663,40
121.7,2.66,41
121.9,2.657,39
122.1,2.655,39
122.3,2.653,41
122.5,2.654,39
122.7,2.654,39
122.9,2.656,39
123.1,2.659,38
123.3,2.66,40
123.5,2.663,39
123.7,2.667,40
123.9,2.67,44
124.1,2.672,43
124.3,2.677,42
124.5,2.688,41
124.7,2.698,41
124.9,2.714,41
125.1,2.735,43
125.3,2.742,45
125.5,2.744,45
125.7,2.748,41
125.9,2.771,34
126.5,2.95,31
126.7,2.932,32
126.9,2.92,32
127.1,2.915,33
127.3,2.955,45
127.5,3.01,51
127.9,3.46,46
128.1,3.471,46
128.3,3.48,46
128.5,3.486,46
128.7,3.491,45
128.9,3.496,45
129.1,3.506,46
129.3,3.519,45
129.5,3.531,46
129.7,3.539,45
129.9,3.546,45
130.1,3.555,45
130.3,3.559,45
130.5,3.529,42
130.7,3.506,39
130.9,3.5,41
131.1,3.499,41
131.3,3.5,41
131.5,3.5,41
131.7,3.501,41
131.9,3.501,41
132.1,3.502,40
132.3,3.501,40
132.5,3.501,41
132.7,3.502,41
132.9,3.502,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,40
133.7,3.505,40
133.9,3.505,41
134.1,3.505,41
134.3,3.505,41
134.5,3.506,41
134.7,3.507,41
134.9,3.506,41
135.1,3.509,41
135.3,3.509,41
135.5,3.511,41
135.7,3.512,40
135.9,3.513,41
136.1,3.515,40
136.3,3.518,38
136.5,3.52,37
136.7,3.519,37
136.9,3.52,37
137.1,3.524,35
137.3,3.53,33
137.5,3.53,33
137.7,3.527,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,33
138.5,3.537,35
139.1,2.828,51
139.3,2.79,49
139.5,2.769,48
139.7,2.759,48
139.9,2.775,50
140.1,2.818,53
140.5,3.445,44
140.9,2.899,48
141.1,2.849,43
141.3,2.808,34
141.5,2.813,34
141.7,2.817,33
141.9,2.825,33
142.1,2.844,35
142.3,2.848,34
142.5,2.846,33
142.7,2.851,33
142.9,2.861,33
143.1,2.869,33
143.3,2.886,34
143.5,2.916,37
143.7,2.942,41
143.9,2.969,43
144.1,3.01,46
144.3,3.066,48
144.7,3.241,48
144.9,3.238,48
145.1,3.23,48
145.3,3.221,49
145.5,3.211,49
145.7,3.202,49
145.9,3.162,45
146.1,3.106,38
146.3,3.081,34
146.5,3.071,34
146.7,3.073,34
146.9,3.09,34
147.1,3.122,43
147.3,3.122,49
147.5,3.079,41
147.7,3.032,34
147.9,3.023,34
148.1,3.021,33
148.3,3.053,39
148.5,3.071,47
148.7,3.055,43
148.9,3.032,33
149.1,3.037,36
149.3,3.046,47
149.5,3.039,42
149.7,3.019,33
149.9,3.009,35
150.1,3.015,47
150.3,3.011,54
150.5,3.002,54
150.7,2.997,52
150.9,2.987,45
151.1,2.968,36
151.3,2.95,31
151.5,2.959,36
151.7,2.953,41
151.9,2.925,41
152.1,2.862,35
152.3,2.851,32
152.5,2.91,32
152.7,2.916,36
152.9,2.918,41
153.1,2.914,41
153.3,2.895,41
153.5,2.825,38
153.7,2.789,34
153.9,2.784,36
154.1,2.817,39
154.3,2.865,38
154.5,2.842,34
154.7,2.809,31
154.9,2.822,36
155.1,2.828,38
155.3,2.81,35
155.5,2.76,33
155.7,2.738,34
155.9,2.73,35
156.1,2.748,35
156.3,2.806,41
156.5,2.809,49
156.7,2.787,43
156.9,2.758,33
157.1,2.783,42
157.3,2.792,55
157.5,2.785,52
157.7,2.766,39
157.9,2.749,34
158.1,2.765,48
158.3,2.768,60
158.5,2.764,61
158.7,2.761,61
158.9,2.753,61
159.1,2.746,54
159.3,2.734,42
159.5,2.715,34
159.7,2.715,34
159.9,2.723,42
160.1,2.724,48
160.3,2.715,46
160.5,2.693,35
160.7,2.678,32
160.9,2.685,39
161.1,2.692,50
161.3,2.697,60
161.5,2.697,64
161.7,2.694,65
161.9,2.687,64
162.1,2.677,61
162.5,2.155,43
162.7,2.132,47
162.9,2.137,53
163.1,2.14,57
163.3,2.135,51
163.5,2.122,46
163.7,2.138,44
164.1,2.262,53
164.3,2.185,48
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.302,31
165.5,2.325,32
165.7,2.361,32
166.1,2.473,45
166.3,2.546,52
166.5,2.544,51
166.7,2.525,44
166.9,2.519,45
167.1,2.517,43
167.3,2.52,41
167.5,2.535,40
167.7,2.578,52
168.1,0.176,159
168.3,0.172,162
168.5,0.181,159
168.7,0.177,163
168.9,0.176,161
169.1,0.175,164
169.3,0.183,162
169.5,0.185,164
169.7,0.187,163
169.9,0.185,162
170.1,0.183,165
170.3,0.185,164
170.5,0.185,162
170.7,0.184,163
170.9,0.181,161
171.1,0.181,163
171.3,0.182,161
171.5,0.183,161
171.7,0.179,168
171.9,0.179,171
172.1,0.177,173
172.3,0.18,174
172.5,0.18,175
172.7,0.178,176
172.9,0.176,178
173.1,0.172,180
173.3,0.172,179
173.5,0.171,180
173.7,0.171,179
173.9,0.171,180
174.1,0.171,181
174.3,0.172,178
174.5,0.176,176
174.7,0.179,177
174.9,0.181,176
175.1,0.181,172
175.3,0.176,172
175.5,0.179,169
175.7,0.182,163
175.9,0.177,163
176.1,0.178,161
176.3,0.178,162
176.5,0.179,159
176.7,0.182,157
176.9,0.177,160
177.1,0.176,160
177.3,0.174,158
177.5,0.17,161
177.7,0.174,160
177.9,0.178,154
178.1,0.18,156
178.3,0.182,158
178.5,0.185,151
178.7,0.178,151
178.9,0.182,149
179.3,2.126,39
179.5,2.125,38
179.7,2.128,38
179.9,2.129,38
180.1,2.129,37
180.3,2.129,37
180.5,2.13,37
180.7,2.132,38
180.9,2.135,37
181.1,2.136,38
181.3,2.139,37
181.5,2.143,37
181.7,2.144,37
181.9,2.146,37
182.1,2.15,37
182.3,2.159,38
182.5,2.175,45
182.7,2.185,50
182.9,2.199,53
183.1,2.207,56
183.3,2.22,60
183.5,2.239,62
183.7,2.251,64
183.9,2.262,64
184.1,2.275,67
184.3,2.297,68
184.5,2.321,70
184.7,2.358,71
184.9,2.39,72
185.1,2.428,74
185.3,2.442,74
185.5,2.452,74
185.7,2.459,75
185.9,2.462,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.465,74
187.1,2.466,74
187.3,2.467,73
187.5,2.469,72
187.7,0.178,154
187.9,0.178,155
188.1,0.183,153
188.3,0.201,143
188.5,0.184,153
189.1,2.476,67
189.3,2.476,67
189.5,2.474,67
189.9,0.202,156
190.1,0.188,165
190.3,0.178,171
190.5,0.179,172
190.7,0.179,175
190.9,0.178,176
191.1,0.177,176
191.3,0.177,177
191.5,0.18,175
191.7,0.178,173
191.9,0.191,166
192.3,0.281,152
192.5,0.28,156
192.7,0.276,158
192.9,0.277,158
193.1,0.278,158
193.3,0.277,155
193.5,0.259,156
193.7,0.22,158
193.9,0.208,160
194.1,0.211,158
194.3,0.214,160
194.5,0.222,157
194.7,0.224,156
194.9,0.223,158
195.1,0.224,154
195.3,0.222,153
195.5,0.203,159
195.7,0.199,157
195.9,0.186,160
196.1,0.179,159
196.3,0.179,157
196.5,0.169,160
196.7,0.166,159
196.9,0.165,161
197.1,0.168,164
197.3,0.168,160
197.5,0.17,156
197.7,0.154,165
197.9,0.164,161
198.1,0.166,160
198.3,0.168,161
198.5,0.168,166
198.7,0.169,169
198.9,0.169,171
199.1,0.166,173
199.3,0.168,176
199.5,0.168,176
199.7,0.167,177
199.9,0.165,178
200.1,0.163,180
200.3,0.162,178
200.5,0.16,180
200.7,0.161,180
200.9,0.161,180
201.1,0.16,180
201.3,0.162,180
201.5,0.163,178
201.7,0.164,178
201.9,0.164,177
202.1,0.164,176
202.3,0.161,175
202.5,0.16,174
202.7,0.161,171
202.9,0.162,167
203.1,0.164,163
203.3,0.166,157
203.5,0.16,163
203.7,0.169,157
203.9,0.17,158
204.1,0.172,159
204.3,0.184,155
204.5,0.176,159
204.7,0.187,159
204.9,0.21,155
205.1,0.236,156
205.3,0.26,152
205.5,0.308,144
205.7,0.325,139
205.9,0.32,145
206.1,0.33,140
206.3,0.336,136
206.7,0.416,129
206.9,0.42,134
207.1,0.424,134
207.3,0.427,134
207.5,0.429,133
207.7,0.443,124
207.9,0.463,120
208.1,0.469,115
208.3,0.469,115
208.5,0.522,106
208.7,0.523,112
208.9,0.526,120
209.1,0.527,125
209.3,0.531,118
209.5,0.538,108
209.7,0.551,98
209.9,0.551,94
210.1,0.552,91
210.3,0.551,90
210.5,0.548,85
210.9,2.027,39
211.1,2.017,42
211.3,2.008,38
211.5,1.989,34
211.7,1.972,34
211.9,1.956,34
212.1,1.939,34
212.3,1.926,34
212.5,1.912,34
212.7,1.896,35
212.9,1.882,38
213.1,1.875,43
213.3,1.866,41
213.5,1.853,38
213.7,1.836,35
213.9,1.822,36
214.1,1.81,39
214.3,1.804,45
214.5,1.797,43
214.7,1.785,36
214.9,1.768,36
215.1,1.751,37
215.3,1.742,37
215.5,1.732,36
215.7,1.723,35
215.9,1.711,36
216.1,1.7,35
216.3,1.69,35
216.5,1.68,36
216.7,1.668,40
216.9,1.663,42
217.1,0.457,98
217.7,1.625,34
217.9,1.614,34
218.1,1.604,34
218.3,1.594,34
218.5,1.584,35
218.7,1.574,37
218.9,1.564,39
219.1,1.56,40
219.3,1.553,40
219.5,1.545,40
219.7,1.54,38
219.9,1.531,38
220.1,1.522,43
220.3,1.514,45
220.5,1.471,48
220.7,1.449,58
220.9,1.438,63
221.1,1.433,64
221.3,1.426,64
221.5,1.418,64
221.7,1.398,61
221.9,1.381,57
222.1,1.353,50
222.3,1.337,44
222.5,1.309,37
222.7,1.291,34
222.9,1.282,34
223.1,1.275,34
223.3,1.271,34
223.5,1.266,34
223.7,1.257,33
223.9,1.243,34
224.1,1.229,33
224.3,1.203,33
224.7,1.134,35
225.7,0.505,111
225.9,0.498,114
226.1,0.494,114
226.3,0.492,114
226.5,0.489,116
226.7,0.486,116
226.9,0.483,117
227.1,0.481,119
227.3,0.479,120
227.5,0.476,119
227.7,0.474,122
227.9,0.471,124
228.1,0.471,124
228.3,0.468,127
228.5,0.467,127
228.7,0.467,126
228.9,0.466,130
229.1,0.463,135
229.3,0.463,139
229.5,0.461,141
229.7,0.461,143
229.9,0.461,145
230.1,0.461,145
230.3,0.461,145
230.5,0.461,142
230.7,0.46,142
230.9,0.462,138
231.1,0.464,137
231.3,0.463,135
231.5,0.465,132
231.7,0.465,131
231.9,0.466,129
232.1,0.468,126
232.3,0.468,127
232.5,0.47,125
232.7,0.471,125
232.9,0.472,124
233.1,0.475,122
233.3,0.476,122
233.5,0.479,122
233.7,0.481,118
233.9,0.481,120
234.1,0.484,117
234.3,0.486,118
234.5,0.489,116
234.7,0.491,116
234.9,0.496,114
235.1,0.503,112
235.3,0.53,109
235.5,0.568,108
236.1,0.812,56
236.7,1.031,34
236.9,1.041,34
237.1,1.047,34
237.3,1.049,34
237.5,1.049,35
237.7,1.046,35
237.9,1.045,36
238.1,1.043,38
238.3,1.04,39
238.5,1.037,40
238.7,1.033,41
238.9,1.03,41
239.1,1.029,45
239.3,1.028,48
239.5,1.024,50
239.7,1.02,56
239.9,1.021,61
240.1,1.019,64
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.012,60
241.1,1.007,57
241.3,1.002,55
241.5,0.997,56
241.9,0.88,63
242.1,0.858,67
242.3,0.852,66
242.5,0.847,63
242.7,0.843,67
242.9,0.841,69
243.1,0.838,73
243.3,0.838,73
243.5,0.839,73
243.7,0.838,72
243.9,0.838,73
244.1,0.837,73
244.3,0.837,73
244.5,0.839,73
244.7,0.839,73
244.9,0.841,70
245.1,0.841,70
245.3,0.842,69
245.5,0.842,69
245.7,0.843,69
245.9,0.845,67
246.1,0.846,67
246.3,0.847,66
246.5,0.851,62
246.7,0.853,63
246.9,0.857,63
247.1,0.861,63
247.3,0.865,65
247.5,0.87,62
247.7,0.875,62
247.9,0.88,59
248.1,0.878,59
248.5,0.793,78
248.7,0.777,82
248.9,0.77,81
249.1,0.767,82
249.3,0.766,81
249.5,0.765,82
249.7,0.764,83
249.9,0.761,84
250.1,0.761,84
250.3,0.763,84
250.5,0.762,85
250.7,0.761,87
250.9,0.761,87
251.1,0.761,87
251.3,0.762,87
251.5,0.762,87
251.7,0.762,83
251.9,0.764,83
252.1,0.766,82
252.3,0.769,82
252.5,0.77,81
252.7,0.771,82
252.9,0.775,83
253.1,0.782,81
253.3,0.788,78
253.5,0.794,77
253.7,0.8,77
253.9,0.802,77
254.1,0.807,75
254.3,0.81,74
254.5,0.817,73
254.7,0.829,68
254.9,0.832,72
255.1,0.837,70
255.3,0.839,72
255.5,0.84,72
255.7,0.841,73
255.9,0.841,73
256.1,0.842,73
256.3,0.843,73
256.5,0.844,76
256.7,0.845,75
256.9,0.845,75
257.1,0.843,78
257.3,0.844,75
257.5,0.843,73
257.7,0.843,73
257.9,0.841,73
258.1,0.838,73
258.3,0.818,76
258.5,0.766,82
258.7,0.744,86
258.9,0.733,88
259.1,0.731,86
259.3,0.73,91
259.5,0.727,92
259.7,0.725,95
259.9,0.726,95
260.1,0.727,95
260.3,0.727,96
260.5,0.726,99
260.7,0.728,96
260.9,0.732,97
261.1,0.733,93
261.3,0.731,91
261.5,0.733,89
261.7,0.737,89
261.9,0.742,87
262.1,0.75,85
262.3,0.762,84
262.5,0.773,83
262.7,0.781,82
262.9,0.786,80
263.1,0.791,80
263.3,0.797,77
263.5,0.801,79
263.7,0.803,76
263.9,0.805,80
264.1,0.808,80
264.3,0.81,81
264.5,0.813,82
264.7,0.814,82
264.9,0.814,85
265.1,0.814,85
265.3,0.815,84
265.5,0.812,83
265.9,0.718,93
266.1,0.714,92
266.3,0.705,93
266.5,0.703,92
266.7,0.7,92
266.9,0.695,96
267.1,0.693,95
267.3,0.69,97
267.5,0.686,101
267.7,0.684,103
267.9,0.682,103
268.1,0.683,101
268.3,0.683,103
268.5,0.683,103
268.7,0.683,102
268.9,0.682,99
269.1,0.682,100
269.3,0.683,97
269.5,0.685,97
269.7,0.685,97
269.9,0.687,95
270.1,0.688,97
270.3,0.689,94
270.5,0.691,97
270.7,0.695,100
270.9,0.699,104
271.1,0.704,102
271.3,0.709,99
271.5,0.711,102
271.7,0.708,104
271.9,0.706,100
272.1,0.704,98
272.3,0.698,99
272.5,0.696,99
272.7,0.694,100
272.9,0.692,98
273.1,0.689,99
273.3,0.687,100
273.5,0.686,101
273.7,0.686,101
273.9,0.687,102
274.1,0.688,102
274.3,0.687,100
274.5,0.689,100
274.7,0.691,101
274.9,0.692,100
275.1,0.695,96
275.3,0.697,96
275.5,0.698,93
275.7,0.7,93
275.9,0.702,94
276.1,0.708,97
276.3,0.737,98
276.7,0.812,99
276.9,0.815,98
277.1,0.814,100
277.3,0.819,97
277.5,0.819,97
277.7,0.819,95
277.9,0.816,91
278.1,0.816,88
278.3,0.814,86
278.5,0.813,85
278.7,0.809,87
278.9,0.808,82
279.1,0.804,83
279.3,0.8,83
279.5,0.796,85
279.7,0.793,83
279.9,0.789,82
280.1,0.784,83
280.3,0.777,85
280.5,0.773,85
280.7,0.77,85
280.9,0.765,87
281.1,0.762,87
281.3,0.755,88
281.5,0.752,88
281.7,0.748,88
281.9,0.745,91
282.1,0.745,90
282.3,0.744,91
282.5,0.741,94
282.7,0.741,94
282.9,0.742,96
283.1,0.74,96
283.3,0.742,96
283.5,0.741,94
283.7,0.739,92
283.9,0.741,90
284.1,0.741,88
284.3,0.742,90
284.5,0.749,87
284.7,0.769,82
285.1,0.858,71
285.3,0.867,70
285.5,0.869,72
285.7,0.871,72
285.9,0.871,73
286.1,0.872,73
286.3,0.873,74
286.5,0.874,74
286.7,0.874,74
286.9,0.873,73
287.1,0.872,72
287.3,0.87,73
287.5,0.87,71
287.7,0.871,68
287.9,0.866,70
288.1,0.862,69
288.3,0.858,71
288.5,0.853,71
288.7,0.848,73
288.9,0.84,74
289.1,0.835,75
289.3,0.829,76
289.5,0.82,78
289.7,0.813,79
289.9,0.807,79
290.1,0.801,78
290.3,0.796,79
290.5,0.79,81
290.7,0.786,80
290.9,0.785,80
291.1,0.78,83
291.3,0.778,83
291.5,0.776,83
291.7,0.774,85
291.9,0.773,86
292.1,0.772,86
292.3,0.77,86
292.5,0.771,86
292.7,0.771,87
292.9,0.771,87
293.1,0.771,88
293.3,0.77,87
293.5,0.77,86
293.7,0.769,85
293.9,0.768,84
294.1,0.769,82
294.3,0.771,82
294.5,0.773,84
294.7,0.776,82
294.9,0.783,81
295.1,0.8,76
295.5,0.88,62
295.7,0.884,63
295.9,0.888,64
296.1,0.89,67
296.3,0.891,65
296.5,0.892,70
296.7,0.892,70
296.9,0.893,70
297.1,0.892,69
297.3,0.892,68
297.5,0.89,68
297.7,0.891,67
297.9,0.89,66
298.1,0.889,65
298.3,0.887,65
298.5,0.884,63
298.7,0.882,62
298.9,0.881,62
299.1,0.879,63
299.3,0.873,64
299.5,0.869,63
299.7,0.865,63
299.9,0.858,65
300.1,0.85,67
300.3,0.845,68
300.5,0.839,69
300.7,0.834,70
300.9,0.83,70
301.1,0.825,72
301.3,0.822,71
301.5,0.819,72
301.7,0.815,74
301.9,0.811,75
302.1,0.811,76
302.3,0.81,77
302.5,0.81,80
302.7,0.81,79
302.9,0.81,83
303.1,0.808,84
303.3,0.807,86
303.5,0.808,83
303.7,0.81,82
303.9,0.81,80
304.1,0.811,79
304.3,0.812,77
304.5,0.81,76
304.7,0.813,75
304.9,0.819,76
305.1,0.839,71
305.5,0.97,62
305.7,0.973,63
305.9,0.974,64
306.1,0.973,66
306.3,0.975,64
306.5,0.975,63
306.7,0.973,62
306.9,0.972,61
307.1,0.971,60
307.3,0.966,60
307.5,0.961,58
307.7,0.96,57
307.9,0.958,56
308.1,0.955,55
308.3,0.949,55
308.5,0.94,56
308.7,0.932,57
308.9,0.931,57
309.1,0.927,56
309.3,0.924,56
309.5,0.919,54
309.7,0.914,55
309.9,0.912,55
310.1,0.907,57
310.3,0.904,58
310.5,0.903,58
310.7,0.903,59
310.9,0.902,61
311.1,0.901,60
311.3,0.9,62
311.5,0.9,63
311.7,0.9,65
311.9,0.9,65
312.1,0.899,65
312.3,0.902,60
312.5,0.904,59
312.7,0.904,58
312.9,0.904,58
313.1,0.909,57
313.3,0.917,58
313.5,0.937,60
313.9,1.033,61
314.1,1.035,59
314.3,1.034,58
314.5,1.03,58
314.7,1.03,56
314.9,1.027,55
315.1,1.026,55
315.3,1.023,55
