azimuth_deg,distance_m,rssi
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.248,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,33
83.9,2.246,33
84.1,2.247,34
84.3,2.246,33
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,32
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,29
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.289,32
88.3,2.324,36
88.9,2.872,60
89.3,2.727,40
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,38
91.1,2.34,45
91.5,2.749,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,42
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.9,42
101.1,2.958,51
101.3,2.988,57
101.5,2.991,57
101.7,2.994,58
101.9,2.998,57
102.1,3,58
102.3,3,57
102.5,2.964,57
102.9,2.625,41
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,37
104.3,2.514,38
104.7,2.968,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,33
106.5,2.588,37
106.7,2.618,46
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.098,42
108.1,3.104,36
108.3,3.1,29
108.7,2.856,35
108.9,2.813,35
109.1,2.796,35
109.3,2.774,35
109.5,2.76,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,35
110.3,2.705,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.887,35
117.9,2.938,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,40
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,40
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,35
129.1,3.503,35
129.3,3.524,39
129.5,3.506,42
129.9,2.903,53
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,37
134.9,2.951,40
135.1,2.977,42
135.3,3.038,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,46
136.7,3.106,40
136.9,3.058,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,44
138.1,3.072,44
138.3,3.026,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,33
139.1,3.044,41
139.3,3.044,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,37
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,33
145.3,2.796,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.161,54
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,41
154.7,2.168,50
155.3,2.162,46
155.5,2.136,41
155.7,2.14,37
155.9,2.166,33
156.3,2.288,31
156.5,2.319,31
156.7,2.353,32
157.1,2.479,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,69
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
165.9,2.272,65
166.1,0.162,154
166.3,0.16,163
166.5,0.16,163
166.7,0.161,163
166.9,0.161,166
167.1,0.156,169
167.3,0.162,166
167.5,0.163,168
167.7,0.167,165
167.9,0.17,165
168.1,0.171,169
168.3,0.167,167
168.5,0.166,167
168.7,0.164,167
168.9,0.164,167
169.1,0.167,167
169.3,0.169,165
169.5,0.167,166
169.7,0.159,171
169.9,0.163,164
170.1,0.166,167
170.3,0.165,169
170.5,0.163,174
170.7,0.158,176
170.9,0.161,177
171.1,0.163,177
171.3,0.161,179
171.5,0.157,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.164,170
174.7,0.165,169
174.9,0.168,165
175.1,0.162,165
175.3,0.164,162
175.5,0.164,164
175.7,0.164,161
175.9,0.151,167
176.1,0.161,165
176.3,0.159,162
176.5,0.151,167
176.7,0.166,157
176.9,0.166,160
177.1,0.165,159
177.3,0.16,162
177.5,0.162,156
177.7,0.187,151
177.9,0.168,155
178.1,0.162,159
178.3,0.166,154
178.7,2.461,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.496,70
186.5,0.243,140
186.7,0.237,144
186.9,0.228,149
187.1,0.227,148
187.3,0.214,152
187.5,0.209,154
187.7,0.212,151
187.9,0.219,152
188.1,0.251,154
188.3,0.269,155
188.5,0.272,156
188.7,0.269,158
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.275,151
189.7,0.262,150
189.9,0.244,145
190.1,0.206,158
190.3,0.195,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,175
192.3,0.171,167
192.5,0.185,154
192.9,2.551,50
193.1,0.164,157
193.3,0.167,158
193.5,0.164,160
193.7,0.168,160
193.9,0.165,165
194.1,0.162,166
194.3,0.162,165
194.5,0.163,165
194.7,0.164,166
194.9,0.163,162
195.1,0.162,163
195.3,0.165,163
195.5,0.163,166
195.7,0.16,164
195.9,0.161,163
196.1,0.157,165
196.3,0.166,160
196.5,0.164,163
196.7,0.16,165
197.1,0.166,159
197.3,0.163,163
197.5,0.159,165
197.7,0.159,167
197.9,0.163,164
198.1,0.164,164
198.3,0.159,167
198.5,0.158,167
198.7,0.163,166
198.9,0.166,164
199.1,0.17,166
199.3,0.173,163
199.5,0.169,167
199.7,0.17,168
199.9,0.171,168
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,177
201.3,0.163,179
201.5,0.16,180
201.7,0.16,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,175
203.9,0.157,176
204.1,0.158,174
204.3,0.159,174
204.5,0.164,167
204.7,0.164,169
204.9,0.163,167
205.1,0.165,166
205.3,0.161,166
205.5,0.164,165
205.7,0.163,168
205.9,0.161,170
206.1,0.164,166
206.3,0.161,167
206.5,0.164,167
206.7,0.167,165
206.9,0.168,167
207.1,0.162,166
207.3,0.16,165
207.5,0.16,163
207.7,0.161,165
207.9,0.159,167
208.1,0.161,163
208.3,0.161,163
208.5,0.166,160
208.7,0.163,162
208.9,0.178,155
209.1,0.176,157
209.3,0.184,148
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.506,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,33
217.7,1.179,34
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,132
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,134
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.478,126
225.7,0.48,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,114
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.517,109
228.7,0.565,105
228.9,0.609,100
229.3,0.806,57
229.9,1.019,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.3,0.907,54
233.5,0.882,60
233.7,0.871,61
233.9,0.867,61
234.1,0.865,60
234.3,0.863,63
234.5,0.86,66
234.7,0.86,66
234.9,0.859,66
235.1,0.859,67
235.3,0.858,67
235.5,0.86,66
235.7,0.858,67
235.9,0.861,65
236.1,0.863,64
236.3,0.863,66
236.5,0.864,63
236.7,0.866,63
236.9,0.865,64
237.1,0.867,61
237.3,0.871,61
237.5,0.873,61
237.7,0.876,59
237.9,0.876,59
238.1,0.876,58
238.3,0.879,57
238.5,0.883,58
238.7,0.887,60
238.9,0.893,57
239.1,0.9,56
239.3,0.906,55
239.5,0.911,55
239.7,0.912,56
240.1,0.813,70
240.3,0.798,75
240.5,0.791,76
240.7,0.789,77
240.9,0.789,77
241.1,0.789,75
241.3,0.787,79
241.5,0.784,79
241.7,0.782,81
241.9,0.782,80
242.1,0.783,82
242.3,0.783,81
242.5,0.785,81
242.7,0.785,81
242.9,0.786,79
243.1,0.787,79
243.3,0.789,77
243.5,0.79,79
243.7,0.793,77
243.9,0.793,76
244.1,0.795,74
244.3,0.797,75
244.5,0.801,76
244.7,0.806,77
244.9,0.813,76
245.1,0.821,73
245.3,0.828,70
245.5,0.833,70
245.7,0.835,70
245.9,0.84,68
246.1,0.848,68
246.3,0.858,63
246.5,0.861,63
246.7,0.864,65
246.9,0.867,66
247.1,0.868,67
247.3,0.87,65
247.5,0.871,64
247.7,0.871,64
247.9,0.871,67
248.1,0.874,66
248.3,0.873,66
248.5,0.874,67
248.7,0.873,66
248.9,0.871,68
249.1,0.87,66
249.3,0.868,66
249.5,0.864,66
249.7,0.857,66
249.9,0.823,70
250.1,0.778,77
250.3,0.761,81
250.5,0.758,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.755,92
252.5,0.758,92
252.7,0.757,87
252.9,0.758,84
253.1,0.763,82
253.3,0.769,82
253.5,0.776,81
253.7,0.788,79
253.9,0.8,77
254.1,0.805,78
254.3,0.81,76
254.5,0.816,73
254.7,0.822,71
254.9,0.825,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.832,81
256.7,0.834,78
256.9,0.832,76
257.1,0.772,84
257.3,0.738,86
257.5,0.722,89
257.7,0.722,88
257.9,0.72,90
258.1,0.716,89
258.3,0.715,90
258.5,0.713,93
258.7,0.713,91
258.9,0.711,95
259.1,0.71,98
259.3,0.71,97
259.5,0.71,99
259.7,0.708,96
259.9,0.707,95
260.1,0.707,97
260.3,0.71,94
260.5,0.711,93
260.7,0.712,90
260.9,0.713,89
261.1,0.715,89
261.3,0.717,89
261.5,0.718,90
261.7,0.72,89
261.9,0.723,90
262.1,0.728,94
262.3,0.738,94
262.5,0.747,90
262.7,0.748,89
262.9,0.746,92
263.1,0.742,93
263.3,0.741,92
263.5,0.739,91
263.7,0.736,90
263.9,0.735,91
264.1,0.734,94
264.3,0.737,94
264.5,0.738,95
264.7,0.741,97
264.9,0.74,102
265.1,0.74,101
265.3,0.741,103
265.5,0.745,100
265.7,0.748,98
265.9,0.746,96
266.1,0.743,92
266.3,0.744,86
266.5,0.746,85
266.7,0.749,85
266.9,0.758,84
267.1,0.779,90
267.3,0.799,94
267.5,0.865,91
267.7,0.867,96
267.9,0.865,94
268.1,0.865,91
268.3,0.866,90
268.5,0.868,90
268.7,0.866,85
268.9,0.863,83
269.1,0.862,78
269.3,0.861,76
269.5,0.859,75
269.7,0.858,73
269.9,0.854,71
270.1,0.851,70
270.3,0.847,72
270.5,0.842,72
270.7,0.838,73
270.9,0.835,73
271.1,0.83,74
271.3,0.827,73
271.5,0.824,74
271.7,0.817,75
271.9,0.811,77
272.1,0.809,76
272.3,0.805,76
272.5,0.801,78
272.7,0.8,78
272.9,0.798,80
273.1,0.796,81
273.3,0.792,84
273.5,0.791,84
273.7,0.791,85
273.9,0.791,86
274.1,0.792,87
274.3,0.793,85
274.5,0.789,85
274.7,0.789,80
274.9,0.79,79
275.1,0.795,80
275.3,0.81,76
275.5,0.837,71
275.7,0.906,59
275.9,0.913,60
276.1,0.918,61
276.3,0.919,63
276.5,0.92,65
276.7,0.921,65
276.9,0.922,66
277.1,0.923,68
277.3,0.923,69
277.5,0.924,68
277.7,0.922,69
277.9,0.921,69
278.1,0.919,70
278.3,0.919,67
278.5,0.919,66
278.7,0.918,63
278.9,0.915,62
279.1,0.909,62
279.3,0.906,61
279.5,0.901,61
279.7,0.897,60
279.9,0.889,60
280.1,0.883,61
280.3,0.877,64
280.5,0.869,65
280.7,0.86,67
280.9,0.854,67
281.1,0.847,72
281.3,0.841,70
281.5,0.834,71
281.7,0.831,73
281.9,0.829,73
282.1,0.827,73
282.3,0.825,73
282.5,0.823,74
282.7,0.821,75
282.9,0.819,75
283.1,0.816,78
283.3,0.816,77
283.5,0.816,79
283.7,0.816,79
283.9,0.817,80
284.1,0.817,81
284.3,0.817,79
284.5,0.817,79
284.7,0.818,77
284.9,0.819,77
285.1,0.823,73
285.3,0.826,72
285.5,0.829,74
285.7,0.838,73
285.9,0.843,73
286.3,0.93,59
286.5,0.933,59
286.7,0.935,62
286.9,0.937,63
287.1,0.939,65
287.3,0.94,67
287.5,0.941,69
287.7,0.942,69
287.9,0.941,68
288.1,0.942,67
288.3,0.943,68
288.5,0.941,67
288.7,0.94,65
288.9,0.939,65
289.1,0.94,63
289.3,0.938,61
289.5,0.935,61
289.7,0.935,61
289.9,0.932,61
290.1,0.929,60
290.3,0.924,59
290.5,0.919,59
290.7,0.914,58
290.9,0.91,58
291.1,0.904,58
291.3,0.899,61
291.5,0.891,62
291.7,0.886,62
291.9,0.878,66
292.1,0.875,64
292.3,0.87,64
292.5,0.866,64
292.7,0.865,64
292.9,0.862,68
293.1,0.859,68
293.3,0.858,68
293.5,0.855,72
293.7,0.853,74
293.9,0.853,76
294.1,0.851,76
294.3,0.852,75
294.5,0.85,78
294.7,0.851,75
294.9,0.851,73
295.1,0.851,72
295.3,0.853,67
295.5,0.857,67
295.7,0.861,66
295.9,0.874,62
296.3,1.005,62
296.5,1.013,63
296.7,1.014,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.007,58
298.5,1.002,57
298.7,1,56
298.9,0.995,56
299.1,0.986,56
299.3,0.981,58
299.5,0.976,59
299.7,0.968,58
299.9,0.963,56
300.1,0.958,56
300.3,0.956,55
300.5,0.953,55
300.7,0.947,56
300.9,0.944,56
301.1,0.94,57
301.3,0.938,59
301.5,0.936,60
301.7,0.936,60
301.9,0.935,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,64
302.7,0.934,61
302.9,0.934,60
303.1,0.935,60
303.3,0.938,59
303.5,0.941,57
303.7,0.947,58
303.9,0.962,60
304.1,0.99,61
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,57
305.7,1.053,56
305.9,1.052,56
306.1,1.048,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,57
306.9,1.031,56
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.017,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,64
309.3,1.015,61
309.5,1.016,59
309.7,1.018,57
309.9,1.022,56
310.1,1.029,59
310.3,1.052,63
310.7,1.144,65
310.9,1.145,63
311.1,1.145,63
311.3,1.144,63
311.5,1.142,65
311.7,1.136,67
311.9,1.129,67
312.1,1.12,65
312.3,1.105,65
312.7,0.833,72
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,76
314.3,0.783,76
314.5,0.781,76
314.7,0.778,78
314.9,0.776,79
315.1,0.776,78
315.3,0.772,79
