azimuth_deg,distance_m,rssi
84.9,0.1,189
85.1,0.101,188
85.3,0.102,189
85.5,0.103,187
85.7,0.1,188
85.9,0.099,187
86.1,0.099,185
86.3,0.101,184
86.5,0.095,182
86.7,0.097,179
86.9,0.098,175
87.1,0.102,169
87.3,3.03,42
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,33
88.7,2.354,32
88.9,2.353,32
89.1,2.346,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.103,164
92.3,0.104,168
92.5,0.099,171
92.7,0.105,173
92.9,0.101,174
93.1,0.098,175
93.3,0.103,175
93.5,0.1,178
93.7,0.101,176
93.9,0.103,176
94.1,0.103,176
94.3,0.1,176
94.5,0.099,179
94.7,0.107,175
94.9,0.105,175
95.1,0.104,175
95.3,0.1,173
95.5,0.095,173
95.7,0.112,164
96.1,0.09,165
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.814,51
105.5,2.866,57
105.7,2.86,49
105.9,2.825,39
106.1,2.824,37
106.3,2.879,51
106.5,2.897,59
106.7,2.889,50
106.9,2.85,38
107.1,2.835,35
107.3,2.873,45
107.5,2.868,44
107.7,2.843,35
107.9,2.839,34
108.1,2.885,45
108.3,2.909,53
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.878,39
109.7,2.851,33
109.9,2.89,40
110.1,2.92,50
110.3,2.916,43
110.5,2.884,32
110.7,2.91,39
110.9,2.94,52
111.1,2.944,53
111.3,2.928,39
111.5,2.875,31
111.7,2.928,40
111.9,2.949,52
112.1,2.943,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.944,51
113.5,2.958,39
113.9,2.869,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,28
114.9,2.834,30
115.1,2.922,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,55
115.9,3.012,55
116.1,3.014,54
116.7,2.615,36
116.9,2.546,34
117.1,2.537,37
117.3,2.546,37
117.9,2.876,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.848,30
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,39
120.5,2.618,44
120.9,3.081,30
121.1,3.06,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.81,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.743,35
123.5,2.728,35
123.7,2.719,34
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.635,39
126.3,2.631,39
126.5,2.632,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,40
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,32
130.7,2.925,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.935,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,53
132.7,2.929,50
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.5,2.995,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.805,52
143.5,2.695,31
143.7,2.69,32
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.805,51
144.7,2.849,51
144.9,2.849,49
145.1,2.838,47
145.5,2.78,33
145.7,2.781,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.81,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.936,44
147.9,2.977,46
148.1,3.034,49
148.5,3.244,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.199,49
149.9,3.189,50
150.1,3.168,46
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,50
151.7,3.075,44
151.9,3.031,35
152.1,3.01,34
152.3,3.007,34
152.5,3.032,36
152.7,3.057,46
152.9,3.05,46
153.1,3.026,35
153.3,3.022,34
153.5,3.031,44
153.7,3.032,46
153.9,3.013,35
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.944,50
156.3,2.925,42
156.5,2.904,34
156.7,2.879,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,39
158.5,2.863,47
158.7,2.852,42
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.823,47
159.7,2.786,39
159.9,2.739,36
160.1,2.723,38
160.3,2.727,36
160.5,2.764,39
160.7,2.802,49
160.9,2.796,51
161.1,2.764,39
161.3,2.751,33
161.5,2.778,47
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.688,65
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.093,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.357,33
170.3,2.403,36
170.5,2.471,46
170.7,2.535,52
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,59
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.547,72
174.7,2.545,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,72
177.1,2.52,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.1,2.3,71
179.3,0.17,160
179.5,0.174,160
179.7,0.178,164
179.9,0.18,165
180.1,0.174,170
180.3,0.177,169
180.5,0.179,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,173
181.9,0.171,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,168
183.5,0.178,168
183.7,0.179,168
183.9,0.179,169
184.1,0.178,170
184.3,0.172,173
184.5,0.175,173
184.7,0.178,174
184.9,0.176,177
185.1,0.173,178
185.3,0.169,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,176
187.1,0.175,176
187.3,0.178,175
187.5,0.176,174
187.7,0.174,173
187.9,0.176,168
188.1,0.178,166
188.3,0.173,165
188.5,0.172,162
188.7,0.172,165
188.9,0.177,161
189.1,0.175,159
189.3,0.172,162
189.5,0.178,159
189.7,0.179,160
189.9,0.175,163
190.1,0.178,160
190.3,0.182,159
190.5,0.178,158
190.7,0.172,159
190.9,0.177,159
191.1,0.179,156
191.3,0.183,155
191.5,0.192,151
191.7,0.192,146
191.9,2.472,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.218,147
198.9,0.21,154
199.1,0.22,148
199.3,0.211,157
199.5,0.205,158
199.7,0.199,159
199.9,0.198,157
200.1,0.194,161
200.3,0.189,162
200.5,0.192,158
200.7,0.231,154
200.9,0.271,150
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.285,152
202.1,0.257,158
202.3,0.21,168
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.18,178
203.3,0.183,175
203.5,0.187,172
203.7,0.189,169
203.9,0.203,163
204.1,0.222,154
204.3,0.212,155
204.5,0.201,157
204.7,0.19,162
204.9,0.188,163
205.1,0.188,164
205.3,0.188,163
205.5,0.185,167
205.7,0.184,166
205.9,0.181,165
206.1,0.186,163
206.3,0.184,164
206.5,0.177,165
206.7,0.179,164
206.9,0.177,163
207.1,0.172,164
207.3,0.171,166
207.5,0.173,161
207.7,0.173,163
207.9,0.175,160
208.1,0.173,162
208.3,0.174,162
208.5,0.174,163
208.7,0.174,161
208.9,0.172,163
209.1,0.167,164
209.3,0.17,160
209.5,0.174,159
209.7,0.175,161
209.9,0.177,159
210.1,0.17,165
210.3,0.167,166
210.5,0.175,163
210.7,0.181,164
210.9,0.176,169
211.1,0.173,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,177
212.3,0.172,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,166
214.7,0.283,161
214.9,0.339,153
215.5,0.458,125
215.7,0.449,121
216.1,0.311,142
216.5,0.231,155
216.7,0.198,157
216.9,0.184,162
217.1,0.176,162
217.3,0.176,161
217.5,0.174,161
217.7,0.172,159
217.9,0.169,162
218.1,0.17,159
218.3,0.174,156
218.5,0.171,158
218.7,0.171,158
218.9,0.177,159
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,39
222.1,1.649,34
222.7,0.577,123
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.544,130
223.7,0.553,127
223.9,0.565,125
224.5,1.531,36
224.7,1.522,37
224.9,1.505,40
225.1,1.459,48
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.254,33
229.5,1.246,32
229.7,1.233,33
229.9,1.211,34
230.1,1.18,34
230.3,1.141,36
231.3,0.523,108
231.5,0.515,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,118
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.489,120
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,127
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.487,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,115
239.7,0.5,117
239.9,0.502,115
240.1,0.507,112
240.3,0.51,112
240.5,0.519,109
240.7,0.549,106
240.9,0.597,100
241.9,1.026,35
242.1,1.042,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.023,57
245.7,1.018,56
246.1,0.883,61
246.3,0.874,62
246.5,0.868,62
246.7,0.866,62
246.9,0.861,65
247.1,0.861,67
247.3,0.86,70
247.5,0.859,71
247.7,0.859,67
247.9,0.859,67
248.1,0.862,68
248.3,0.862,67
248.5,0.863,68
248.7,0.862,68
248.9,0.863,68
249.1,0.866,65
249.3,0.867,67
249.5,0.868,65
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,61
250.5,0.874,61
250.7,0.876,61
250.9,0.878,61
251.1,0.882,59
251.3,0.887,58
251.5,0.892,59
251.7,0.899,57
251.9,0.906,57
252.1,0.907,57
252.3,0.888,58
252.5,0.825,70
252.7,0.799,77
252.9,0.793,77
253.1,0.789,80
253.3,0.786,79
253.5,0.785,78
253.7,0.783,81
253.9,0.784,82
254.1,0.785,83
254.3,0.784,83
254.5,0.784,83
254.7,0.785,84
254.9,0.785,83
255.1,0.785,82
255.3,0.783,84
255.5,0.784,82
255.7,0.786,78
255.9,0.788,78
256.1,0.789,78
256.3,0.793,76
256.5,0.794,77
256.7,0.797,75
256.9,0.799,78
257.1,0.805,77
257.3,0.813,77
257.5,0.82,74
257.7,0.826,73
257.9,0.828,72
258.1,0.831,70
258.3,0.836,68
258.5,0.843,70
258.7,0.853,68
258.9,0.862,67
259.1,0.865,68
259.3,0.866,68
259.5,0.865,70
259.7,0.865,70
259.9,0.868,66
260.1,0.868,66
260.3,0.868,67
260.5,0.869,66
260.7,0.869,72
260.9,0.87,71
261.1,0.87,69
261.3,0.869,68
261.5,0.868,69
261.7,0.867,67
261.9,0.865,67
262.3,0.783,80
262.5,0.769,82
262.7,0.762,82
262.9,0.756,84
263.1,0.754,87
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,89
264.3,0.749,89
264.5,0.75,88
264.7,0.751,85
264.9,0.755,84
265.1,0.761,85
265.3,0.76,88
265.5,0.761,85
265.7,0.764,85
265.9,0.776,82
266.1,0.785,81
266.3,0.793,78
266.5,0.799,77
266.7,0.806,76
266.9,0.809,76
267.1,0.813,74
267.3,0.817,75
267.5,0.818,75
267.7,0.82,75
267.9,0.822,73
268.1,0.823,75
268.3,0.823,79
268.5,0.82,80
268.7,0.82,82
268.9,0.819,83
269.1,0.818,83
269.3,0.814,82
269.5,0.773,87
269.7,0.735,93
269.9,0.713,96
270.1,0.708,94
270.3,0.705,93
270.5,0.701,93
270.7,0.696,93
270.9,0.69,98
271.1,0.688,99
271.3,0.686,100
271.5,0.685,104
271.7,0.685,102
271.9,0.682,102
272.1,0.681,103
272.3,0.677,102
272.5,0.675,104
272.7,0.676,101
272.9,0.677,97
273.1,0.678,99
273.3,0.677,99
273.5,0.678,96
273.7,0.681,93
273.9,0.681,93
274.1,0.683,93
274.3,0.685,97
274.5,0.69,102
274.7,0.696,98
274.9,0.702,92
275.1,0.701,93
275.3,0.702,99
275.5,0.7,100
275.7,0.697,99
275.9,0.696,96
276.1,0.695,98
276.3,0.693,99
276.5,0.694,100
276.7,0.699,97
276.9,0.702,97
277.1,0.705,100
277.3,0.709,98
277.5,0.711,100
277.7,0.713,101
277.9,0.714,101
278.1,0.714,98
278.3,0.717,97
278.5,0.718,95
278.7,0.721,93
278.9,0.725,90
279.1,0.729,90
279.3,0.733,92
279.5,0.752,91
279.7,0.775,90
279.9,0.842,88
280.1,0.851,90
280.3,0.852,89
280.5,0.853,88
280.7,0.855,88
280.9,0.856,87
281.1,0.852,88
281.3,0.851,84
281.5,0.849,84
281.7,0.849,79
281.9,0.848,76
282.1,0.845,76
282.3,0.841,75
282.5,0.837,77
282.7,0.833,76
282.9,0.829,78
283.1,0.825,77
283.3,0.818,78
283.5,0.812,78
283.7,0.808,80
283.9,0.804,80
284.1,0.801,79
284.3,0.796,82
284.5,0.794,81
284.7,0.791,82
284.9,0.787,82
285.1,0.784,83
285.3,0.783,85
285.5,0.782,87
285.7,0.782,87
285.9,0.78,90
286.1,0.781,88
286.3,0.78,89
286.5,0.78,90
286.7,0.778,87
286.9,0.78,81
287.1,0.782,83
287.3,0.792,82
287.5,0.808,79
287.9,0.898,60
288.1,0.901,61
288.3,0.905,63
288.5,0.907,66
288.7,0.908,67
288.9,0.909,67
289.1,0.911,69
289.3,0.91,70
289.5,0.91,69
289.7,0.911,68
289.9,0.91,68
290.1,0.91,68
290.3,0.91,67
290.5,0.909,64
290.7,0.907,62
290.9,0.906,62
291.1,0.902,63
291.3,0.899,62
291.5,0.894,64
291.7,0.889,64
291.9,0.881,66
292.1,0.872,67
292.3,0.864,68
292.5,0.853,70
292.7,0.844,72
292.9,0.838,73
293.1,0.832,72
293.3,0.824,76
293.5,0.822,72
293.7,0.819,77
293.9,0.815,76
294.1,0.812,76
294.3,0.81,76
294.5,0.811,76
294.7,0.808,80
294.9,0.807,80
295.1,0.807,80
295.3,0.805,83
295.5,0.804,80
295.7,0.804,80
295.9,0.805,82
296.1,0.805,80
296.3,0.804,80
296.5,0.805,78
296.7,0.807,76
296.9,0.808,76
297.1,0.808,75
297.3,0.81,77
297.5,0.814,75
297.7,0.833,69
298.1,0.899,60
298.3,0.904,60
298.5,0.911,60
298.7,0.918,60
298.9,0.92,60
299.1,0.922,62
299.3,0.926,64
299.5,0.925,66
299.7,0.926,65
299.9,0.928,66
300.1,0.93,67
300.3,0.932,66
300.5,0.93,65
300.7,0.928,65
300.9,0.926,65
301.1,0.928,63
301.3,0.928,62
301.5,0.924,61
301.7,0.922,59
301.9,0.92,59
302.1,0.917,59
302.3,0.911,60
302.5,0.909,60
302.7,0.905,58
302.9,0.9,58
303.1,0.896,58
303.3,0.889,60
303.5,0.882,62
303.7,0.876,64
303.9,0.871,64
304.1,0.863,65
304.3,0.855,67
304.5,0.851,66
304.7,0.847,68
304.9,0.843,70
305.1,0.84,71
305.3,0.838,71
305.5,0.837,72
305.7,0.837,72
305.9,0.833,75
306.1,0.833,76
306.3,0.834,76
306.5,0.834,77
306.7,0.833,76
306.9,0.833,75
307.1,0.834,74
307.3,0.834,72
307.5,0.834,71
307.7,0.835,68
307.9,0.836,70
308.1,0.844,69
308.3,0.866,63
308.7,0.987,63
308.9,0.99,63
309.1,0.994,64
309.3,0.993,64
309.5,0.994,63
309.7,0.994,62
309.9,0.993,60
310.1,0.99,60
310.3,0.989,59
310.5,0.988,58
310.7,0.985,58
310.9,0.983,56
311.1,0.979,56
311.3,0.975,56
311.5,0.968,57
311.7,0.96,58
311.9,0.954,59
312.1,0.949,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,55
312.9,0.93,56
313.1,0.928,57
313.3,0.925,57
313.5,0.923,58
313.7,0.92,59
313.9,0.919,59
314.1,0.919,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,65
314.9,0.918,63
315.1,0.919,60
315.3,0.921,59
